ID TIME ETH
12 3083.658 13.543347824295928771 13.543347824295928
12 3088.771 13.543347824295928771 13.543347824295928
12 3093.871 13.543347824295928771 13.543347824295928
12 3098.998 13.543347824295928771 13.543347824295928
12 3104.148 13.543347824295928771 13.543347824295928
12 3109.279 13.543347824295928771 13.543347824295928
12 3114.398 13.543347824295928771 13.543347824295928
12 3119.576 13.543347824295928771 13.543347824295928
12 3124.742 10.407510868221946771 13.543347824295928
12 3129.93 10.407510868221946771 13.543347824295928
12 3135.111 10.407510868221946771 13.543347824295928
12 3140.403 10.407510868221946771 13.543347824295928
12 3145.704 10.407510868221946771 13.543347824295928
12 3150.906 10.407510868221946771 13.543347824295928
12 3156.07 10.407510868221946771 13.543347824295928
12 3161.18 10.407510868221946771 13.543347824295928
12 3166.324 10.407510868221946771 13.543347824295928
12 3171.417 10.407510868221946771 13.543347824295928
12 3176.637 10.407510868221946771 13.543347824295928
12 3181.819 10.407510868221946771 13.543347824295928
12 3186.921 10.407510868221946771 13.543347824295928
12 3192.054 10.407510868221946771 13.543347824295928
12 3197.215 10.407510868221946771 13.543347824295928
12 3202.351 10.407510868221946771 13.543347824295928
12 3207.5 10.407510868221946771 13.543347824295928
12 3212.748 10.407510868221946771 13.543347824295928
12 3217.856 10.407510868221946771 13.543347824295928
12 3223.041 10.407510868221946771 13.543347824295928
12 3228.189 10.407510868221946771 13.543347824295928
12 3233.421 10.407510868221946771 13.543347824295928
12 3238.694 10.407510868221946771 13.543347824295928
12 3243.784 10.407510868221946771 13.543347824295928
12 3248.984 10.407510868221946771 13.543347824295928
12 3254.092 10.407510868221946771 13.543347824295928
12 3259.192 10.407510868221946771 13.543347824295928
12 3264.345 10.407510868221946771 13.543347824295928
12 3269.546 10.407510868221946771 13.543347824295928
12 3274.699 10.407510868221946771 13.543347824295928
12 3279.88 10.407510868221946771 13.543347824295928
12 3285.074 10.407510868221946771 13.543347824295928
12 3290.275 10.407510868221946771 13.543347824295928
12 3295.477 10.407510868221946771 13.543347824295928
12 3300.674 10.407510868221946771 13.543347824295928
12 3305.862 7.271673912147964771 13.54334782429593
12 3311.071 7.271673912147964771 13.54334782429593
12 3316.267 7.271673912147964771 13.54334782429593
12 3321.395 7.271673912147964771 13.54334782429593
12 3326.566 7.271673912147964771 13.54334782429593
12 3331.753 7.271673912147964771 13.54334782429593
12 3336.889 7.271673912147964771 13.54334782429593
12 3342.0 7.271673912147964771 13.54334782429593
12 3347.14 7.271673912147964771 13.54334782429593
12 3352.356 7.271673912147964771 13.54334782429593
12 3357.469 7.271673912147964771 13.54334782429593
12 3362.668 7.271673912147964771 13.54334782429593
12 3367.866 7.271673912147964771 13.54334782429593
12 3372.986 7.271673912147964771 13.54334782429593
12 3378.163 7.271673912147964771 13.54334782429593
12 3383.267 7.271673912147964771 13.54334782429593
12 3388.393 7.271673912147964771 13.54334782429593
12 3393.526 7.271673912147964771 13.54334782429593
12 3398.605 7.271673912147964771 13.54334782429593
12 3403.688 7.271673912147964771 13.54334782429593
12 3408.861 7.271673912147964771 13.54334782429593
12 3414.092 7.271673912147964771 13.54334782429593
12 3419.213 10.796157276043904326 13.931994232117887
12 3424.31 10.796157276043904326 13.931994232117887
12 3429.418 10.796157276043904326 13.931994232117887
12 3434.697 10.796157276043904326 13.931994232117887
12 3439.837 10.796157276043904326 13.931994232117887
12 3444.967 10.796157276043904326 13.931994232117887
12 3450.073 10.796157276043904326 13.931994232117887
12 3455.24 7.563158718014432326 13.931994232117887
12 3460.525 7.563158718014432326 13.931994232117887
12 3465.703 7.563158718014432326 13.931994232117887
12 3471.124 7.563158718014432326 13.931994232117887
12 3476.326 7.563158718014432326 13.931994232117887
12 3481.428 7.563158718014432326 13.931994232117887
12 3486.541 7.563158718014432326 13.931994232117887
12 3491.822 7.563158718014432326 13.931994232117887
12 3497.009 7.563158718014432326 13.931994232117887
12 3502.17 7.563158718014432326 13.931994232117887
12 3507.43 11.293447340953648214 14.52644589898312
12 3512.554 11.293447340953648214 14.52644589898312
12 3517.67 11.293447340953648214 14.52644589898312
12 3522.781 11.293447340953648214 14.52644589898312
12 3527.884 11.293447340953648214 14.52644589898312
12 3533.092 11.293447340953648214 14.52644589898312
12 3538.275 11.293447340953648214 14.52644589898312
12 3543.445 11.293447340953648214 14.52644589898312
12 3548.602 7.911835866207868214 14.52644589898312
12 3553.728 7.911835866207868214 14.52644589898312
12 3558.948 7.911835866207868214 14.52644589898312
12 3564.157 7.911835866207868214 14.52644589898312
12 3569.265 7.911835866207868214 14.52644589898312
12 3574.515 7.911835866207868214 14.52644589898312
12 3579.825 7.911835866207868214 14.52644589898312
12 3584.991 7.911835866207868214 14.52644589898312
12 3590.153 7.911835866207868214 14.52644589898312
12 3595.292 7.911835866207868214 14.52644589898312
12 3600.565 11.362990516118252591 14.744601990864032
12 3605.661 11.362990516118252591 14.744601990864032
12 3610.789 11.362990516118252591 14.744601990864032
12 3615.909 11.362990516118252591 14.744601990864032
12 3621.202 11.362990516118252591 14.744601990864032
12 3626.307 11.362990516118252591 14.744601990864032
12 3631.464 11.362990516118252591 14.744601990864032
12 3636.525 14.744601990864032591 14.744601990864032
12 3641.737 14.744601990864032591 14.744601990864032
12 3646.957 14.744601990864032591 14.744601990864032
12 3652.099 14.744601990864032591 14.744601990864032
12 3657.232 14.744601990864032591 14.744601990864032
12 3662.4 14.744601990864032591 14.744601990864032
12 3667.522 15.315893960980910368 15.31589396098091
12 3672.785 15.315893960980910368 15.31589396098091
12 3677.922 15.315893960980910368 15.31589396098091
12 3683.029 15.315893960980910368 15.31589396098091
12 3688.124 15.315893960980910368 15.31589396098091
12 3693.249 15.315893960980910368 15.31589396098091
12 3698.567 15.315893960980910368 15.31589396098091
12 3703.707 15.315893960980910368 15.31589396098091
12 3708.896 15.315893960980910368 15.31589396098091
12 3714.051 15.315893960980910368 15.31589396098091
12 3719.211 15.315893960980910368 15.31589396098091
12 3724.314 15.315893960980910368 15.31589396098091
12 3729.418 15.315893960980910368 15.31589396098091
12 3734.55 15.315893960980910368 15.31589396098091
12 3739.718 15.315893960980910368 15.31589396098091
12 3744.907 15.315893960980910368 15.31589396098091
12 3750.016 15.315893960980910368 15.31589396098091
12 3755.185 11.736920470735682868 15.31589396098091
12 3760.381 11.736920470735682868 15.31589396098091
12 3765.514 11.736920470735682868 15.31589396098091
12 3770.724 11.736920470735682868 15.31589396098091
12 3775.949 11.736920470735682868 15.31589396098091
12 3781.088 11.736920470735682868 15.31589396098091
12 3786.176 11.736920470735682868 15.31589396098091
12 3791.402 11.736920470735682868 15.31589396098091
12 3796.597 11.736920470735682868 15.31589396098091
12 3801.736 11.736920470735682868 15.31589396098091
12 3806.916 11.736920470735682868 15.31589396098091
12 3812.043 11.736920470735682868 15.31589396098091
12 3817.23 11.736920470735682868 15.31589396098091
12 3822.384 11.736920470735682868 15.31589396098091
12 3827.511 11.736920470735682868 15.31589396098091
12 3832.768 11.736920470735682868 15.31589396098091
12 3837.927 11.736920470735682868 15.31589396098091
12 3843.057 11.736920470735682868 15.31589396098091
12 3848.362 11.736920470735682868 15.31589396098091
12 3853.506 11.736920470735682868 15.31589396098091
12 3858.777 11.736920470735682868 15.31589396098091
12 3864.006 11.736920470735682868 15.31589396098091
12 3869.128 11.736920470735682868 15.31589396098091
12 3874.267 11.736920470735682868 15.31589396098091
12 3879.426 8.157946980490455368 15.31589396098091
12 3884.684 8.157946980490455368 15.31589396098091
12 3889.877 8.157946980490455368 15.31589396098091
12 3895.033 8.157946980490455368 15.31589396098091
12 3900.194 8.157946980490455368 15.31589396098091
12 3905.386 8.157946980490455368 15.31589396098091
12 3910.544 8.157946980490455368 15.31589396098091
12 3915.748 8.157946980490455368 15.31589396098091
12 3920.931 8.157946980490455368 15.31589396098091
12 3926.09 8.157946980490455368 15.31589396098091
12 3931.238 8.157946980490455368 15.31589396098091
12 3936.377 13.016563275014654539 16.595536765259883
12 3941.501 13.016563275014654539 16.595536765259883
12 3946.674 13.016563275014654539 16.595536765259883
12 3951.923 13.016563275014654539 16.595536765259883
12 3957.042 13.016563275014654539 16.595536765259883
12 3962.282 13.016563275014654539 16.595536765259883
12 3967.453 13.016563275014654539 16.595536765259883
12 3972.58 13.016563275014654539 16.595536765259883
12 3978.091 13.016563275014654539 16.595536765259883
12 3983.26 13.016563275014654539 16.595536765259883
12 3988.461 13.016563275014654539 16.595536765259883
12 3993.652 13.016563275014654539 16.595536765259883
12 3998.803 13.016563275014654539 16.595536765259883
12 4004.156 13.016563275014654539 16.595536765259883
12 4009.287 13.016563275014654539 16.595536765259883
12 4014.521 13.016563275014654539 16.595536765259883
12 4019.724 13.016563275014654539 16.595536765259883
12 4024.888 13.016563275014654539 16.595536765259883
12 4030.104 13.016563275014654539 16.595536765259883
12 4035.565 16.92546323026143415 16.925463230261435
12 4040.741 13.016563275014654539 16.595536765259883
12 4045.954 16.92546323026143415 16.925463230261435
12 4051.071 16.92546323026143415 16.925463230261435
12 4056.167 16.92546323026143415 16.925463230261435
12 4061.303 16.92546323026143415 16.925463230261435
12 4066.547 16.92546323026143415 16.925463230261435
12 4071.738 16.92546323026143415 16.925463230261435
12 4076.928 16.92546323026143415 16.925463230261435
12 4082.072 16.92546323026143415 16.925463230261435
12 4087.348 16.92546323026143415 16.925463230261435
12 4092.561 16.92546323026143415 16.925463230261435
12 4097.727 16.92546323026143415 16.925463230261435
12 4102.868 16.92546323026143415 16.925463230261435
12 4108.008 16.92546323026143415 16.925463230261435
12 4113.149 16.92546323026143415 16.925463230261435
12 4118.237 12.94409742269607515 16.925463230261435
12 4123.371 12.94409742269607515 16.925463230261435
12 4128.568 12.94409742269607515 16.925463230261435
12 4133.781 12.94409742269607515 16.925463230261435
12 4138.927 12.94409742269607515 16.925463230261435
12 4144.091 12.94409742269607515 16.925463230261435
12 4149.254 12.94409742269607515 16.925463230261435
12 4154.433 12.94409742269607515 16.925463230261435
12 4159.525 12.94409742269607515 16.925463230261435
12 4164.686 12.94409742269607515 16.925463230261435
12 4169.921 12.94409742269607515 16.925463230261435
12 4175.016 12.94409742269607515 16.925463230261435
12 4180.3 12.94409742269607515 16.925463230261435
12 4185.404 12.94409742269607515 16.925463230261435
12 4190.651 12.94409742269607515 16.925463230261435
12 4195.832 12.94409742269607515 16.925463230261435
12 4201.092 8.96273161513071615 16.925463230261435
12 4206.398 8.96273161513071615 16.925463230261435
12 4211.538 8.96273161513071615 16.925463230261435
12 4216.804 8.96273161513071615 16.925463230261435
12 4221.896 8.96273161513071615 16.925463230261435
12 4226.982 8.96273161513071615 16.925463230261435
12 4232.162 8.96273161513071615 16.925463230261435
12 4237.323 8.96273161513071615 16.925463230261435
12 4242.521 8.96273161513071615 16.925463230261435
12 4247.856 8.96273161513071615 16.925463230261435
12 4253.065 8.96273161513071615 16.925463230261435
12 4258.17 8.96273161513071615 16.925463230261435
12 4263.338 8.96273161513071615 16.925463230261435
12 4268.492 8.96273161513071615 16.925463230261435
12 4273.649 8.96273161513071615 16.925463230261435
12 4278.8 8.96273161513071615 16.925463230261435
12 4284.104 8.96273161513071615 16.925463230261435
12 4289.218 12.94409742269607515 16.925463230261435
12 4294.603 8.96273161513071615 16.925463230261435
12 4299.784 8.96273161513071615 16.925463230261435
12 4305.283 8.96273161513071615 16.925463230261435
12 4311.484 8.96273161513071615 16.925463230261435
12 4316.608 8.96273161513071615 16.925463230261435
12 4321.79 8.96273161513071615 16.925463230261435
12 4326.984 8.96273161513071615 16.925463230261435
12 4332.094 12.94409742269607515 16.925463230261435
12 4337.474 12.94409742269607515 16.925463230261435
12 4342.598 12.94409742269607515 16.925463230261435
12 4347.735 12.94409742269607515 16.925463230261435
12 4352.849 12.94409742269607515 16.925463230261435
12 4358.016 8.96273161513071615 16.925463230261435
12 4363.119 8.96273161513071615 16.925463230261435
12 4368.257 8.96273161513071615 16.925463230261435
12 4373.467 8.96273161513071615 16.925463230261435
12 4378.599 8.96273161513071615 16.925463230261435
12 4383.824 8.96273161513071615 16.925463230261435
12 4388.965 8.96273161513071615 16.925463230261435
12 4394.113 8.96273161513071615 16.925463230261435
12 4399.36 8.96273161513071615 16.925463230261435
12 4404.566 8.96273161513071615 16.925463230261435
12 4409.692 8.96273161513071615 16.925463230261435
12 4414.823 8.96273161513071615 16.925463230261435
12 4420.016 8.96273161513071615 16.925463230261435
12 4425.131 8.96273161513071615 16.925463230261435
12 4430.4 8.96273161513071615 16.925463230261435
12 4435.523 8.96273161513071615 16.925463230261435
12 4440.781 8.96273161513071615 16.925463230261435
12 4445.947 8.96273161513071615 16.925463230261435
12 4451.231 8.96273161513071615 16.925463230261435
12 4456.354 12.94409742269607515 16.925463230261435
12 4461.483 12.94409742269607515 16.925463230261435
12 4466.575 12.94409742269607515 16.925463230261435
12 4471.871 12.94409742269607515 16.925463230261435
12 4476.962 8.96273161513071615 16.925463230261435
12 4482.031 8.96273161513071615 12.944097422696075
12 4487.111 8.96273161513071615 12.944097422696075
12 4492.4 8.96273161513071615 12.944097422696075
12 4497.555 8.96273161513071615 12.944097422696075
12 4502.679 8.96273161513071615 12.944097422696075
12 4507.786 8.96273161513071615 12.944097422696075
12 4513.097 8.96273161513071615 12.944097422696075
12 4518.213 8.96273161513071615 12.944097422696075
12 4523.308 8.96273161513071615 12.944097422696075
12 4528.408 8.96273161513071615 12.944097422696075
12 4533.536 8.96273161513071615 12.944097422696075
12 4538.703 8.96273161513071615 12.944097422696075
12 4543.849 8.96273161513071615 12.944097422696075
12 4549.208 8.96273161513071615 12.944097422696075
12 4554.295 8.96273161513071615 12.944097422696075
12 4559.645 8.96273161513071615 12.944097422696075
12 4564.828 5.97670725945669745 12.944097422696075
12 4570.177 5.97670725945669745 12.944097422696075
12 4575.363 5.97670725945669745 12.944097422696075
12 4580.486 5.97670725945669745 12.944097422696075
12 4585.637 5.97670725945669745 12.944097422696075
12 4590.777 5.97670725945669745 12.944097422696075
12 4596.007 5.97670725945669745 12.944097422696075
12 4601.121 5.97670725945669745 12.944097422696075
12 4606.369 5.97670725945669745 12.944097422696075
12 4611.612 5.97670725945669745 12.944097422696075
12 4616.79 5.97670725945669745 12.944097422696075
12 4621.925 5.97670725945669745 12.944097422696075
12 4627.084 2.99068290378267875 12.944097422696075
12 4632.346 2.99068290378267875 12.944097422696075
12 4637.514 2.99068290378267875 12.944097422696075
12 4642.619 2.99068290378267875 12.944097422696075
12 4647.722 2.99068290378267875 12.944097422696075
12 4652.825 2.99068290378267875 12.944097422696075
12 4657.941 2.99068290378267875 12.944097422696075
12 4663.021 2.99068290378267875 9.958073067022056
12 4668.115 2.99068290378267875 9.958073067022056
12 4673.319 2.99068290378267875 9.958073067022056
12 4678.634 2.99068290378267875 9.958073067022056
12 4684.001 2.99068290378267875 9.958073067022056
12 4689.196 2.99068290378267875 9.958073067022056
12 4694.353 2.99068290378267875 9.958073067022056
12 4699.456 2.99068290378267875 9.958073067022056
12 4704.82 2.99068290378267875 9.958073067022056
12 4709.946 2.99068290378267875 9.958073067022056
12 4715.055 2.99068290378267875 9.958073067022056
12 4720.321 2.99068290378267875 9.958073067022056
12 4725.445 2.99068290378267875 9.958073067022056
12 4730.746 2.99068290378267875 9.958073067022056
12 4735.856 2.99068290378267875 9.958073067022056
12 4740.96 2.99068290378267875 9.958073067022056
12 4746.113 2.99068290378267875 9.958073067022056
12 4751.234 2.99068290378267875 9.958073067022056
12 4756.45 6.97204871134803775 9.958073067022056
12 4761.548 6.97204871134803775 9.958073067022056
12 4767.082 6.97204871134803775 9.958073067022056
12 4772.229 6.97204871134803775 9.958073067022056
12 4777.474 6.97204871134803775 9.958073067022056
12 4782.741 6.97204871134803775 9.958073067022056
12 4787.87 6.97204871134803775 9.958073067022056
12 4793.027 6.97204871134803775 9.958073067022056
12 4798.197 6.97204871134803775 9.958073067022056
12 4803.301 6.97204871134803775 9.958073067022056
12 4808.507 4.73253044459252375 9.958073067022056
12 4813.622 4.73253044459252375 9.958073067022056
12 4818.757 4.73253044459252375 9.958073067022056
12 4823.898 4.73253044459252375 9.958073067022056
12 4829.071 4.73253044459252375 9.958073067022056
12 4834.201 4.73253044459252375 9.958073067022056
12 4839.33 8.181254595568793005 10.420772862324307
12 4844.502 8.181254595568793005 10.420772862324307
12 4850.124 8.181254595568793005 8.181254595568793
12 4855.196 8.181254595568793005 8.181254595568793
12 4860.327 8.181254595568793005 8.181254595568793
12 4865.411 8.181254595568793005 8.181254595568793
12 4870.752 6.385940946676594605 8.181254595568793
12 4876.055 6.385940946676594605 8.181254595568793
12 4881.231 6.385940946676594605 8.181254595568793
12 4886.326 6.385940946676594605 8.181254595568793
12 4891.435 6.385940946676594605 8.181254595568793
12 4896.619 6.385940946676594605 8.181254595568793
12 4901.824 6.385940946676594605 8.181254595568793
12 4907.094 6.385940946676594605 8.181254595568793
12 4912.27 6.385940946676594605 8.181254595568793
12 4917.373 6.385940946676594605 8.181254595568793
12 4922.672 6.385940946676594605 8.181254595568793
12 4927.992 6.385940946676594605 8.181254595568793
12 4933.233 6.385940946676594605 8.181254595568793
12 4938.43 6.385940946676594605 8.181254595568793
12 4943.588 6.385940946676594605 8.181254595568793
12 4948.845 6.385940946676594605 8.181254595568793
12 4953.993 6.385940946676594605 8.181254595568793
12 4959.267 6.385940946676594605 8.181254595568793
12 4964.478 6.385940946676594605 8.181254595568793
12 4969.762 6.385940946676594605 8.181254595568793
12 4974.885 6.385940946676594605 8.181254595568793
12 4980.084 6.385940946676594605 8.181254595568793
12 4985.239 6.385940946676594605 8.181254595568793
12 4990.499 6.385940946676594605 8.181254595568793
12 4995.761 6.385940946676594605 8.181254595568793
12 5001.049 6.385940946676594605 8.181254595568793
12 5006.272 6.385940946676594605 8.181254595568793
12 5011.56 6.385940946676594605 8.181254595568793
12 5016.733 6.385940946676594605 8.181254595568793
12 5021.894 6.385940946676594605 8.181254595568793
12 5027.156 6.385940946676594605 8.181254595568793
12 5032.497 6.385940946676594605 8.181254595568793
12 5037.669 6.385940946676594605 8.181254595568793
12 5042.887 6.385940946676594605 8.181254595568793
12 5048.071 6.385940946676594605 8.181254595568793
12 5053.228 6.385940946676594605 8.181254595568793
12 5058.455 6.385940946676594605 8.181254595568793
12 5063.762 6.385940946676594605 8.181254595568793
12 5069.09 6.385940946676594605 8.181254595568793
12 5074.229 6.385940946676594605 8.181254595568793
12 5079.372 6.385940946676594605 8.181254595568793
12 5084.555 6.385940946676594605 8.181254595568793
12 5089.787 6.385940946676594605 8.181254595568793
12 5094.926 6.385940946676594605 8.181254595568793
12 5100.103 6.385940946676594605 8.181254595568793
12 5105.317 6.385940946676594605 8.181254595568793
12 5110.465 6.385940946676594605 8.181254595568793
12 5115.886 6.385940946676594605 8.181254595568793
12 5121.268 6.385940946676594605 8.181254595568793
12 5126.657 6.385940946676594605 8.181254595568793
12 5131.863 8.181254595568793005 8.181254595568793
12 5136.984 6.385940946676594605 8.181254595568793
12 5142.08 6.385940946676594605 8.181254595568793
12 5147.179 9.340984535883689449 9.34098453588369
12 5152.357 9.340984535883689449 9.34098453588369
12 5157.622 9.340984535883689449 9.34098453588369
12 5162.748 9.340984535883689449 9.34098453588369
12 5167.964 9.340984535883689449 9.34098453588369
12 5173.277 9.340984535883689449 9.34098453588369
12 5178.418 9.340984535883689449 9.34098453588369
12 5183.597 9.340984535883689449 9.34098453588369
12 5188.763 9.340984535883689449 9.34098453588369
12 5194.004 9.340984535883689449 9.34098453588369
12 5199.274 7.255738401912766949 9.34098453588369
12 5204.381 9.340984535883689449 9.34098453588369
12 5209.792 7.255738401912766949 9.34098453588369
12 5214.987 9.340984535883689449 9.34098453588369
12 5220.149 7.255738401912766949 9.34098453588369
12 5225.349 7.255738401912766949 9.34098453588369
12 5230.608 7.255738401912766949 9.34098453588369
12 5235.709 7.255738401912766949 9.34098453588369
12 5241.056 7.255738401912766949 9.34098453588369
12 5246.425 7.255738401912766949 9.34098453588369
12 5251.572 7.255738401912766949 9.34098453588369
12 5256.701 7.255738401912766949 9.34098453588369
12 5261.977 7.255738401912766949 9.34098453588369
12 5267.305 7.255738401912766949 9.34098453588369
12 5272.919 7.255738401912766949 9.34098453588369
12 5278.021 7.255738401912766949 9.34098453588369
12 5283.141 7.255738401912766949 9.34098453588369
12 5288.366 7.255738401912766949 9.34098453588369
12 5293.498 7.255738401912766949 9.34098453588369
12 5298.833 7.255738401912766949 7.255738401912767
12 5303.926 7.255738401912766949 7.255738401912767
12 5309.161 7.255738401912766949 7.255738401912767
12 5314.352 7.255738401912766949 7.255738401912767
12 5319.503 7.255738401912766949 7.255738401912767
12 5324.67 7.255738401912766949 7.255738401912767
12 5330.054 7.255738401912766949 7.255738401912767
12 5335.65 7.255738401912766949 7.255738401912767
12 5340.812 7.255738401912766949 7.255738401912767
12 5346.038 7.255738401912766949 7.255738401912767
12 5351.244 7.255738401912766949 7.255738401912767
12 5356.394 7.255738401912766949 7.255738401912767
12 5361.575 7.255738401912766949 7.255738401912767
12 5366.727 7.255738401912766949 7.255738401912767
12 5371.884 7.255738401912766949 7.255738401912767
12 5377.097 7.255738401912766949 7.255738401912767
12 5382.332 7.255738401912766949 7.255738401912767
12 5387.685 7.255738401912766949 7.255738401912767
12 5392.85 7.255738401912766949 7.255738401912767
12 5398.073 7.255738401912766949 7.255738401912767
