ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 330.518 [-0.637042, -0.44823] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63364, -0.44797], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [0, 0], [0, 0], [-0.63323, -0.44828], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44835], [0, 0]]
15 335.832 [-0.6370379927600572, -0.4482319991803838] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63361, -0.44798000000000004], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [0, 0], [0, 0], [-0.63323, -0.44828], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63584, -0.4483600000000001], [0, 0]]
15 341.139 [-0.6370443636363186, -0.4482192727272676] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63367, -0.4478500000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [0, 0], [0, 0], [-0.63323, -0.44828], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44835], [0, 0]]
15 346.333 [-0.6370449999960485, -0.44821700007620396] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63367, -0.4478500000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [0, 0], [0, 0], [-0.63323, -0.44828], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44833999999999996], [0, 0]]
15 351.544 [-0.6370449999999998, -0.4482170000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63367, -0.4478500000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [0, 0], [0, 0], [-0.63323, -0.44828], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44833999999999996], [0, 0]]
15 356.555 [-0.6367818308738424, -0.4482072731963734] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63367, -0.4478500000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.63415, -0.44811], [0, 0], [-0.63323, -0.44828], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44833999999999996], [0, 0]]
15 361.657 [-0.6367818181818691, -0.44820727272727456] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63367, -0.4478500000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.63415, -0.44811], [0, 0], [-0.63323, -0.44828], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44833999999999996], [0, 0]]
15 366.767 [-0.636781818181818, -0.44820727272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63367, -0.4478500000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.63415, -0.44811], [0, 0], [-0.63323, -0.44828], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44833999999999996], [0, 0]]
15 371.968 [-0.6368386295244107, -0.4482316650883838] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.44811], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44814], [0, 0], [-0.63323, -0.44828], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44833999999999996], [0, 0]]
15 377.277 [-0.6368427335657372, -0.44823726004559333] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341600000000001, -0.44816999999999996], [0, 0], [-0.63323, -0.44828], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44833999999999996], [0, 0]]
15 382.284 [-0.6370172719052757, -0.44827545439195937] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63323, -0.44828], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44833999999999996], [0, 0]]
15 387.493 [-0.6370172727272694, -0.4482754545454539] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63323, -0.44828], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44833999999999996], [0, 0]]
15 392.803 [-0.6370172727272727, -0.44827545454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63323, -0.44828], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44833999999999996], [0, 0]]
15 398.104 [-0.6370509074687849, -0.4482745454983867] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.6335999999999999, -0.44826999999999995], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44833999999999996], [0, 0]]
15 403.305 [-0.6370590905948891, -0.4482790907300729] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.6336900000000001, -0.44832000000000005], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44833999999999996], [0, 0]]
15 408.416 [-0.6370590909090895, -0.4482790909090902] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.6336900000000001, -0.44832000000000005], [-0.6316299999999999, -0.44692], [-0.62975, -0.4469399999999999], [-0.63585, -0.44833999999999996], [0, 0]]
15 413.72 [-0.6374053495896465, -0.44841998500631314] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.6336900000000001, -0.44832000000000005], [-0.6316299999999999, -0.44692], [-0.6335599999999999, -0.44849000000000006], [-0.63585, -0.44833999999999996], [0, 0]]
15 418.828 [-0.6374237878783661, -0.4484341666666063] [-0.48349351506034294, -0.4509051872567456] [[-0.63432, -0.44839000000000007], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.6336900000000001, -0.44832000000000005], [-0.6316299999999999, -0.44692], [-0.6335599999999999, -0.44849000000000006], [-0.63585, -0.44833999999999996], [0, 0]]
15 423.931 [-0.6374281817603359, -0.44843636362753453] [-0.48349351506034294, -0.4509051872567456] [[-0.63435, -0.4483999999999999], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.6336900000000001, -0.44832000000000005], [-0.6316299999999999, -0.44692], [-0.6335599999999999, -0.44849000000000006], [-0.63585, -0.44833999999999996], [0, 0]]
15 429.05 [-0.6374154619107743, -0.44843454650673387] [-0.48349351506034294, -0.4509051872567456] [[-0.6342099999999999, -0.44838], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.6336900000000001, -0.44832000000000005], [-0.6316299999999999, -0.44692], [-0.6335599999999999, -0.44849000000000006], [-0.63585, -0.44833999999999996], [0, 0]]
15 434.46 [-0.6374154545454842, -0.4484345454545496] [-0.48349351506034294, -0.4509051872567456] [[-0.6342099999999999, -0.44838], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.6336900000000001, -0.44832000000000005], [-0.6316299999999999, -0.44692], [-0.6335599999999999, -0.44849000000000006], [-0.63585, -0.44833999999999996], [0, 0]]
15 439.651 [-0.6373979545454546, -0.4484262121212121] [-0.48349351506034294, -0.4509051872567456] [[-0.6339999999999999, -0.44828], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.6336900000000001, -0.44832000000000005], [-0.6316299999999999, -0.44692], [-0.6335599999999999, -0.44849000000000006], [-0.63585, -0.44833999999999996], [0, 0]]
15 444.855 [-0.6373863631605041, -0.4484327264427892] [-0.48349351506034294, -0.4509051872567456] [[-0.6339999999999999, -0.44828], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6737899999999999, -0.44943], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63358, -0.4483999999999999], [-0.6316299999999999, -0.44692], [-0.6335599999999999, -0.44849000000000006], [-0.63585, -0.44833999999999996], [0, 0]]
15 450.172 [-0.6337054841272955, -0.44832636398343634] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6337900000000001, -0.4482299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63358, -0.4483999999999999], [-0.6316299999999999, -0.44692], [-0.6335599999999999, -0.44849000000000006], [-0.63585, -0.44833999999999996], [0, 0]]
15 455.573 [-0.6337054545455736, -0.448326363636365] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6337900000000001, -0.4482299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63358, -0.4483999999999999], [-0.6316299999999999, -0.44692], [-0.6335599999999999, -0.44849000000000006], [-0.63585, -0.44833999999999996], [0, 0]]
15 460.873 [-0.6336900914470147, -0.4483018128025819] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.6335200000000001, -0.44802999999999993], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6337900000000001, -0.4482299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63358, -0.4483999999999999], [-0.6316299999999999, -0.44692], [-0.6335599999999999, -0.44849000000000006], [-0.63585, -0.44833999999999996], [0, 0]]
15 465.883 [-0.6336716680090695, -0.4483099254815276] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44832000000000005], [-0.6332800000000001, -0.44809999999999994], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6337900000000001, -0.44825000000000004], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63358, -0.4483999999999999], [-0.6316299999999999, -0.44692], [-0.6335599999999999, -0.44849000000000006], [-0.63585, -0.44833999999999996], [0, 0]]
15 471.193 [-0.6334303749913628, -0.44829974308679543] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6332899999999999, -0.4481200000000001], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.63375, -0.44832000000000005], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63358, -0.4483999999999999], [-0.6316299999999999, -0.44692], [-0.6330899999999999, -0.44841], [-0.6333200000000001, -0.4481200000000001], [0, 0]]
15 476.4 [-0.6334572932168799, -0.44831249851126503] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63358, -0.4483999999999999], [-0.6316299999999999, -0.44692], [-0.6328800000000001, -0.44838], [-0.6333599999999999, -0.44814], [0, 0]]
15 481.708 [-0.6334574999994431, -0.44831249999999606] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343300000000001, -0.4481200000000001], [-0.6271800000000001, -0.4478599999999999], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63358, -0.4483999999999999], [-0.6316299999999999, -0.44692], [-0.6328800000000001, -0.44838], [-0.6333599999999999, -0.44814], [0, 0]]
15 486.817 [-0.6334543589766034, -0.44833480769230777] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343000000000001, -0.44841], [-0.6271800000000001, -0.4478599999999999], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63358, -0.4483999999999999], [-0.6316299999999999, -0.44692], [-0.63287, -0.44838], [-0.6333599999999999, -0.44814], [0, 0]]
15 492.018 [-0.6335576232095919, -0.4483325110487073] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63395, -0.44838], [-0.6271800000000001, -0.4478599999999999], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63358, -0.4483999999999999], [-0.6316299999999999, -0.44692], [-0.63436, -0.44835], [-0.63347, -0.44815000000000005], [0, 0]]
15 497.125 [-0.6341469279723108, -0.4483270562130475] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6339699999999999, -0.44838], [-0.6346400000000001, -0.4478], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63358, -0.4483999999999999], [-0.6316299999999999, -0.44692], [-0.6343799999999999, -0.44835], [-0.63361, -0.44814], [0, 0]]
15 502.538 [-0.6341748988451923, -0.44833577637352773] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341699999999999, -0.44816999999999996], [0, 0], [-0.63358, -0.4483999999999999], [-0.6316299999999999, -0.44692], [-0.6344099999999999, -0.4483600000000001], [-0.6336299999999999, -0.44815000000000005], [0, 0]]
15 507.639 [-0.6341625785158859, -0.4483557605065982] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343399999999999, -0.4482900000000001], [-0.63398, -0.4479900000000001], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6340300000000001, -0.4483999999999999], [0, 0], [-0.63358, -0.4483999999999999], [-0.6316299999999999, -0.44692], [-0.6344099999999999, -0.4483600000000001], [-0.6336200000000001, -0.44815000000000005], [0, 0]]
15 512.749 [-0.634196609100033, -0.4483641625232916] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63432, -0.4482900000000001], [-0.63398, -0.4479900000000001], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.63412, -0.44839000000000007], [0, 0], [-0.63394, -0.44850999999999996], [-0.6316299999999999, -0.44692], [-0.63439, -0.4483600000000001], [-0.6336200000000001, -0.44815000000000005], [0, 0]]
15 518.161 [-0.634212356889597, -0.4483681952640167] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341399999999999, -0.44839000000000007], [0, 0], [-0.6340300000000001, -0.44852000000000003], [-0.6316299999999999, -0.44692], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [0, 0]]
15 523.365 [-0.6342124999996147, -0.4483691666640504] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341399999999999, -0.44839000000000007], [0, 0], [-0.6340300000000001, -0.4485300000000001], [-0.6316299999999999, -0.44692], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [0, 0]]
15 528.67 [-0.6342109615384616, -0.4483683974358975] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341399999999999, -0.44839000000000007], [0, 0], [-0.63401, -0.44852000000000003], [-0.6316299999999999, -0.44692], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [0, 0]]
15 533.777 [-0.6342108333336787, -0.44836833333350606] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341399999999999, -0.44839000000000007], [0, 0], [-0.63401, -0.44852000000000003], [-0.6316299999999999, -0.44692], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [0, 0]]
15 538.876 [-0.6342108333333335, -0.4483683333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341399999999999, -0.44839000000000007], [0, 0], [-0.63401, -0.44852000000000003], [-0.6316299999999999, -0.44692], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [0, 0]]
15 544.093 [-0.6342108333333335, -0.4483683333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341399999999999, -0.44839000000000007], [0, 0], [-0.63401, -0.44852000000000003], [-0.6316299999999999, -0.44692], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [0, 0]]
15 549.3 [-0.6342108333333335, -0.4483683333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341399999999999, -0.44839000000000007], [0, 0], [-0.63401, -0.44852000000000003], [-0.6316299999999999, -0.44692], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [0, 0]]
15 554.6 [-0.6342108333333335, -0.4483683333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341399999999999, -0.44839000000000007], [0, 0], [-0.63401, -0.44852000000000003], [-0.6316299999999999, -0.44692], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [0, 0]]
15 559.709 [-0.6342108333333335, -0.4483683333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341399999999999, -0.44839000000000007], [0, 0], [-0.63401, -0.44852000000000003], [-0.6316299999999999, -0.44692], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [0, 0]]
15 565.02 [-0.6342108333333335, -0.4483683333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341399999999999, -0.44839000000000007], [0, 0], [-0.63401, -0.44852000000000003], [-0.6316299999999999, -0.44692], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [0, 0]]
15 570.523 [-0.6342079487381483, -0.44837897433653023] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6338299999999999, -0.44826999999999995], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343700000000001, -0.44831], [-0.63395, -0.4481200000000001], [-0.6337600000000001, -0.4483299999999999], [-0.6379699999999999, -0.45067999999999997], [-0.6341399999999999, -0.44839000000000007], [0, 0], [-0.63401, -0.44852000000000003], [-0.6316299999999999, -0.44692], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [0, 0]]
15 575.627 [-0.6338645313214867, -0.4481600577413911] [-0.48349351506034294, -0.4509051872567456] [[-0.63361, -0.44841], [-0.6339600000000001, -0.4482299999999999], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.6343700000000001, -0.44831], [-0.63392, -0.4481200000000001], [-0.6337600000000001, -0.4483299999999999], [-0.63375, -0.4480900000000001], [-0.6341399999999999, -0.44839000000000007], [0, 0], [-0.63401, -0.44852000000000003], [-0.6316299999999999, -0.44692], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [0, 0]]
