ID TIME FPS
6 2633.287 1.0
6 2634.282 0.99
6 2635.285 1.0
6 2636.28 0.99
6 2637.29 1.01
6 2638.278 0.99
6 2639.291 1.01
6 2640.258 0.97
6 2641.282 1.02
6 2642.274 0.99
6 2643.291 1.02
6 2644.266 0.97
6 2645.276 1.01
6 2646.288 1.01
6 2647.289 1.0
6 2648.299 1.01
6 2649.272 0.97
6 2650.276 1.0
6 2651.263 0.98
6 2652.259 1.0
6 2653.253 0.99
6 2654.286 1.03
6 2655.27 0.98
6 2656.282 1.01
6 2657.271 0.99
6 2658.272 1.0
6 2659.276 1.0
6 2660.273 1.0
6 2661.273 1.0
6 2662.302 1.03
6 2663.275 0.97
6 2664.277 1.0
6 2665.28 1.0
6 2666.289 1.01
6 2667.257 0.97
6 2668.286 1.03
6 2669.267 0.98
6 2670.283 1.02
6 2671.291 1.01
6 2672.277 0.99
6 2673.296 1.02
6 2674.271 0.97
6 2675.275 1.0
6 2676.265 0.99
6 2677.283 1.02
6 2678.247 0.96
6 2679.295 1.05
6 2680.261 0.97
6 2681.293 1.03
6 2682.274 0.98
6 2683.292 1.02
6 2684.256 0.96
6 2685.281 1.02
6 2686.273 0.99
6 2687.281 1.0
6 2688.274 0.99
6 2689.243 0.97
6 2690.283 1.04
6 2691.299 1.02
6 2692.272 0.97
6 2693.292 1.02
6 2694.265 0.97
6 2695.283 1.02
6 2696.291 1.01
6 2697.29 1.0
6 2698.289 1.0
6 2699.3 1.01
6 2700.271 0.97
6 2701.285 1.01
6 2702.271 0.99
6 2703.295 1.02
6 2704.276 0.98
6 2705.271 0.99
6 2706.3 1.02
6 2707.26 0.96
6 2708.291 1.03
6 2709.29 0.99
6 2710.308 1.01
6 2711.281 0.97
6 2712.29 1.01
6 2713.287 1.0
6 2714.279 0.99
6 2715.277 1.0
6 2716.273 1.0
6 2717.308 1.03
6 2718.266 0.96
6 2719.3 1.03
6 2720.279 0.98
6 2721.292 1.01
6 2722.305 1.01
6 2723.282 0.98
6 2724.307 1.03
6 2725.274 0.97
6 2726.286 1.01
6 2727.262 0.98
6 2728.312 1.04
6 2729.254 0.94
6 2730.305 1.05
6 2731.28 0.97
6 2732.287 1.01
6 2733.3 1.01
6 2734.291 0.99
6 2735.272 0.98
6 2736.291 1.02
6 2737.301 1.01
6 2738.251 0.95
6 2739.249 1.0
6 2740.321 1.07
6 2741.297 0.98
6 2742.288 0.99
6 2743.292 1.0
6 2744.296 1.0
6 2745.275 0.98
6 2746.309 1.03
6 2747.277 0.97
6 2748.294 1.02
6 2749.279 0.98
6 2750.31 1.03
6 2751.277 0.97
6 2752.317 1.04
6 2753.295 0.98
6 2754.291 0.99
6 2755.236 0.95
6 2756.286 1.05
6 2757.271 0.99
6 2758.291 1.02
6 2759.272 0.98
6 2760.295 1.02
6 2761.301 1.0
6 2762.309 1.01
6 2763.285 0.97
6 2764.323 1.02
6 2765.284 0.96
6 2766.299 1.01
6 2767.301 1.0
6 2768.284 0.98
6 2769.291 1.01
6 2770.282 0.99
6 2771.302 1.02
6 2772.288 0.98
6 2773.301 1.01
6 2774.287 0.99
6 2775.293 1.0
6 2776.242 0.95
6 2777.277 1.03
6 2778.296 1.02
6 2779.266 0.97
6 2780.301 1.03
6 2781.301 1.0
6 2782.288 0.99
6 2783.299 1.01
6 2784.281 0.98
6 2785.305 1.02
6 2786.279 0.97
6 2787.289 1.01
6 2788.288 1.0
6 2789.292 1.0
6 2790.301 1.01
6 2791.281 0.98
6 2792.286 1.0
6 2793.302 1.02
6 2794.277 0.97
6 2795.305 1.03
6 2796.29 0.98
6 2797.294 1.0
6 2798.311 1.02
6 2799.295 0.98
6 2800.298 1.0
6 2801.278 0.98
6 2802.293 1.01
6 2803.292 1.0
6 2804.292 1.0
6 2805.282 0.99
6 2806.282 1.0
6 2807.287 1.0
6 2808.303 1.01
6 2809.286 0.98
6 2810.295 1.01
6 2811.306 1.01
6 2812.268 0.96
6 2813.309 1.04
6 2814.28 0.97
6 2815.291 1.01
6 2816.274 0.98
6 2817.301 1.02
6 2818.273 0.97
6 2819.314 1.04
6 2820.288 0.97
6 2821.291 1.0
6 2822.303 1.01
6 2823.275 0.97
6 2824.307 1.02
6 2825.281 0.97
6 2826.313 1.03
6 2827.275 0.96
6 2828.314 1.04
6 2829.295 0.98
6 2830.296 1.0
6 2831.281 0.98
6 2832.307 1.02
6 2833.285 0.98
6 2834.315 1.03
6 2835.283 0.97
6 2836.327 1.04
6 2837.279 0.95
6 2838.312 1.03
6 2839.287 0.97
6 2840.297 1.01
6 2841.284 0.99
6 2842.25 0.96
6 2843.276 1.03
6 2844.284 1.01
6 2845.311 1.02
6 2846.296 0.98
6 2847.289 0.99
6 2848.308 1.02
6 2849.293 0.98
6 2850.321 1.03
6 2851.302 0.98
6 2852.309 1.01
6 2853.291 0.98
6 2854.334 1.04
6 2855.29 0.95
6 2856.321 1.03
6 2857.259 0.94
6 2858.319 1.06
6 2859.283 0.96
6 2860.302 1.02
6 2861.273 0.97
6 2862.297 1.02
6 2863.278 0.98
6 2864.314 1.03
6 2865.287 0.97
6 2866.311 1.01
6 2867.279 0.97
6 2868.318 1.03
6 2869.286 0.97
6 2870.32 1.03
6 2871.303 0.98
6 2872.314 1.01
6 2873.284 0.97
6 2874.307 1.02
6 2875.299 0.99
6 2876.319 1.02
6 2877.296 0.98
6 2878.315 1.02
6 2879.282 0.97
6 2880.303 1.02
6 2881.307 1.0
6 2882.314 1.01
6 2883.332 1.02
6 2884.268 0.94
6 2885.309 1.04
6 2886.293 0.98
6 2887.311 1.01
6 2888.293 0.98
6 2889.313 1.02
6 2890.292 0.98
6 2891.313 1.02
6 2892.289 0.97
6 2893.317 1.03
6 2894.302 0.98
6 2895.313 1.01
6 2896.298 0.98
6 2897.315 1.02
6 2898.276 0.96
6 2899.322 1.05
6 2900.312 0.99
6 2901.321 1.01
6 2902.296 0.97
6 2903.319 1.02
6 2904.293 0.97
6 2905.317 1.02
6 2906.291 0.97
6 2907.311 1.02
6 2908.336 1.03
6 2909.308 0.97
6 2910.378 1.06
6 2911.291 0.91
6 2912.312 1.01
6 2913.305 0.99
6 2914.324 1.02
6 2915.275 0.95
6 2916.32 1.04
6 2917.281 0.96
6 2918.334 1.04
6 2919.281 0.95
6 2920.301 1.02
6 2921.291 0.99
6 2922.321 1.03
6 2923.307 0.99
6 2924.319 1.01
6 2925.309 0.99
6 2926.319 1.01
6 2927.327 1.01
6 2928.299 0.97
6 2929.313 1.01
6 2930.296 0.98
6 2931.309 1.01
6 2932.309 1.0
6 2933.3 0.99
6 2934.331 1.03
6 2935.293 0.96
6 2936.324 1.03
6 2937.292 0.97
6 2938.323 1.03
6 2939.308 0.98
6 2940.316 1.01
6 2941.318 1.0
6 2942.315 1.0
6 2943.305 0.98
6 2944.33 1.03
6 2945.296 0.96
6 2946.316 1.02
6 2947.289 0.97
6 2948.319 1.03
6 2949.313 0.99
6 2950.305 0.99
6 2951.326 1.02
6 2952.322 1.0
6 2953.316 0.99
6 2954.314 1.0
6 2955.303 0.99
6 2956.314 1.01
6 2957.284 0.97
6 2958.324 1.03
6 2959.294 0.97
6 2960.335 1.04
6 2961.269 0.93
6 2962.328 1.06
6 2963.299 0.97
6 2964.328 1.03
6 2965.305 0.98
6 2966.325 1.02
6 2967.301 0.98
6 2968.319 1.02
6 2969.303 0.98
6 2970.317 1.01
6 2971.309 0.99
6 2972.323 1.01
6 2973.3 0.98
6 2974.272 0.97
6 2975.321 1.05
6 2976.325 1.0
6 2977.308 0.98
6 2978.307 1.0
6 2979.314 1.01
6 2980.294 0.98
6 2981.31 1.01
6 2982.32 1.01
6 2983.285 0.96
6 2984.312 1.02
6 2985.276 0.96
6 2986.32 1.04
6 2987.303 0.98
6 2988.285 0.98
6 2989.276 0.99
6 2990.34 1.06
6 2991.298 0.96
6 2992.315 1.02
6 2993.284 0.97
6 2994.323 1.04
6 2995.28 0.96
6 2996.333 1.05
6 2997.303 0.97
6 2998.349 1.05
6 2999.312 0.96
6 3000.316 1.0
6 3001.31 0.99
6 3002.331 1.02
6 3003.316 0.99
6 3004.327 1.01
6 3005.308 0.98
6 3006.315 1.01
6 3007.326 1.01
6 3008.316 0.99
6 3009.326 1.01
6 3010.315 0.99
6 3011.337 1.02
6 3012.313 0.98
6 3013.328 1.01
6 3014.292 0.96
6 3015.315 1.02
6 3016.312 0.99
6 3017.316 1.0
6 3018.329 1.01
6 3019.309 0.98
6 3020.32 1.01
6 3021.27 0.95
6 3022.327 1.06
6 3023.298 0.97
6 3024.333 1.03
6 3025.313 0.98
6 3026.337 1.02
6 3027.296 0.96
6 3028.321 1.02
6 3029.308 0.99
6 3030.324 1.01
6 3031.321 1.0
6 3032.333 1.01
6 3033.31 0.98
6 3034.314 1.0
6 3035.313 1.0
6 3036.329 1.02
6 3037.299 0.97
6 3038.283 0.98
6 3039.34 1.06
6 3040.303 0.96
6 3041.317 1.01
6 3042.278 0.96
6 3043.326 1.05
6 3044.309 0.98
6 3045.323 1.0
6 3046.311 0.99
6 3047.325 1.01
6 3048.311 0.98
6 3049.325 1.01
6 3050.276 0.95
6 3051.331 1.05
6 3052.346 1.02
6 3053.33 0.98
6 3054.313 0.98
6 3055.329 1.01
6 3056.314 0.98
6 3057.327 1.01
6 3058.32 0.99
6 3059.321 1.0
6 3060.32 1.0
6 3061.327 1.0
6 3062.292 0.96
6 3063.341 1.04
6 3064.29 0.95
6 3065.325 1.03
6 3066.31 0.98
6 3067.337 1.03
6 3068.311 0.97
6 3069.376 1.06
6 3070.32 0.94
6 3071.329 1.01
6 3072.345 1.02
6 3073.321 0.98
6 3074.327 1.01
6 3075.336 1.0
6 3076.324 0.99
6 3077.337 1.01
6 3078.327 0.99
6 3079.336 1.01
6 3080.319 0.98
6 3081.324 1.0
6 3082.317 0.99
6 3083.34 1.02
6 3084.303 0.96
6 3085.332 1.03
6 3086.325 0.99
6 3087.33 1.0
6 3088.32 0.99
6 3089.316 1.0
6 3090.292 0.98
6 3091.347 1.05
6 3092.31 0.96
6 3093.336 1.03
6 3094.313 0.98
6 3095.317 1.0
6 3096.328 1.0
6 3097.326 1.0
6 3098.351 1.02
6 3099.315 0.96
6 3100.33 1.02
6 3101.311 0.98
6 3102.291 0.98
6 3103.341 1.05
6 3104.317 0.97
6 3105.346 1.03
6 3106.319 0.97
6 3107.337 1.01
6 3108.328 0.99
6 3109.33 1.0
6 3110.289 0.96
6 3111.332 1.04
6 3112.318 0.98
6 3113.333 1.01
6 3114.343 1.01
6 3115.316 0.97
6 3116.329 1.01
6 3117.316 0.99
6 3118.327 1.01
6 3119.309 0.98
6 3120.329 1.01
6 3121.326 1.0
6 3122.346 1.01
6 3123.32 0.97
6 3124.336 1.01
6 3125.34 1.0
6 3126.351 1.01
6 3127.327 0.98
6 3128.331 1.0
6 3129.343 1.01
6 3130.304 0.96
6 3131.335 1.02
6 3132.319 0.98
6 3133.344 1.02
6 3134.316 0.97
6 3135.339 1.02
6 3136.325 0.99
6 3137.343 1.02
6 3138.311 0.97
6 3139.336 1.03
6 3140.302 0.97
6 3141.337 1.03
6 3142.31 0.97
6 3143.348 1.04
6 3144.343 0.99
6 3145.368 1.02
6 3146.329 0.96
6 3147.348 1.01
6 3148.337 0.99
6 3149.332 0.99
6 3150.344 1.01
6 3151.321 0.97
6 3152.331 1.01
6 3153.323 0.99
6 3154.331 1.01
6 3155.334 1.0
6 3156.319 0.98
6 3157.335 1.02
6 3158.321 0.98
6 3159.354 1.03
6 3160.316 0.96
6 3161.341 1.02
6 3162.314 0.97
6 3163.346 1.03
6 3164.319 0.97
6 3165.339 1.02
6 3166.318 0.98
6 3167.345 1.02
6 3168.354 1.01
6 3169.335 0.98
6 3170.366 1.03
6 3171.343 0.98
6 3172.35 1.01
6 3173.32 0.97
6 3174.344 1.02
6 3175.359 1.01
6 3176.331 0.97
6 3177.356 1.02
6 3178.327 0.97
6 3179.347 1.02
6 3180.329 0.98
6 3181.35 1.02
6 3182.329 0.98
6 3183.348 1.02
6 3184.335 0.99
6 3185.333 1.0
6 3186.364 1.03
6 3187.294 0.93
6 3188.348 1.05
6 3189.344 1.0
6 3190.33 0.99
6 3191.347 1.02
6 3192.323 0.98
6 3193.301 0.98
6 3194.34 1.04
6 3195.321 0.98
6 3196.338 1.02
6 3197.309 0.97
6 3198.369 1.06
6 3199.327 0.96
6 3200.344 1.01
6 3201.35 1.01
6 3202.331 0.98
6 3203.346 1.01
6 3204.342 1.0
6 3205.364 1.02
6 3206.347 0.98
6 3207.361 1.01
6 3208.362 1.0
6 3209.337 0.97
6 3210.355 1.02
6 3211.351 1.0
6 3212.323 0.97
6 3213.348 1.02
6 3214.333 0.98
6 3215.326 0.99
6 3216.319 0.99
6 3217.334 1.01
6 3218.352 1.02
6 3219.339 0.99
6 3220.343 1.0
6 3221.33 0.99
6 3222.341 1.01
6 3223.35 1.01
6 3224.38 1.03
6 3225.337 0.95
6 3226.344 1.01
6 3227.34 0.99
6 3228.354 1.01
6 3229.326 0.97
6 3230.354 1.03
6 3231.342 0.99
6 3232.338 0.99
6 3233.353 1.01
6 3234.326 0.97
6 3235.347 1.02
6 3236.336 0.99
6 3237.358 1.02
6 3238.353 0.99
6 3239.368 1.01
6 3240.344 0.97
6 3241.361 1.02
6 3242.339 0.98
6 3243.342 1.0
6 3244.335 0.99
6 3245.342 1.01
6 3246.348 1.01
6 3247.329 0.98
6 3248.354 1.01
6 3249.339 0.98
6 3250.345 1.01
6 3251.332 0.98
6 3252.344 1.01
6 3253.36 1.01
6 3254.337 0.97
6 3255.364 1.03
6 3256.311 0.95
6 3257.352 1.03
6 3258.329 0.98
6 3259.347 1.02
6 3260.316 0.97
6 3261.346 1.03
6 3262.322 0.98
6 3263.361 1.04
6 3264.333 0.97
6 3265.347 1.01
6 3266.315 0.97
6 3267.354 1.04
6 3268.326 0.97
6 3269.346 1.02
6 3270.335 0.99
6 3271.341 1.01
6 3272.359 1.02
6 3273.346 0.99
6 3274.355 1.01
6 3275.374 1.02
6 3276.335 0.96
6 3277.362 1.03
6 3278.339 0.97
6 3279.358 1.02
6 3280.335 0.98
6 3281.359 1.02
6 3282.351 0.99
6 3283.351 1.0
6 3284.347 1.0
6 3285.345 1.0
6 3286.371 1.03
6 3287.337 0.96
6 3288.345 1.01
6 3289.351 1.01
6 3290.326 0.97
6 3291.369 1.03
6 3292.315 0.95
6 3293.356 1.04
6 3294.327 0.97
6 3295.383 1.04
6 3296.346 0.96
6 3297.362 1.01
6 3298.339 0.98
6 3299.384 1.04
6 3300.341 0.96
6 3301.351 1.01
6 3302.345 0.99
6 3303.369 1.02
6 3304.338 0.97
6 3305.355 1.0
6 3306.334 0.98
6 3307.366 1.03
6 3308.342 0.98
6 3309.374 1.03
6 3310.348 0.97
6 3311.35 1.0
6 3312.336 0.99
6 3313.364 1.03
6 3314.344 0.98
6 3315.357 1.01
6 3316.383 1.03
6 3317.349 0.97
6 3318.367 1.02
6 3319.34 0.97
6 3320.345 1.0
6 3321.357 1.01
6 3322.357 0.99
6 3323.344 0.99
6 3324.348 1.0
6 3325.356 1.01
6 3326.342 0.99
6 3327.365 1.02
6 3328.337 0.97
6 3329.39 1.05
6 3330.343 0.95
6 3331.363 1.02
6 3332.325 0.96
6 3333.351 1.02
6 3334.357 1.01
6 3335.341 0.98
6 3336.355 1.01
6 3337.366 1.01
6 3338.347 0.98
6 3339.352 1.0
6 3340.34 0.99
6 3341.361 1.02
6 3342.339 0.98
6 3343.357 1.02
6 3344.353 1.0
6 3345.378 1.02
6 3346.359 0.98
6 3347.353 0.99
6 3348.384 1.03
6 3349.307 0.92
6 3350.358 1.05
6 3351.347 0.99
6 3352.369 1.02
6 3353.341 0.97
6 3354.356 1.01
6 3355.369 1.01
6 3356.359 0.98
6 3357.35 0.99
6 3358.377 1.03
6 3359.342 0.97
6 3360.399 1.06
6 3361.347 0.95
6 3362.365 1.02
6 3363.326 0.96
6 3364.358 1.03
6 3365.339 0.98
6 3366.359 1.02
6 3367.345 0.98
6 3368.358 1.01
6 3369.328 0.97
6 3370.372 1.04
6 3371.352 0.98
6 3372.354 1.0
6 3373.315 0.96
6 3374.372 1.06
6 3375.348 0.97
6 3376.367 1.02
6 3377.344 0.98
6 3378.357 1.01
6 3379.336 0.98
6 3380.361 1.02
6 3381.347 0.99
6 3382.348 1.0
6 3383.378 1.03
6 3384.354 0.98
6 3385.373 1.02
6 3386.352 0.98
6 3387.38 1.03
6 3388.35 0.97
6 3389.376 1.02
6 3390.391 1.01
6 3391.352 0.96
6 3392.38 1.03
6 3393.342 0.96
6 3394.362 1.01
6 3395.371 1.01
6 3396.368 0.99
6 3397.356 0.99
6 3398.383 1.03
6 3399.339 0.96
6 3400.369 1.03
6 3401.384 1.01
6 3402.348 0.96
6 3403.369 1.02
6 3404.353 0.98
6 3405.375 1.02
6 3406.35 0.97
6 3407.378 1.03
6 3408.377 1.0
6 3409.369 0.99
6 3410.367 1.0
6 3411.379 1.01
6 3412.379 1.0
6 3413.362 0.98
6 3414.366 1.0
6 3415.357 0.99
6 3416.356 1.0
6 3417.367 1.01
6 3418.357 0.99
6 3419.368 1.01
6 3420.376 1.01
6 3421.373 1.0
6 3422.372 1.0
6 3423.362 0.99
6 3424.382 1.02
6 3425.356 0.97
6 3426.38 1.02
6 3427.353 0.97
6 3428.38 1.03
6 3429.369 0.99
6 3430.383 1.01
6 3431.343 0.96
6 3432.367 1.02
6 3433.367 1.0
6 3434.366 1.0
6 3435.36 0.99
6 3436.361 1.0
6 3437.373 1.01
6 3438.349 0.97
6 3439.364 1.01
6 3440.359 0.99
6 3441.354 0.99
6 3442.388 1.03
6 3443.352 0.96
6 3444.397 1.04
6 3445.425 1.03
6 3446.381 0.95
6 3447.41 1.03
6 3448.356 0.95
6 3449.329 0.97
6 3450.36 1.03
6 3451.344 0.98
6 3452.381 1.03
6 3453.345 0.96
6 3454.371 1.03
6 3455.358 0.99
6 3456.386 1.03
6 3457.355 0.97
6 3458.375 1.02
6 3459.351 0.98
6 3460.372 1.02
6 3461.345 0.97
6 3462.364 1.02
6 3463.374 1.01
6 3464.362 0.99
6 3465.381 1.02
6 3466.384 1.0
6 3467.349 0.96
6 3468.366 1.02
6 3469.351 0.98
6 3470.371 1.01
6 3471.346 0.98
6 3472.386 1.03
6 3473.361 0.97
6 3474.388 1.02
6 3475.352 0.96
6 3476.384 1.03
6 3477.358 0.97
6 3478.372 1.01
6 3479.362 0.99
6 3480.356 0.99
6 3481.384 1.02
6 3482.352 0.97
6 3483.359 1.01
6 3484.355 0.99
6 3485.371 1.02
6 3486.353 0.98
6 3487.392 1.04
6 3488.376 0.98
6 3489.391 1.01
6 3490.364 0.97
6 3491.398 1.03
6 3492.365 0.97
6 3493.401 1.03
6 3494.372 0.97
6 3495.328 0.96
6 3496.331 1.0
6 3497.405 1.07
6 3498.372 0.97
6 3499.345 0.97
6 3500.374 1.03
6 3501.367 0.99
6 3502.347 0.98
6 3503.357 1.01
6 3504.375 1.02
6 3505.332 0.96
6 3506.334 1.0
6 3507.327 0.99
6 3508.331 1.0
6 3509.362 1.03
6 3510.347 0.98
6 3511.367 1.02
6 3512.372 1.0
6 3513.368 1.0
6 3514.351 0.98
6 3515.369 1.02
6 3516.348 0.98
6 3517.354 1.01
6 3518.327 0.97
6 3519.368 1.04
6 3520.336 0.97
6 3521.335 1.0
6 3522.388 1.05
6 3523.321 0.93
6 3524.394 1.07
6 3525.328 0.93
6 3526.337 1.01
6 3527.328 0.99
6 3528.396 1.07
6 3529.341 0.95
6 3530.386 1.04
6 3531.363 0.98
6 3532.367 1.0
6 3533.353 0.99
6 3534.392 1.04
6 3535.324 0.93
6 3536.369 1.04
6 3537.349 0.98
6 3538.379 1.03
6 3539.36 0.98
6 3540.377 1.01
6 3541.366 0.99
6 3542.381 1.01
6 3543.359 0.98
6 3544.375 1.02
6 3545.366 0.99
6 3546.378 1.01
6 3547.368 0.99
6 3548.388 1.02
6 3549.379 0.99
6 3550.379 1.0
6 3551.39 1.01
6 3552.4 1.01
6 3553.355 0.95
6 3554.383 1.03
6 3555.329 0.94
6 3556.389 1.06
6 3557.343 0.95
6 3558.389 1.04
6 3559.335 0.95
6 3560.386 1.05
6 3561.352 0.97
6 3562.368 1.02
6 3563.399 1.03
6 3564.335 0.94
6 3565.392 1.06
6 3566.367 0.97
6 3567.375 1.01
6 3568.369 0.99
6 3569.381 1.01
6 3570.341 0.96
6 3571.387 1.05
6 3572.368 0.98
6 3573.393 1.02
6 3574.361 0.97
6 3575.397 1.03
6 3576.36 0.96
6 3577.358 1.0
6 3578.371 1.01
6 3579.357 0.98
6 3580.374 1.02
6 3581.368 0.99
6 3582.341 0.97
6 3583.394 1.05
6 3584.367 0.97
6 3585.392 1.02
6 3586.375 0.98
6 3587.395 1.02
6 3588.377 0.98
6 3589.394 1.01
6 3590.367 0.97
6 3591.389 1.02
6 3592.36 0.97
6 3593.393 1.03
6 3594.383 0.99
6 3595.35 0.96
6 3596.379 1.03
6 3597.366 0.99
6 3598.384 1.02
6 3599.37 0.99
6 3600.379 1.01
6 3601.37 0.99
6 3602.375 1.0
6 3603.367 0.99
6 3604.384 1.02
6 3605.336 0.95
6 3606.349 1.01
6 3607.42 1.07
6 3608.367 0.95
6 3609.389 1.02
6 3610.356 0.97
6 3611.366 1.01
6 3612.334 0.97
6 3613.374 1.04
6 3614.361 0.99
6 3615.419 1.06
6 3616.345 0.92
6 3617.386 1.04
6 3618.365 0.98
6 3619.393 1.03
6 3620.385 0.99
6 3621.378 0.99
6 3622.349 0.97
6 3623.406 1.05
6 3624.395 0.99
6 3625.419 1.02
6 3626.377 0.96
6 3627.406 1.03
6 3628.373 0.97
6 3629.406 1.03
6 3630.376 0.97
6 3631.401 1.02
6 3632.385 0.98
6 3633.385 1.0
6 3634.362 0.98
6 3635.396 1.03
6 3636.367 0.97
6 3637.377 1.01
6 3638.4 1.02
6 3639.392 0.99
6 3640.374 0.98
6 3641.382 1.01
6 3642.369 0.99
6 3643.388 1.02
6 3644.356 0.97
6 3645.379 1.02
6 3646.37 0.99
6 3647.376 1.0
6 3648.389 1.01
6 3649.393 1.0
6 3650.34 0.95
6 3651.354 1.01
6 3652.378 1.02
6 3653.344 0.97
6 3654.386 1.04
6 3655.37 0.98
6 3656.393 1.02
6 3657.398 1.0
6 3658.377 0.98
6 3659.389 1.01
6 3660.374 0.98
6 3661.412 1.04
6 3662.374 0.96
6 3663.413 1.04
6 3664.384 0.97
6 3665.403 1.02
6 3666.36 0.96
6 3667.411 1.05
6 3668.368 0.96
6 3669.374 1.01
6 3670.395 1.02
6 3671.378 0.98
6 3672.395 1.02
6 3673.377 0.98
6 3674.4 1.02
6 3675.371 0.97
6 3676.393 1.02
6 3677.384 0.99
6 3678.395 1.01
6 3679.392 1.0
6 3680.391 1.0
6 3681.386 1.0
6 3682.392 1.01
6 3683.395 1.0
6 3684.381 0.98
6 3685.393 1.01
6 3686.435 1.04
6 3687.358 0.92
6 3688.398 1.04
6 3689.372 0.97
6 3690.393 1.01
6 3691.379 0.98
6 3692.455 1.07
6 3693.378 0.92
6 3694.489 1.11
6 3695.373 0.88
6 3696.401 1.03
6 3697.357 0.96
6 3698.396 1.04
6 3699.372 0.97
6 3700.392 1.02
6 3701.38 0.99
6 3702.376 1.0
6 3703.381 1.0
6 3704.372 0.99
6 3705.384 1.01
6 3706.391 1.01
6 3707.378 0.99
6 3708.398 1.02
6 3709.383 0.98
6 3710.397 1.01
6 3711.391 0.99
6 3712.378 0.98
6 3713.371 0.99
6 3714.388 1.02
6 3715.398 1.01
6 3716.383 0.98
6 3717.405 1.02
6 3718.402 1.0
6 3719.388 0.99
6 3720.386 1.0
6 3721.382 1.0
6 3722.403 1.02
6 3723.385 0.98
6 3724.389 1.0
6 3725.401 1.01
6 3726.361 0.96
6 3727.403 1.04
6 3728.388 0.98
6 3729.423 1.04
6 3730.36 0.94
6 3731.369 1.01
6 3732.401 1.03
6 3733.349 0.95
6 3734.361 1.01
6 3735.368 1.01
6 3736.419 1.05
6 3737.392 0.97
6 3738.411 1.02
6 3739.368 0.95
6 3740.356 0.99
6 3741.366 1.01
6 3742.422 1.05
6 3743.351 0.93
6 3744.375 1.02
6 3745.35 0.97
6 3746.369 1.02
6 3747.35 0.98
6 3748.367 1.02
6 3749.359 0.99
6 3750.369 1.01
6 3751.354 0.99
6 3752.392 1.04
6 3753.373 0.98
6 3754.392 1.02
6 3755.368 0.98
6 3756.355 0.99
6 3757.349 0.99
6 3758.375 1.02
6 3759.391 1.02
6 3760.352 0.96
6 3761.394 1.04
6 3762.369 0.98
6 3763.382 1.01
6 3764.407 1.02
6 3765.359 0.95
6 3766.398 1.04
6 3767.372 0.97
6 3768.42 1.05
6 3769.354 0.93
6 3770.379 1.02
6 3771.398 1.02
6 3772.382 0.98
6 3773.414 1.03
6 3774.356 0.94
6 3775.374 1.02
6 3776.354 0.98
6 3777.359 1.0
6 3778.353 0.99
6 3779.361 1.01
6 3780.356 0.99
6 3781.397 1.04
6 3782.385 0.99
6 3783.37 0.98
6 3784.353 0.98
6 3785.366 1.01
6 3786.353 0.99
6 3787.366 1.01
6 3788.355 0.99
6 3789.37 1.02
6 3790.355 0.98
6 3791.361 1.01
6 3792.392 1.03
6 3793.348 0.96
6 3794.365 1.02
6 3795.35 0.98
6 3796.359 1.01
6 3797.35 0.99
6 3798.409 1.06
6 3799.397 0.99
6 3800.408 1.01
6 3801.372 0.96
6 3802.399 1.02
6 3803.409 1.01
6 3804.354 0.94
6 3805.414 1.06
6 3806.385 0.97
6 3807.4 1.01
6 3808.354 0.95
6 3809.363 1.01
6 3810.365 1.0
6 3811.367 1.0
6 3812.361 0.99
6 3813.431 1.07
6 3814.355 0.92
6 3815.365 1.01
6 3816.393 1.03
6 3817.404 1.01
6 3818.4 1.0
6 3819.413 1.01
6 3820.384 0.97
6 3821.402 1.02
6 3822.358 0.96
6 3823.413 1.05
6 3824.381 0.97
6 3825.369 0.99
6 3826.388 1.02
6 3827.396 1.01
6 3828.369 0.97
6 3829.393 1.02
6 3830.405 1.01
6 3831.419 1.01
6 3832.4 0.98
6 3833.407 1.0
6 3834.399 0.99
6 3835.409 1.01
6 3836.4 0.99
6 3837.427 1.03
6 3838.418 0.99
6 3839.398 0.98
6 3840.364 0.97
6 3841.411 1.05
6 3842.364 0.95
6 3843.374 1.01
6 3844.42 1.05
6 3845.364 0.94
6 3846.374 1.01
6 3847.362 0.99
6 3848.418 1.05
6 3849.395 0.98
6 3850.404 1.01
6 3851.425 1.02
6 3852.362 0.94
6 3853.383 1.02
6 3854.415 1.03
6 3855.413 1.0
6 3856.412 1.0
6 3857.406 0.99
6 3858.411 1.0
6 3859.427 1.02
6 3860.435 1.01
6 3861.404 0.97
6 3862.391 0.99
6 3863.374 0.98
6 3864.393 1.01
6 3865.434 1.04
6 3866.391 0.96
6 3867.417 1.03
6 3868.431 1.01
6 3869.41 0.98
6 3870.412 1.0
6 3871.412 1.0
6 3872.418 1.0
6 3873.41 0.99
6 3874.413 1.0
6 3875.375 0.96
6 3876.407 1.03
6 3877.363 0.96
6 3878.374 1.01
6 3879.362 0.99
6 3880.398 1.04
6 3881.403 1.0
6 3882.387 0.98
6 3883.371 0.98
6 3884.374 1.0
6 3885.381 1.01
6 3886.364 0.98
6 3887.403 1.04
6 3888.363 0.96
6 3889.384 1.02
6 3890.403 1.02
6 3891.423 1.02
6 3892.372 0.95
6 3893.431 1.06
6 3894.416 0.98
6 3895.41 0.99
6 3896.397 0.98
6 3897.409 1.01
6 3898.369 0.96
6 3899.411 1.04
6 3900.395 0.98
6 3901.425 1.03
6 3902.385 0.96
6 3903.374 0.99
