ID TIME pos
6 1.209 [0, 0] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 578.062 [0.020858660437000142, -0.23346437088430258] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [0.026759999999999895, -0.24947999999999992], [0.05162000000000022, -0.2513399999999999], [-0.0027399999999999647, -0.2287300000000001], [-0.00598999999999994, -0.22781000000000007], [0, 0], [-0.0012900000000000134, -0.23259000000000007], [0.06742999999999988, -0.2851600000000001], [0.034359999999999946, -0.2567600000000001], [-0.006180000000000074, -0.2376100000000001], [0.36873999999999985, -0.3366], [0.023639999999999883, -0.24795999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
6 583.07 [0.02070745311428532, -0.2333644872222168] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [0.026759999999999895, -0.24947999999999992], [0.05162000000000022, -0.2513399999999999], [-0.0029999999999998916, -0.22856999999999994], [-0.00598999999999994, -0.22781000000000007], [0, 0], [-0.0012900000000000134, -0.23259000000000007], [0.06742999999999988, -0.2851600000000001], [0.034359999999999946, -0.2567600000000001], [-0.008040000000000047, -0.23636999999999997], [0.36873999999999985, -0.3366], [0.023639999999999883, -0.24795999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
6 588.077 [0.02070571449870367, -0.23336214307092965] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [0.026759999999999895, -0.24947999999999992], [0.05162000000000022, -0.2513399999999999], [-0.0029999999999998916, -0.2285600000000001], [-0.006000000000000005, -0.2278], [0, 0], [-0.0012900000000000134, -0.23259000000000007], [0.06742999999999988, -0.2851600000000001], [0.034359999999999946, -0.2567600000000001], [-0.00804999999999989, -0.2363599999999999], [0.36873999999999985, -0.3366], [0.023639999999999883, -0.24795999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
6 593.085 [0.02069857196472689, -0.23335428902998265] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [0.026759999999999895, -0.24947999999999992], [0.05162000000000022, -0.2513399999999999], [-0.0030399999999999316, -0.22851], [-0.006059999999999954, -0.22774000000000005], [0, 0], [-0.0012900000000000134, -0.23259000000000007], [0.06742999999999988, -0.2851600000000001], [0.034359999999999946, -0.2567600000000001], [-0.00804999999999989, -0.2363599999999999], [0.36873999999999985, -0.3366], [0.023639999999999883, -0.24795999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
6 598.093 [0.020698571428572114, -0.2333542857142901] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [0.026759999999999895, -0.24947999999999992], [0.05162000000000022, -0.2513399999999999], [-0.0030399999999999316, -0.22851], [-0.006059999999999954, -0.22774000000000005], [0, 0], [-0.0012900000000000134, -0.23259000000000007], [0.06742999999999988, -0.2851600000000001], [0.034359999999999946, -0.2567600000000001], [-0.00804999999999989, -0.2363599999999999], [0.36873999999999985, -0.3366], [0.023639999999999883, -0.24795999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
6 603.101 [0.020698571428571406, -0.23335428571428574] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [0.026759999999999895, -0.24947999999999992], [0.05162000000000022, -0.2513399999999999], [-0.0030399999999999316, -0.22851], [-0.006059999999999954, -0.22774000000000005], [0, 0], [-0.0012900000000000134, -0.23259000000000007], [0.06742999999999988, -0.2851600000000001], [0.034359999999999946, -0.2567600000000001], [-0.00804999999999989, -0.2363599999999999], [0.36873999999999985, -0.3366], [0.023639999999999883, -0.24795999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
6 608.209 [0.020442143603057007, -0.2332142890854791] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [0.026759999999999895, -0.24947999999999992], [0.05162000000000022, -0.2513399999999999], [-0.0030600000000000627, -0.22849999999999993], [-0.006059999999999954, -0.22774000000000005], [0, 0], [-0.0012900000000000134, -0.23259000000000007], [0.06742999999999988, -0.2851600000000001], [0.034359999999999946, -0.2567600000000001], [-0.00804999999999989, -0.2363599999999999], [0.36873999999999985, -0.3366], [0.020070000000000032, -0.24601000000000006], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
6 613.215 [0.020442142857143818, -0.23321428571429015] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [0.026759999999999895, -0.24947999999999992], [0.05162000000000022, -0.2513399999999999], [-0.0030600000000000627, -0.22849999999999993], [-0.006059999999999954, -0.22774000000000005], [0, 0], [-0.0012900000000000134, -0.23259000000000007], [0.06742999999999988, -0.2851600000000001], [0.034359999999999946, -0.2567600000000001], [-0.00804999999999989, -0.2363599999999999], [0.36873999999999985, -0.3366], [0.020070000000000032, -0.24601000000000006], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
6 618.223 [0.014912651670311566, -0.22978319053733093] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [-0.0040599999999999525, -0.23293999999999992], [0.05162000000000022, -0.2513399999999999], [-0.0030600000000000627, -0.22849999999999993], [-0.006059999999999954, -0.22774000000000005], [0, 0], [-0.0012900000000000134, -0.23259000000000007], [0.06742999999999988, -0.2851600000000001], [-0.004450000000000065, -0.22781000000000007], [-0.00804999999999989, -0.2363599999999999], [0.36873999999999985, -0.3366], [0.010229999999999961, -0.2423599999999999], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
6 623.231 [0.014727857702257336, -0.22968428589720566] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [-0.0042599999999999305, -0.23283999999999994], [0.05162000000000022, -0.2513399999999999], [-0.0030600000000000627, -0.22849999999999993], [-0.006059999999999954, -0.22774000000000005], [0, 0], [-0.0012900000000000134, -0.23259000000000007], [0.06742999999999988, -0.2851600000000001], [-0.004629999999999912, -0.22771999999999992], [-0.00804999999999989, -0.2363599999999999], [0.36873999999999985, -0.3366], [0.010079999999999867, -0.24226999999999999], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
6 628.239 [0.014565901587302317, -0.2295121079365082] [0.4455246235225125, -0.29046180405374794] [[0.022609999999999797, -0.24357000000000006], [-0.006559999999999899, -0.23039999999999994], [0.05162000000000022, -0.2513399999999999], [-0.0030600000000000627, -0.22849999999999993], [-0.006059999999999954, -0.22774000000000005], [0, 0], [-0.0012900000000000134, -0.23259000000000007], [0.06742999999999988, -0.2851600000000001], [-0.004629999999999912, -0.22771999999999992], [-0.00804999999999989, -0.2363599999999999], [0.36873999999999985, -0.3366], [0.010079999999999867, -0.24226999999999999], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
