ID TIME pos
9 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 328.817 [-0.589772, 0.23520400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58996, 0.23512000000000022], [-0.5900799999999999, 0.2355299999999998], [-0.58999, 0.23524000000000012], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.59033, 0.23442000000000007], [-0.58863, 0.23297999999999996], [-0.58968, 0.23525000000000018], [-0.5893999999999999, 0.23511000000000015], [-0.5895600000000001, 0.23560999999999988], [-0.5903099999999999, 0.23280000000000012]]
9 334.117 [-0.589772, 0.23520400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58996, 0.23512000000000022], [-0.5900799999999999, 0.2355299999999998], [-0.58999, 0.23524000000000012], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.59033, 0.23442000000000007], [-0.58863, 0.23297999999999996], [-0.58968, 0.23525000000000018], [-0.5893999999999999, 0.23511000000000015], [-0.5895600000000001, 0.23560999999999988], [-0.5903099999999999, 0.23280000000000012]]
9 339.227 [-0.589772, 0.23520400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58996, 0.23512000000000022], [-0.5900799999999999, 0.2355299999999998], [-0.58999, 0.23524000000000012], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.59033, 0.23442000000000007], [-0.58863, 0.23297999999999996], [-0.58968, 0.23525000000000018], [-0.5893999999999999, 0.23511000000000015], [-0.5895600000000001, 0.23560999999999988], [-0.5903099999999999, 0.23280000000000012]]
9 344.43 [-0.589732909090909, 0.23528127272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58996, 0.23512000000000022], [-0.5900799999999999, 0.2355299999999998], [-0.58999, 0.23524000000000012], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.5899000000000001, 0.23526999999999987], [-0.58863, 0.23297999999999996], [-0.58968, 0.23525000000000018], [-0.5893999999999999, 0.23511000000000015], [-0.5895600000000001, 0.23560999999999988], [-0.5903099999999999, 0.23280000000000012]]
9 349.54 [-0.5897290000242724, 0.23528799995822897] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58996, 0.23512000000000022], [-0.5900799999999999, 0.2355299999999998], [-0.58999, 0.23524000000000012], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.5899000000000001, 0.2352599999999998], [-0.58863, 0.23297999999999996], [-0.58968, 0.23525000000000018], [-0.5893999999999999, 0.23511000000000015], [-0.5895600000000001, 0.23560999999999988], [-0.5903099999999999, 0.23280000000000012]]
9 354.846 [-0.5897290000000002, 0.23528799999999975] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58996, 0.23512000000000022], [-0.5900799999999999, 0.2355299999999998], [-0.58999, 0.23524000000000012], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.5899000000000001, 0.2352599999999998], [-0.58863, 0.23297999999999996], [-0.58968, 0.23525000000000018], [-0.5893999999999999, 0.23511000000000015], [-0.5895600000000001, 0.23560999999999988], [-0.5903099999999999, 0.23280000000000012]]
9 359.954 [-0.5897290000000001, 0.23528800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58996, 0.23512000000000022], [-0.5900799999999999, 0.2355299999999998], [-0.58999, 0.23524000000000012], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.5899000000000001, 0.2352599999999998], [-0.58863, 0.23297999999999996], [-0.58968, 0.23525000000000018], [-0.5893999999999999, 0.23511000000000015], [-0.5895600000000001, 0.23560999999999988], [-0.5903099999999999, 0.23280000000000012]]
9 365.16 [-0.5897290000000001, 0.23528800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58996, 0.23512000000000022], [-0.5900799999999999, 0.2355299999999998], [-0.58999, 0.23524000000000012], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.5899000000000001, 0.2352599999999998], [-0.58863, 0.23297999999999996], [-0.58968, 0.23525000000000018], [-0.5893999999999999, 0.23511000000000015], [-0.5895600000000001, 0.23560999999999988], [-0.5903099999999999, 0.23280000000000012]]
9 370.169 [-0.5897459998944434, 0.23527899999379082] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58996, 0.23512000000000022], [-0.5900799999999999, 0.2355299999999998], [-0.58999, 0.23524000000000012], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.5899000000000001, 0.2352599999999998], [-0.58863, 0.23297999999999996], [-0.58985, 0.23516000000000004], [-0.5893999999999999, 0.23511000000000015], [-0.5895600000000001, 0.23560999999999988], [-0.5903099999999999, 0.23280000000000012]]
9 375.471 [-0.5897400495867762, 0.2352691652892562] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58996, 0.23512000000000022], [-0.5900799999999999, 0.2355299999999998], [-0.58999, 0.23524000000000012], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.5898399999999999, 0.23516000000000004], [-0.58863, 0.23297999999999996], [-0.58985, 0.23516000000000004], [-0.5893999999999999, 0.23511000000000015], [-0.5895600000000001, 0.23560999999999988], [-0.5903099999999999, 0.23280000000000012]]
9 380.578 [-0.5897400000003078, 0.23526900000102635] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58996, 0.23512000000000022], [-0.5900799999999999, 0.2355299999999998], [-0.58999, 0.23524000000000012], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.5898399999999999, 0.23516000000000004], [-0.58863, 0.23297999999999996], [-0.58985, 0.23516000000000004], [-0.5893999999999999, 0.23511000000000015], [-0.5895600000000001, 0.23560999999999988], [-0.5903099999999999, 0.23280000000000012]]
9 385.784 [-0.5897399999999999, 0.23526900000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58996, 0.23512000000000022], [-0.5900799999999999, 0.2355299999999998], [-0.58999, 0.23524000000000012], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.5898399999999999, 0.23516000000000004], [-0.58863, 0.23297999999999996], [-0.58985, 0.23516000000000004], [-0.5893999999999999, 0.23511000000000015], [-0.5895600000000001, 0.23560999999999988], [-0.5903099999999999, 0.23280000000000012]]
9 390.796 [-0.5897200414775443, 0.2352302150809371] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.5898399999999999, 0.23516000000000004], [-0.58863, 0.23297999999999996], [-0.5898399999999999, 0.23516000000000004], [-0.5893999999999999, 0.23511000000000015], [-0.5895600000000001, 0.23560999999999988], [-0.5903099999999999, 0.23280000000000012]]
9 396.002 [-0.5896466853359587, 0.2352237599904072] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58992, 0.23519999999999985], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.5898399999999999, 0.23516000000000004], [-0.58863, 0.23297999999999996], [-0.5898399999999999, 0.23516000000000004], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.5898300000000001, 0.23532999999999982]]
9 401.312 [-0.5896568017999599, 0.2352072727506192] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58992, 0.23519999999999985], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58989, 0.23516000000000004], [-0.58863, 0.23297999999999996], [-0.58985, 0.23512999999999984], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.58988, 0.2351899999999998]]
9 406.518 [-0.5896648908532192, 0.23521596591932206] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58992, 0.23519999999999985], [-0.58864, 0.23457000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.5899099999999999, 0.23519999999999985], [-0.58863, 0.23297999999999996], [-0.58988, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.5899099999999999, 0.2351899999999998]]
9 411.718 [-0.5897949976398212, 0.23528499789486498] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58992, 0.23519999999999985], [-0.5899099999999999, 0.23520999999999992], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.58989, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.58992, 0.23521999999999998]]
9 416.926 [-0.589795999931684, 0.23528581825010633] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [-0.5899099999999999, 0.23520999999999992], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.58989, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.58992, 0.23521999999999998]]
9 422.035 [-0.5897969917355367, 0.23528500826333418] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899099999999999, 0.23520999999999992], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.58989, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.58992, 0.23521999999999998]]
9 427.338 [-0.5897969999999486, 0.23528500000005118] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899099999999999, 0.23520999999999992], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.58989, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.58992, 0.23521999999999998]]
9 432.645 [-0.5897969999999999, 0.23528499999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899099999999999, 0.23520999999999992], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.58989, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.58992, 0.23521999999999998]]
9 437.855 [-0.5897969999999999, 0.23528499999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899099999999999, 0.23520999999999992], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.58989, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.58992, 0.23521999999999998]]
9 442.963 [-0.5898009969947408, 0.23528499999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.23556], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899099999999999, 0.23520999999999992], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.58992, 0.23521999999999998]]
9 448.265 [-0.5898963056485026, 0.23523846287821853] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.58992, 0.23521999999999998]]
9 453.275 [-0.5898979992443738, 0.23523509309760796] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.5899300000000001, 0.2351899999999998]]
9 458.681 [-0.5898979999999953, 0.23523500000057795] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.5899300000000001, 0.2351899999999998]]
9 463.688 [-0.589898909090909, 0.23523499999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.5899399999999999, 0.2351899999999998]]
9 469.0 [-0.5898989999994355, 0.23523499999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.5899399999999999, 0.2351899999999998]]
9 474.302 [-0.589899, 0.23523499999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.5899399999999999, 0.2351899999999998]]
9 479.505 [-0.5899009999875816, 0.23523499993790772] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5895600000000001, 0.23560999999999988], [-0.5899399999999999, 0.2351899999999998]]
9 484.713 [-0.5899029834710743, 0.2352340000683008] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58863, 0.23297999999999996], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5895600000000001, 0.23560999999999988], [-0.5899399999999999, 0.2351899999999998]]
9 490.019 [-0.5899478149342969, 0.23518801009618107] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998]]
9 495.12 [-0.5899480000609431, 0.23518699255521594] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998]]
9 500.338 [-0.5899480000000005, 0.23518600826441657] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [0, 0], [-0.58901, 0.23563], [0, 0], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998]]
9 505.64 [-0.5899473333333334, 0.23518550000004704] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58901, 0.23563], [0, 0], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998]]
9 510.746 [-0.5899472727275163, 0.23518545454563722] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58901, 0.23563], [0, 0], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998]]
9 516.052 [-0.5899472727272729, 0.23518545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58901, 0.23563], [0, 0], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998]]
9 521.457 [-0.5899472727272729, 0.23518545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58901, 0.23563], [0, 0], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998]]
9 526.565 [-0.5899490840698653, 0.2351818376473065] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58901, 0.23563], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
9 531.676 [-0.5899490909090634, 0.2351818181818965] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58901, 0.23563], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
9 536.883 [-0.5899490909090909, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58901, 0.23563], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
9 541.989 [-0.5899490909090909, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58901, 0.23563], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
9 547.295 [-0.5899490909090909, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58901, 0.23563], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
9 552.402 [-0.5899490909090909, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58901, 0.23563], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
9 557.508 [-0.5899490909090909, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58901, 0.23563], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
9 562.613 [-0.5899490909090909, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58697, 0.2364099999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58901, 0.23563], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
