ID TIME FPS
20 280.154 0.1
20 280.252 0.1
20 280.354 0.1
20 280.453 0.1
20 280.552 0.1
20 280.652 0.1
20 280.754 0.1
20 280.852 0.1
20 280.954 0.1
20 281.053 0.1
20 281.154 0.1
20 281.253 0.1
20 281.354 0.1
20 281.453 0.1
20 281.556 0.1
20 281.653 0.1
20 281.757 0.1
20 281.854 0.1
20 281.954 0.1
20 282.056 0.1
20 282.164 0.11
20 282.256 0.09
20 282.354 0.1
20 282.456 0.1
20 282.555 0.1
20 282.657 0.1
20 282.755 0.1
20 282.858 0.1
20 282.955 0.1
20 283.057 0.1
20 283.156 0.1
20 283.259 0.1
20 283.356 0.1
20 283.458 0.1
20 283.556 0.1
20 283.656 0.1
20 283.769 0.11
20 283.857 0.09
20 283.957 0.1
20 284.058 0.1
20 284.157 0.1
20 284.26 0.1
20 284.357 0.1
20 284.459 0.1
20 284.558 0.1
20 284.66 0.1
20 284.758 0.1
20 284.859 0.1
20 284.958 0.1
20 285.06 0.1
20 285.16 0.1
20 285.258 0.1
20 285.359 0.1
20 285.459 0.1
20 285.559 0.1
20 285.66 0.1
20 285.759 0.1
20 285.859 0.1
20 285.959 0.1
20 286.06 0.1
20 286.159 0.1
20 286.26 0.1
20 286.359 0.1
20 286.46 0.1
20 286.56 0.1
20 286.661 0.1
20 286.773 0.11
20 286.861 0.09
20 286.96 0.1
20 287.061 0.1
20 287.16 0.1
20 287.262 0.1
20 287.361 0.1
20 287.463 0.1
20 287.561 0.1
20 287.663 0.1
20 287.761 0.1
20 287.863 0.1
20 287.961 0.1
20 288.062 0.1
20 288.163 0.1
20 288.261 0.1
20 288.377 0.12
20 288.463 0.09
20 288.562 0.1
20 288.661 0.1
20 288.779 0.12
20 288.864 0.09
20 288.962 0.1
20 289.065 0.1
20 289.162 0.1
20 289.264 0.1
20 289.363 0.1
20 289.464 0.1
20 289.563 0.1
20 289.665 0.1
20 289.763 0.1
20 289.866 0.1
20 289.969 0.1
20 290.066 0.1
20 290.164 0.1
20 290.266 0.1
20 290.364 0.1
20 290.465 0.1
20 290.565 0.1
20 290.664 0.1
20 290.766 0.1
20 290.866 0.1
20 290.965 0.1
20 291.065 0.1
20 291.165 0.1
20 291.266 0.1
20 291.366 0.1
20 291.466 0.1
20 291.566 0.1
20 291.666 0.1
20 291.766 0.1
20 291.868 0.1
20 291.966 0.1
20 292.068 0.1
20 292.172 0.1
20 292.266 0.09
20 292.366 0.1
20 292.469 0.1
20 292.567 0.1
20 292.669 0.1
20 292.766 0.1
20 292.882 0.12
20 292.967 0.09
20 293.067 0.1
20 293.168 0.1
20 293.267 0.1
20 293.368 0.1
20 293.468 0.1
20 293.571 0.1
20 293.668 0.1
20 293.771 0.1
20 293.868 0.1
20 293.968 0.1
20 294.069 0.1
20 294.17 0.1
20 294.27 0.1
20 294.383 0.11
20 294.471 0.09
20 294.582 0.11
20 294.67 0.09
20 294.769 0.1
20 294.872 0.1
20 294.969 0.1
20 295.072 0.1
20 295.17 0.1
20 295.272 0.1
20 295.37 0.1
20 295.471 0.1
20 295.571 0.1
20 295.672 0.1
20 295.771 0.1
20 295.87 0.1
20 295.989 0.12
20 296.073 0.08
20 296.171 0.1
20 296.278 0.11
20 296.371 0.09
20 296.489 0.12
20 296.574 0.08
20 296.672 0.1
20 296.772 0.1
20 296.872 0.1
20 296.973 0.1
20 297.072 0.1
20 297.175 0.1
20 297.274 0.1
20 297.374 0.1
20 297.479 0.11
20 297.576 0.1
20 297.672 0.1
20 297.776 0.1
20 297.873 0.1
20 297.976 0.1
20 298.073 0.1
20 298.178 0.1
20 298.274 0.1
20 298.375 0.1
20 298.474 0.1
20 298.575 0.1
20 298.674 0.1
20 298.775 0.1
20 298.876 0.1
20 298.974 0.1
20 299.089 0.11
20 299.177 0.09
20 299.275 0.1
20 299.377 0.1
20 299.475 0.1
20 299.577 0.1
20 299.675 0.1
20 299.778 0.1
20 299.876 0.1
20 299.978 0.1
20 300.076 0.1
20 300.178 0.1
20 300.276 0.1
20 300.377 0.1
20 300.476 0.1
20 300.577 0.1
20 300.677 0.1
20 300.778 0.1
20 300.877 0.1
20 300.978 0.1
20 301.077 0.1
20 301.179 0.1
20 301.277 0.1
20 301.377 0.1
20 301.478 0.1
20 301.581 0.1
20 301.678 0.1
20 301.781 0.1
20 301.88 0.1
20 301.979 0.1
20 302.078 0.1
20 302.18 0.1
20 302.278 0.1
20 302.381 0.1
20 302.479 0.1
20 302.579 0.1
20 302.68 0.1
20 302.781 0.1
20 302.879 0.1
20 302.982 0.1
20 303.084 0.1
20 303.179 0.1
20 303.292 0.11
20 303.38 0.09
20 303.479 0.1
20 303.58 0.1
20 303.682 0.1
20 303.782 0.1
20 303.88 0.1
20 303.981 0.1
20 304.081 0.1
20 304.183 0.1
20 304.281 0.1
20 304.383 0.1
20 304.481 0.1
20 304.584 0.1
20 304.682 0.1
20 304.783 0.1
20 304.883 0.1
20 304.982 0.1
20 305.082 0.1
20 305.182 0.1
20 305.295 0.11
20 305.384 0.09
20 305.482 0.1
20 305.584 0.1
20 305.683 0.1
20 305.784 0.1
20 305.883 0.1
20 305.983 0.1
20 306.084 0.1
20 306.185 0.1
20 306.284 0.1
20 306.384 0.1
20 306.483 0.1
20 306.586 0.1
20 306.685 0.1
20 306.786 0.1
20 306.884 0.1
20 306.984 0.1
20 307.085 0.1
20 307.188 0.1
20 307.285 0.1
20 307.387 0.1
20 307.485 0.1
20 307.586 0.1
20 307.686 0.1
20 307.788 0.1
20 307.886 0.1
20 307.987 0.1
20 308.088 0.1
20 308.186 0.1
20 308.302 0.12
20 308.387 0.09
20 308.487 0.1
20 308.588 0.1
20 308.687 0.1
20 308.795 0.11
20 308.889 0.09
20 308.988 0.1
20 309.089 0.1
20 309.188 0.1
20 309.29 0.1
20 309.388 0.1
20 309.49 0.1
20 309.589 0.1
20 309.69 0.1
20 309.801 0.11
20 309.89 0.09
20 309.989 0.1
20 310.091 0.1
20 310.189 0.1
20 310.29 0.1
20 310.39 0.1
20 310.49 0.1
20 310.591 0.1
20 310.692 0.1
20 310.79 0.1
20 310.893 0.1
20 310.991 0.1
20 311.093 0.1
20 311.191 0.1
20 311.292 0.1
20 311.404 0.11
20 311.495 0.09
20 311.59 0.1
20 311.694 0.1
20 311.791 0.1
20 311.892 0.1
20 311.991 0.1
20 312.093 0.1
20 312.191 0.1
20 312.293 0.1
20 312.392 0.1
20 312.493 0.1
20 312.592 0.1
20 312.692 0.1
20 312.803 0.11
20 312.894 0.09
20 312.992 0.1
20 313.095 0.1
20 313.193 0.1
20 313.294 0.1
20 313.393 0.1
20 313.495 0.1
20 313.593 0.1
20 313.695 0.1
20 313.793 0.1
20 313.893 0.1
20 313.993 0.1
20 314.095 0.1
20 314.194 0.1
20 314.294 0.1
20 314.396 0.1
20 314.496 0.1
20 314.602 0.11
20 314.7 0.1
20 314.794 0.09
20 314.897 0.1
20 314.995 0.1
20 315.096 0.1
20 315.195 0.1
20 315.298 0.1
20 315.395 0.1
20 315.498 0.1
20 315.595 0.1
20 315.698 0.1
20 315.795 0.1
20 315.909 0.11
20 316.008 0.1
20 316.098 0.09
20 316.203 0.11
20 316.305 0.1
20 316.395 0.09
20 316.505 0.11
20 316.596 0.09
20 316.698 0.1
20 316.797 0.1
20 316.901 0.1
20 316.997 0.1
20 317.099 0.1
20 317.197 0.1
20 317.298 0.1
20 317.398 0.1
20 317.498 0.1
20 317.605 0.11
20 317.699 0.09
20 317.798 0.1
20 317.899 0.1
20 317.998 0.1
20 318.101 0.1
20 318.199 0.1
20 318.3 0.1
20 318.399 0.1
20 318.5 0.1
20 318.599 0.1
20 318.7 0.1
20 318.8 0.1
20 318.899 0.1
20 319.008 0.11
20 319.102 0.09
20 319.199 0.1
20 319.301 0.1
20 319.404 0.1
20 319.501 0.1
20 319.6 0.1
20 319.703 0.1
20 319.8 0.1
20 319.9 0.1
20 320.002 0.1
20 320.101 0.1
20 320.201 0.1
20 320.302 0.1
20 320.401 0.1
20 320.501 0.1
20 320.617 0.12
20 320.703 0.09
20 320.801 0.1
20 320.901 0.1
20 321.002 0.1
20 321.105 0.1
20 321.208 0.1
20 321.304 0.1
20 321.402 0.1
20 321.505 0.1
20 321.602 0.1
20 321.704 0.1
20 321.803 0.1
20 321.905 0.1
20 322.003 0.1
20 322.106 0.1
20 322.203 0.1
20 322.306 0.1
20 322.403 0.1
20 322.507 0.1
20 322.604 0.1
20 322.706 0.1
20 322.804 0.1
20 322.908 0.1
20 323.004 0.1
20 323.108 0.1
20 323.205 0.1
20 323.308 0.1
20 323.405 0.1
20 323.504 0.1
20 323.605 0.1
20 323.706 0.1
20 323.805 0.1
20 323.906 0.1
20 324.005 0.1
20 324.106 0.1
20 324.21 0.1
20 324.306 0.1
20 324.408 0.1
20 324.507 0.1
20 324.606 0.1
20 324.708 0.1
20 324.806 0.1
20 324.908 0.1
20 325.006 0.1
20 325.106 0.1
20 325.225 0.12
20 325.326 0.1
20 325.409 0.08
20 325.507 0.1
20 325.609 0.1
20 325.707 0.1
20 325.81 0.1
20 325.908 0.1
20 326.008 0.1
20 326.108 0.1
20 326.209 0.1
20 326.309 0.1
20 326.408 0.1
20 326.508 0.1
20 326.608 0.1
20 326.724 0.12
20 326.81 0.09
20 326.908 0.1
20 327.01 0.1
20 327.108 0.1
20 327.212 0.1
20 327.309 0.1
20 327.409 0.1
20 327.51 0.1
20 327.61 0.1
20 327.709 0.1
20 327.811 0.1
20 327.91 0.1
20 328.012 0.1
20 328.11 0.1
20 328.21 0.1
20 328.31 0.1
20 328.412 0.1
20 328.51 0.1
20 328.613 0.1
20 328.711 0.1
20 328.811 0.1
20 328.911 0.1
20 329.011 0.1
20 329.119 0.11
20 329.212 0.09
20 329.312 0.1
20 329.413 0.1
20 329.512 0.1
20 329.614 0.1
20 329.712 0.1
20 329.814 0.1
20 329.913 0.1
20 330.014 0.1
20 330.113 0.1
20 330.215 0.1
20 330.313 0.1
20 330.414 0.1
20 330.514 0.1
20 330.615 0.1
20 330.72 0.11
20 330.813 0.09
20 330.915 0.1
20 331.016 0.1
20 331.115 0.1
20 331.213 0.1
20 331.316 0.1
20 331.415 0.1
20 331.516 0.1
20 331.614 0.1
20 331.715 0.1
20 331.815 0.1
20 331.916 0.1
20 332.015 0.1
20 332.116 0.1
20 332.215 0.1
20 332.317 0.1
20 332.415 0.1
20 332.517 0.1
20 332.617 0.1
20 332.716 0.1
20 332.829 0.11
20 332.917 0.09
20 333.016 0.1
20 333.118 0.1
20 333.225 0.11
20 333.318 0.09
20 333.417 0.1
20 333.519 0.1
20 333.617 0.1
20 333.721 0.1
20 333.818 0.1
20 333.918 0.1
20 334.018 0.1
20 334.118 0.1
20 334.218 0.1
20 334.318 0.1
20 334.419 0.1
20 334.522 0.1
20 334.618 0.1
20 334.719 0.1
20 334.819 0.1
20 334.92 0.1
20 335.019 0.1
20 335.12 0.1
20 335.22 0.1
20 335.321 0.1
20 335.42 0.1
20 335.521 0.1
20 335.621 0.1
20 335.722 0.1
20 335.821 0.1
20 335.921 0.1
20 336.021 0.1
20 336.122 0.1
20 336.228 0.11
20 336.322 0.09
20 336.422 0.1
20 336.523 0.1
20 336.621 0.1
20 336.721 0.1
20 336.823 0.1
20 336.924 0.1
20 337.022 0.1
20 337.124 0.1
20 337.222 0.1
20 337.324 0.1
20 337.423 0.1
20 337.538 0.12
20 337.624 0.09
20 337.722 0.1
20 337.825 0.1
20 337.923 0.1
20 338.025 0.1
20 338.123 0.1
20 338.224 0.1
20 338.324 0.1
20 338.427 0.1
20 338.524 0.1
20 338.625 0.1
20 338.724 0.1
20 338.825 0.1
20 338.924 0.1
20 339.025 0.1
20 339.125 0.1
20 339.227 0.1
20 339.333 0.11
20 339.427 0.09
20 339.526 0.1
20 339.627 0.1
20 339.726 0.1
20 339.828 0.1
20 339.926 0.1
20 340.029 0.1
20 340.126 0.1
20 340.228 0.1
20 340.328 0.1
20 340.439 0.11
20 340.529 0.09
20 340.627 0.1
20 340.729 0.1
20 340.827 0.1
20 340.929 0.1
20 341.028 0.1
20 341.129 0.1
20 341.228 0.1
20 341.329 0.1
20 341.428 0.1
20 341.531 0.1
20 341.629 0.1
20 341.73 0.1
20 341.829 0.1
20 341.929 0.1
20 342.041 0.11
20 342.131 0.09
20 342.229 0.1
20 342.34 0.11
20 342.429 0.09
20 342.546 0.12
20 342.632 0.09
20 342.73 0.1
20 342.832 0.1
20 342.931 0.1
20 343.032 0.1
20 343.131 0.1
20 343.232 0.1
20 343.331 0.1
20 343.431 0.1
20 343.543 0.11
20 343.633 0.09
20 343.732 0.1
20 343.848 0.12
20 343.932 0.08
20 344.032 0.1
20 344.135 0.1
20 344.233 0.1
20 344.334 0.1
20 344.433 0.1
20 344.535 0.1
20 344.633 0.1
20 344.735 0.1
20 344.833 0.1
20 344.933 0.1
20 345.036 0.1
20 345.134 0.1
20 345.235 0.1
20 345.335 0.1
20 345.434 0.1
20 345.535 0.1
20 345.635 0.1
20 345.735 0.1
20 345.835 0.1
20 345.936 0.1
20 346.035 0.1
20 346.136 0.1
20 346.236 0.1
20 346.336 0.1
20 346.437 0.1
20 346.538 0.1
20 346.653 0.11
20 346.736 0.08
20 346.849 0.11
20 346.948 0.1
20 347.041 0.09
20 347.135 0.09
20 347.24 0.1
20 347.337 0.1
20 347.437 0.1
20 347.537 0.1
20 347.638 0.1
20 347.737 0.1
20 347.839 0.1
20 347.938 0.1
20 348.04 0.1
20 348.149 0.11
20 348.241 0.09
20 348.338 0.1
20 348.442 0.1
20 348.538 0.1
20 348.642 0.1
20 348.739 0.1
20 348.841 0.1
20 348.952 0.11
20 349.041 0.09
20 349.139 0.1
20 349.244 0.11
20 349.339 0.09
20 349.445 0.11
20 349.542 0.1
20 349.639 0.1
20 349.742 0.1
20 349.848 0.11
20 349.943 0.09
20 350.056 0.11
20 350.143 0.09
20 350.241 0.1
20 350.341 0.1
20 350.442 0.1
20 350.543 0.1
20 350.642 0.1
20 350.743 0.1
20 350.843 0.1
20 350.944 0.1
20 351.043 0.1
20 351.144 0.1
20 351.258 0.11
20 351.344 0.09
20 351.443 0.1
20 351.545 0.1
20 351.643 0.1
20 351.745 0.1
20 351.843 0.1
20 351.944 0.1
20 352.043 0.1
20 352.145 0.1
20 352.243 0.1
20 352.345 0.1
20 352.444 0.1
20 352.545 0.1
20 352.644 0.1
20 352.744 0.1
20 352.85 0.11
20 352.944 0.09
20 353.047 0.1
20 353.145 0.1
20 353.245 0.1
20 353.346 0.1
20 353.447 0.1
20 353.545 0.1
20 353.647 0.1
20 353.746 0.1
20 353.847 0.1
20 353.946 0.1
20 354.047 0.1
20 354.146 0.1
20 354.246 0.1
20 354.36 0.11
20 354.449 0.09
20 354.546 0.1
20 354.649 0.1
20 354.747 0.1
20 354.848 0.1
20 354.947 0.1
20 355.048 0.1
20 355.147 0.1
20 355.249 0.1
20 355.348 0.1
20 355.452 0.1
20 355.548 0.1
20 355.649 0.1
20 355.749 0.1
20 355.848 0.1
20 355.948 0.1
20 356.051 0.1
20 356.148 0.1
20 356.251 0.1
20 356.349 0.1
20 356.45 0.1
20 356.55 0.1
20 356.65 0.1
20 356.75 0.1
20 356.851 0.1
20 356.95 0.1
20 357.052 0.1
20 357.15 0.1
20 357.252 0.1
20 357.361 0.11
20 357.453 0.09
20 357.55 0.1
20 357.653 0.1
20 357.751 0.1
20 357.851 0.1
20 357.951 0.1
20 358.052 0.1
20 358.151 0.1
20 358.252 0.1
20 358.352 0.1
20 358.452 0.1
20 358.552 0.1
20 358.652 0.1
20 358.753 0.1
20 358.852 0.1
20 358.954 0.1
20 359.055 0.1
20 359.153 0.1
20 359.253 0.1
20 359.353 0.1
20 359.455 0.1
20 359.553 0.1
20 359.655 0.1
20 359.754 0.1
20 359.855 0.1
20 359.954 0.1
20 360.057 0.1
20 360.154 0.1
20 360.254 0.1
20 360.354 0.1
20 360.456 0.1
20 360.555 0.1
20 360.658 0.1
20 360.756 0.1
20 360.855 0.1
20 360.955 0.1
20 361.056 0.1
20 361.156 0.1
20 361.256 0.1
20 361.356 0.1
20 361.457 0.1
20 361.556 0.1
20 361.657 0.1
20 361.756 0.1
20 361.856 0.1
20 361.961 0.11
20 362.058 0.1
20 362.173 0.12
20 362.259 0.09
20 362.357 0.1
20 362.46 0.1
20 362.557 0.1
20 362.66 0.1
20 362.757 0.1
20 362.861 0.1
20 362.958 0.1
20 363.059 0.1
20 363.158 0.1
20 363.261 0.1
20 363.358 0.1
20 363.471 0.11
20 363.56 0.09
20 363.659 0.1
20 363.76 0.1
20 363.859 0.1
20 363.959 0.1
20 364.06 0.1
20 364.159 0.1
20 364.26 0.1
20 364.378 0.12
20 364.461 0.08
20 364.56 0.1
20 364.661 0.1
20 364.761 0.1
20 364.862 0.1
20 364.96 0.1
20 365.061 0.1
20 365.176 0.12
20 365.263 0.09
20 365.361 0.1
20 365.465 0.1
20 365.561 0.1
20 365.665 0.1
20 365.761 0.1
20 365.865 0.1
20 365.968 0.1
20 366.063 0.09
20 366.162 0.1
20 366.265 0.1
20 366.364 0.1
20 366.465 0.1
20 366.579 0.11
20 366.664 0.08
20 366.763 0.1
20 366.864 0.1
20 366.963 0.1
20 367.064 0.1
20 367.163 0.1
20 367.267 0.1
20 367.363 0.1
20 367.466 0.1
20 367.564 0.1
20 367.666 0.1
20 367.764 0.1
20 367.866 0.1
20 367.966 0.1
20 368.064 0.1
20 368.167 0.1
20 368.272 0.11
20 368.365 0.09
20 368.465 0.1
20 368.567 0.1
20 368.666 0.1
20 368.768 0.1
20 368.866 0.1
20 368.966 0.1
20 369.066 0.1
20 369.169 0.1
20 369.266 0.1
20 369.369 0.1
20 369.467 0.1
20 369.566 0.1
20 369.669 0.1
20 369.767 0.1
20 369.868 0.1
20 369.967 0.1
20 370.068 0.1
20 370.167 0.1
20 370.269 0.1
20 370.368 0.1
20 370.47 0.1
20 370.568 0.1
20 370.67 0.1
20 370.768 0.1
20 370.87 0.1
20 370.971 0.1
20 371.071 0.1
20 371.169 0.1
20 371.271 0.1
20 371.369 0.1
20 371.471 0.1
20 371.57 0.1
20 371.67 0.1
20 371.77 0.1
20 371.871 0.1
20 371.97 0.1
20 372.071 0.1
20 372.171 0.1
20 372.271 0.1
20 372.378 0.11
20 372.471 0.09
20 372.57 0.1
20 372.671 0.1
20 372.773 0.1
20 372.871 0.1
20 372.973 0.1
20 373.071 0.1
20 373.173 0.1
20 373.271 0.1
20 373.372 0.1
20 373.472 0.1
20 373.573 0.1
20 373.687 0.11
20 373.774 0.09
20 373.873 0.1
20 373.973 0.1
20 374.074 0.1
20 374.173 0.1
20 374.272 0.1
20 374.375 0.1
20 374.473 0.1
20 374.573 0.1
20 374.673 0.1
20 374.776 0.1
20 374.873 0.1
20 374.975 0.1
20 375.073 0.1
20 375.174 0.1
20 375.274 0.1
20 375.375 0.1
20 375.474 0.1
20 375.577 0.1
20 375.674 0.1
20 375.774 0.1
20 375.89 0.12
20 375.976 0.09
20 376.074 0.1
20 376.177 0.1
20 376.275 0.1
20 376.376 0.1
20 376.475 0.1
20 376.576 0.1
20 376.676 0.1
20 376.776 0.1
20 376.876 0.1
20 376.977 0.1
20 377.076 0.1
20 377.178 0.1
20 377.276 0.1
20 377.378 0.1
20 377.477 0.1
20 377.579 0.1
20 377.69 0.11
20 377.779 0.09
20 377.892 0.11
20 377.979 0.09
20 378.09 0.11
20 378.179 0.09
20 378.277 0.1
20 378.381 0.1
20 378.478 0.1
20 378.578 0.1
20 378.679 0.1
20 378.78 0.1
20 378.892 0.11
20 378.98 0.09
20 379.078 0.1
20 379.189 0.11
20 379.278 0.09
20 379.398 0.12
20 379.481 0.08
20 379.579 0.1
20 379.682 0.1
20 379.779 0.1
20 379.88 0.1
20 379.979 0.1
20 380.081 0.1
20 380.179 0.1
20 380.281 0.1
20 380.394 0.11
20 380.482 0.09
20 380.58 0.1
20 380.681 0.1
20 380.78 0.1
20 380.886 0.11
20 380.983 0.1
20 381.081 0.1
20 381.183 0.1
20 381.281 0.1
20 381.381 0.1
20 381.497 0.12
20 381.583 0.09
20 381.682 0.1
20 381.782 0.1
20 381.883 0.1
20 381.996 0.11
20 382.084 0.09
20 382.191 0.11
20 382.283 0.09
20 382.383 0.1
20 382.485 0.1
20 382.583 0.1
20 382.685 0.1
20 382.783 0.1
20 382.886 0.1
20 382.983 0.1
20 383.086 0.1
20 383.184 0.1
20 383.285 0.1
20 383.384 0.1
20 383.49 0.11
20 383.586 0.1
20 383.685 0.1
20 383.785 0.1
20 383.885 0.1
20 383.986 0.1
20 384.085 0.1
20 384.187 0.1
20 384.285 0.1
20 384.387 0.1
20 384.486 0.1
20 384.588 0.1
20 384.686 0.1
20 384.787 0.1
20 384.886 0.1
20 385.0 0.11
20 385.089 0.09
20 385.187 0.1
20 385.29 0.1
20 385.387 0.1
20 385.488 0.1
20 385.588 0.1
20 385.689 0.1
20 385.788 0.1
20 385.889 0.1
20 385.988 0.1
20 386.09 0.1
20 386.188 0.1
20 386.29 0.1
20 386.391 0.1
20 386.489 0.1
20 386.607 0.12
20 386.69 0.08
20 386.789 0.1
20 386.89 0.1
20 386.989 0.1
20 387.091 0.1
20 387.189 0.1
20 387.292 0.1
20 387.39 0.1
20 387.49 0.1
20 387.592 0.1
20 387.693 0.1
20 387.789 0.1
20 387.892 0.1
20 387.991 0.1
20 388.09 0.1
20 388.196 0.11
20 388.289 0.09
20 388.393 0.1
20 388.49 0.1
20 388.595 0.11
20 388.69 0.1
20 388.793 0.1
20 388.891 0.1
20 388.992 0.1
20 389.091 0.1
20 389.192 0.1
20 389.291 0.1
20 389.392 0.1
20 389.493 0.1
20 389.593 0.1
20 389.693 0.1
20 389.795 0.1
20 389.892 0.1
20 389.992 0.1
20 390.092 0.1
20 390.195 0.1
20 390.292 0.1
20 390.394 0.1
20 390.492 0.1
20 390.596 0.1
20 390.693 0.1
20 390.795 0.1
20 390.909 0.11
20 390.996 0.09
20 391.093 0.1
20 391.195 0.1
20 391.307 0.11
20 391.398 0.09
20 391.493 0.1
20 391.596 0.1
20 391.694 0.1
20 391.795 0.1
20 391.895 0.1
20 391.996 0.1
20 392.111 0.12
20 392.197 0.09
20 392.295 0.1
20 392.398 0.1
20 392.495 0.1
20 392.596 0.1
20 392.698 0.1
20 392.811 0.11
20 392.898 0.09
20 392.995 0.1
20 393.096 0.1
20 393.196 0.1
20 393.297 0.1
20 393.396 0.1
20 393.496 0.1
20 393.596 0.1
20 393.698 0.1
20 393.797 0.1
20 393.897 0.1
20 393.997 0.1
20 394.096 0.1
20 394.198 0.1
20 394.298 0.1
20 394.397 0.1
20 394.497 0.1
20 394.597 0.1
20 394.699 0.1
20 394.797 0.1
20 394.898 0.1
20 394.997 0.1
20 395.099 0.1
20 395.197 0.1
20 395.3 0.1
20 395.397 0.1
20 395.498 0.1
20 395.599 0.1
20 395.7 0.1
20 395.798 0.1
20 395.9 0.1
20 395.998 0.1
20 396.102 0.1
20 396.198 0.1
20 396.301 0.1
20 396.411 0.11
20 396.502 0.09
20 396.599 0.1
20 396.703 0.1
20 396.799 0.1
20 396.904 0.11
20 396.999 0.1
20 397.101 0.1
20 397.199 0.1
20 397.3 0.1
20 397.4 0.1
20 397.501 0.1
20 397.6 0.1
20 397.699 0.1
20 397.8 0.1
20 397.903 0.1
20 398.0 0.1
20 398.1 0.1
20 398.207 0.11
20 398.303 0.1
20 398.401 0.1
20 398.504 0.1
20 398.601 0.1
20 398.701 0.1
20 398.802 0.1
20 398.901 0.1
20 399.004 0.1
20 399.103 0.1
20 399.216 0.11
20 399.302 0.09
20 399.402 0.1
20 399.504 0.1
20 399.602 0.1
20 399.705 0.1
20 399.803 0.1
20 399.905 0.1
20 400.003 0.1
20 400.106 0.1
20 400.204 0.1
20 400.305 0.1
20 400.402 0.1
20 400.505 0.1
20 400.603 0.1
20 400.704 0.1
20 400.804 0.1
20 400.905 0.1
20 401.004 0.1
20 401.106 0.1
20 401.204 0.1
20 401.307 0.1
20 401.404 0.1
20 401.505 0.1
20 401.604 0.1
20 401.705 0.1
20 401.805 0.1
20 401.904 0.1
20 402.005 0.1
20 402.106 0.1
20 402.205 0.1
20 402.305 0.1
20 402.406 0.1
20 402.508 0.1
20 402.605 0.1
20 402.706 0.1
20 402.812 0.11
20 402.905 0.09
20 403.006 0.1
20 403.112 0.11
20 403.208 0.1
20 403.306 0.1
20 403.407 0.1
20 403.52 0.11
20 403.607 0.09
20 403.706 0.1
20 403.806 0.1
20 403.907 0.1
20 404.008 0.1
20 404.107 0.1
20 404.208 0.1
20 404.308 0.1
20 404.409 0.1
20 404.508 0.1
20 404.609 0.1
20 404.708 0.1
20 404.811 0.1
20 404.91 0.1
20 405.008 0.1
20 405.109 0.1
20 405.211 0.1
20 405.309 0.1
20 405.41 0.1
20 405.509 0.1
20 405.612 0.1
20 405.709 0.1
20 405.809 0.1
20 405.909 0.1
20 406.009 0.1
20 406.11 0.1
20 406.212 0.1
20 406.31 0.1
20 406.41 0.1
20 406.51 0.1
20 406.611 0.1
20 406.71 0.1
20 406.812 0.1
20 406.91 0.1
20 407.013 0.1
20 407.111 0.1
20 407.214 0.1
20 407.311 0.1
20 407.413 0.1
20 407.512 0.1
20 407.612 0.1
20 407.712 0.1
20 407.813 0.1
20 407.912 0.1
20 408.011 0.1
20 408.125 0.11
20 408.214 0.09
20 408.312 0.1
20 408.413 0.1
20 408.512 0.1
20 408.612 0.1
20 408.713 0.1
20 408.815 0.1
20 408.913 0.1
20 409.015 0.1
20 409.114 0.1
20 409.215 0.1
20 409.314 0.1
20 409.416 0.1
20 409.514 0.1
20 409.614 0.1
20 409.716 0.1
20 409.816 0.1
20 409.922 0.11
20 410.015 0.09
20 410.115 0.1
20 410.217 0.1
20 410.322 0.11
20 410.416 0.09
20 410.516 0.1
20 410.617 0.1
20 410.716 0.1
20 410.817 0.1
20 410.917 0.1
20 411.016 0.1
20 411.115 0.1
20 411.231 0.12
20 411.317 0.09
20 411.429 0.11
20 411.517 0.09
20 411.617 0.1
20 411.732 0.12
20 411.819 0.09
20 411.917 0.1
20 412.018 0.1
20 412.117 0.1
20 412.219 0.1
20 412.318 0.1
20 412.42 0.1
20 412.519 0.1
20 412.618 0.1
20 412.733 0.12
20 412.837 0.1
20 412.92 0.08
20 413.019 0.1
20 413.12 0.1
20 413.22 0.1
20 413.321 0.1
20 413.42 0.1
20 413.52 0.1
20 413.62 0.1
20 413.72 0.1
20 413.82 0.1
20 413.922 0.1
20 414.021 0.1
20 414.122 0.1
20 414.22 0.1
20 414.325 0.1
20 414.42 0.09
20 414.521 0.1
20 414.62 0.1
20 414.721 0.1
20 414.821 0.1
20 414.922 0.1
20 415.021 0.1
20 415.122 0.1
20 415.221 0.1
20 415.323 0.1
20 415.421 0.1
20 415.522 0.1
20 415.621 0.1
20 415.721 0.1
20 415.824 0.1
20 415.921 0.1
20 416.021 0.1
20 416.122 0.1
20 416.222 0.1
20 416.322 0.1
20 416.422 0.1
20 416.522 0.1
20 416.624 0.1
20 416.722 0.1
20 416.823 0.1
20 416.923 0.1
20 417.023 0.1
20 417.123 0.1
20 417.223 0.1
20 417.324 0.1
20 417.423 0.1
20 417.524 0.1
20 417.623 0.1
20 417.723 0.1
20 417.824 0.1
20 417.926 0.1
20 418.024 0.1
20 418.125 0.1
20 418.224 0.1
20 418.327 0.1
20 418.424 0.1
20 418.527 0.1
20 418.626 0.1
20 418.726 0.1
20 418.825 0.1
20 418.929 0.1
20 419.024 0.1
20 419.125 0.1
20 419.226 0.1
20 419.326 0.1
20 419.426 0.1
20 419.527 0.1
20 419.626 0.1
20 419.727 0.1
20 419.826 0.1
20 419.928 0.1
20 420.027 0.1
20 420.128 0.1
