ID TIME pos
2 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 315.204 [-0.5312136363636363, -0.5235972727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5315000000000001, -0.52315], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.53135, -0.5279100000000001], [-0.53173, -0.52379], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 320.311 [-0.5312136363636363, -0.5235972727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5315000000000001, -0.52315], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.53135, -0.5279100000000001], [-0.53173, -0.52379], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 325.418 [-0.5312136363636363, -0.5235972727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5315000000000001, -0.52315], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.53135, -0.5279100000000001], [-0.53173, -0.52379], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 330.424 [-0.5312136363636363, -0.5235972727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5315000000000001, -0.52315], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.53135, -0.5279100000000001], [-0.53173, -0.52379], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 335.431 [-0.5312139835858586, -0.5235777588383839] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5315000000000001, -0.52315], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.53135, -0.5279100000000001], [-0.5317400000000001, -0.52355], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 340.437 [-0.5312137878728763, -0.5235743939596146] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.53148, -0.5231699999999999], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.53135, -0.5279100000000001], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 345.544 [-0.5312136363642451, -0.5235745454539366] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.53148, -0.5231699999999999], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.53135, -0.5279100000000001], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 350.551 [-0.5311288446969696, -0.5236260732323232] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.53148, -0.5231699999999999], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.53041, -0.5284800000000001], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 355.557 [-0.5311272727335901, -0.5236263636351967] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5314700000000001, -0.5231699999999999], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.53041, -0.5284800000000001], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 360.564 [-0.53104545744628, -0.5237935472381512] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297099999999999, -0.52959], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 365.57 [-0.5310454545454663, -0.523794539141056] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297099999999999, -0.52959], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 370.576 [-0.5310454545454545, -0.52379454545452] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297099999999999, -0.52959], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 375.588 [-0.5310490945917509, -0.5238018139730639] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297499999999999, -0.5296700000000001], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 380.595 [-0.5310490909091058, -0.5238018181818013] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297499999999999, -0.5296700000000001], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 385.603 [-0.5310490909090909, -0.5238018181818181] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297499999999999, -0.5296700000000001], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 390.609 [-0.5310490909090909, -0.5238027209595959] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297499999999999, -0.5296799999999999], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 395.617 [-0.5310490909090909, -0.5238027272727018] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297499999999999, -0.5296799999999999], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 400.622 [-0.5310490909090909, -0.5238027272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297499999999999, -0.5296799999999999], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 405.629 [-0.5310490909090909, -0.5238027272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297499999999999, -0.5296799999999999], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 410.635 [-0.5310490909090909, -0.5238027272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53197, -0.52267], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297499999999999, -0.5296799999999999], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 415.741 [-0.5309918214260662, -0.5239527195566779] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5313399999999999, -0.5243199999999999], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297499999999999, -0.5296799999999999], [-0.53175, -0.52352], [-0.53136, -0.5239199999999999], [0, 0], [-0.53189, -0.5219400000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 420.747 [-0.5309145578616153, -0.5241472729902888] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5313300000000001, -0.5243500000000001], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297499999999999, -0.5296799999999999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.53105, -0.5233399999999999], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 425.755 [-0.5309094702231137, -0.5241539572373046] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53128, -0.52441], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297400000000001, -0.5297099999999999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.53105, -0.5233300000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 430.761 [-0.5309064394027706, -0.5241579545394371] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5297400000000001, -0.52972], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.53104, -0.5233300000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 435.767 [-0.5309054545494124, -0.5241599999917798] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.52973, -0.5297400000000001], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.53104, -0.5233300000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 440.773 [-0.5309054545454545, -0.5241599999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.52973, -0.5297400000000001], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.53104, -0.5233300000000001], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 445.78 [-0.5308945772869026, -0.5241790331629372] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.5318, -0.52295], [-0.5311699999999999, -0.52414], [0, 0]]
2 450.985 [-0.5308666982324511, -0.5242744381310811] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.53149, -0.524], [-0.5311699999999999, -0.52414], [0, 0]]
2 455.992 [-0.5308663636377083, -0.5242763636286255] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.53149, -0.5240100000000001], [-0.5311699999999999, -0.52414], [0, 0]]
2 460.998 [-0.5308654545892958, -0.5242781817304994] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [0, 0], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.53148, -0.52403], [-0.5311699999999999, -0.52414], [0, 0]]
2 466.105 [-0.530899176541046, -0.5242940729778955] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5275099999999999, -0.52115], [-0.5314700000000001, -0.5244800000000001], [-0.53129, -0.5244], [-0.52966, -0.5299100000000001], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.53148, -0.52403], [-0.5311699999999999, -0.52414], [0, 0]]
2 471.212 [-0.5312518108318136, -0.5245347982969596] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5317000000000001, -0.52396], [-0.5314700000000001, -0.5244800000000001], [-0.53132, -0.5244200000000001], [-0.5296700000000001, -0.52997], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.53148, -0.52403], [-0.5311699999999999, -0.52414], [0, 0]]
2 476.218 [-0.531251666667055, -0.5245366617329126] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.53132, -0.5244200000000001], [-0.5296700000000001, -0.5299799999999999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.53148, -0.52403], [-0.5311699999999999, -0.52414], [0, 0]]
2 481.225 [-0.5312516666666668, -0.5245366666666534] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.53132, -0.5244200000000001], [-0.5296700000000001, -0.5299799999999999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.53148, -0.52403], [-0.5311699999999999, -0.52414], [0, 0]]
2 486.232 [-0.5312500007586102, -0.5245399939311183] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.5296700000000001, -0.5299799999999999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.53148, -0.52403], [-0.5311699999999999, -0.52414], [0, 0]]
2 491.238 [-0.531250000000002, -0.5245399999999838] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.5296700000000001, -0.5299799999999999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.53148, -0.52403], [-0.5311699999999999, -0.52414], [0, 0]]
2 496.245 [-0.53125, -0.5245400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.5296700000000001, -0.5299799999999999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.53148, -0.52403], [-0.5311699999999999, -0.52414], [0, 0]]
2 501.251 [-0.53125, -0.5245408333041561] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.5296700000000001, -0.52999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.53148, -0.52403], [-0.5311699999999999, -0.52414], [0, 0]]
2 506.358 [-0.5312456804733728, -0.5245564546351085] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.5296700000000001, -0.52999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.5242199999999999], [-0.5311699999999999, -0.52414], [0, 0]]
2 511.364 [-0.5312458333329216, -0.5245566666660957] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.5296700000000001, -0.52999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.5242199999999999], [-0.5311699999999999, -0.52414], [0, 0]]
2 516.471 [-0.5312458333333333, -0.5245566666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.5296700000000001, -0.52999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.5242199999999999], [-0.5311699999999999, -0.52414], [0, 0]]
2 521.477 [-0.5312458333333333, -0.524557499620695] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.5296700000000001, -0.52999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5311699999999999, -0.52414], [0, 0]]
2 526.482 [-0.5312458333333333, -0.5245574999999991] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.5296700000000001, -0.52999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5311699999999999, -0.52414], [0, 0]]
2 531.49 [-0.5312450049309665, -0.5245591568047338] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.52966, -0.5300100000000001], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5311699999999999, -0.52414], [0, 0]]
2 536.496 [-0.5312450000000133, -0.5245591666666402] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.52966, -0.5300100000000001], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5311699999999999, -0.52414], [0, 0]]
2 541.602 [-0.5312441656454607, -0.5245691652661556] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5245599999999999], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.52966, -0.5300100000000001], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5311699999999999, -0.52414], [0, 0]]
2 546.609 [-0.531244166666664, -0.524569166666663] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5245599999999999], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.52966, -0.5300100000000001], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5311699999999999, -0.52414], [0, 0]]
2 551.616 [-0.5312441666666667, -0.524569935897436] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5245599999999999], [-0.5317000000000001, -0.52397], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.52966, -0.5300199999999999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5311699999999999, -0.52414], [0, 0]]
2 556.823 [-0.5312358371263846, -0.5245783249884483] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5245599999999999], [-0.5316000000000001, -0.52407], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.52966, -0.5300199999999999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5311699999999999, -0.52414], [0, 0]]
2 561.929 [-0.5312358333333436, -0.5245783333333109] [-0.48349351506034294, -0.4509051872567456] [[-0.5316000000000001, -0.5234700000000001], [0, 0], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5245599999999999], [-0.5316000000000001, -0.52407], [-0.5314700000000001, -0.5244800000000001], [-0.5313000000000001, -0.5244599999999999], [-0.52966, -0.5300199999999999], [-0.53175, -0.52423], [-0.53136, -0.5239199999999999], [0, 0], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5311699999999999, -0.52414], [0, 0]]
