ID TIME pos
4 1.207 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 557.32 [0.16356142857142864, -0.21968214285714283] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 562.328 [0.16356142857142864, -0.21968214285714283] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 567.335 [0.16356142857142864, -0.21968214285714283] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 572.343 [0.16411853138624347, -0.22035209525220456] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.16569000000000011, -0.22276000000000007], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 577.35 [0.16411857142851877, -0.22035214285708016] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.16569000000000011, -0.22276000000000007], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 582.357 [0.16411857142857147, -0.22035214285714283] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.16569000000000011, -0.22276000000000007], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 587.365 [0.16411857142857147, -0.22035214285714283] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.16569000000000011, -0.22276000000000007], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 592.372 [0.16411857142857147, -0.22035214285714283] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.16569000000000011, -0.22276000000000007], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 597.38 [0.16411857142857147, -0.22035214285714283] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.16569000000000011, -0.22276000000000007], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 602.487 [0.16411857142857147, -0.22035214285714283] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.16569000000000011, -0.22276000000000007], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 607.595 [0.16411857142857147, -0.22035214285714283] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.16569000000000011, -0.22276000000000007], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 612.602 [0.16521563809523815, -0.22221223174603172] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.16701999999999995, -0.2251399999999999], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.16569000000000011, -0.22276000000000007], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 617.61 [0.16522642854405023, -0.22223071423503768] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.16710000000000003, -0.22527999999999992], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.16569000000000011, -0.22276000000000007], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 622.618 [0.1652264285714286, -0.22223071428571423] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.16710000000000003, -0.22527999999999992], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.16569000000000011, -0.22276000000000007], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 627.625 [0.16522642857142864, -0.22223071428571428] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.16710000000000003, -0.22527999999999992], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.16569000000000011, -0.22276000000000007], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
