ID TIME pos
12 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 288.354 [-0.5896754545454544, 0.2352527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 293.468 [-0.5896754545454544, 0.2352527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 298.573 [-0.5896754545454544, 0.2352527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 303.791 [-0.5896754545454544, 0.2352527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 309.193 [-0.5897602462121211, 0.23518696338383838] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 314.392 [-0.5897609090882451, 0.23518363637700693] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 319.498 [-0.5897609090909091, 0.23518363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 324.517 [-0.5897609090909091, 0.2351836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 329.921 [-0.5897617424242424, 0.2351711363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58989, 0.23516000000000004], [-0.58961, 0.23511000000000015]]
12 335.121 [-0.5897645454432806, 0.2351700000045668] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58961, 0.23511000000000015]]
12 340.329 [-0.5897712121212121, 0.23514750000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.58999, 0.23524000000000012], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58961, 0.23511000000000015]]
12 345.431 [-0.5897663636558486, 0.23514363637916347] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899300000000001, 0.23521999999999998], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58961, 0.23511000000000015]]
12 350.548 [-0.5897663636363637, 0.23514363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899300000000001, 0.23521999999999998], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58961, 0.23511000000000015]]
12 355.95 [-0.5898409064604376, 0.23515643150252527] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899300000000001, 0.23521999999999998], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5898300000000001, 0.23512999999999984], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58961, 0.23511000000000015]]
12 361.156 [-0.5898409090908985, 0.2351563636366364] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899300000000001, 0.23521999999999998], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5898300000000001, 0.23512999999999984], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58961, 0.23511000000000015]]
12 366.363 [-0.5898409843223905, 0.23516492266414146] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899300000000001, 0.23521999999999998], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.58975, 0.23526999999999987], [-0.5898399999999999, 0.23516000000000004], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58961, 0.23511000000000015]]
12 371.771 [-0.5898409090912115, 0.23516545454331705] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899300000000001, 0.23521999999999998], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.58975, 0.23526999999999987], [-0.5898399999999999, 0.23516000000000004], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58961, 0.23511000000000015]]
12 376.977 [-0.589840909090909, 0.23516545454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899300000000001, 0.23521999999999998], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.58975, 0.23526999999999987], [-0.5898399999999999, 0.23516000000000004], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58961, 0.23511000000000015]]
12 382.181 [-0.589840909090909, 0.23516545454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899300000000001, 0.23521999999999998], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.58975, 0.23526999999999987], [-0.5898399999999999, 0.23516000000000004], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58961, 0.23511000000000015]]
12 387.291 [-0.5898391671927609, 0.23516204545819894] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899300000000001, 0.23521999999999998], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897300000000001, 0.23523000000000005], [-0.5898399999999999, 0.23516000000000004], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58961, 0.23511000000000015]]
12 392.397 [-0.5898390909093975, 0.2351618181827316] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899300000000001, 0.23521999999999998], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897300000000001, 0.23523000000000005], [-0.5898399999999999, 0.23516000000000004], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58961, 0.23511000000000015]]
12 397.606 [-0.5898192564826505, 0.23512570035935165] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.58965, 0.23521999999999998], [-0.5898300000000001, 0.23516000000000004], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58961, 0.23511000000000015]]
12 402.915 [-0.5898666619617111, 0.23517592811897325] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.5899000000000001, 0.23519999999999985], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5896600000000001, 0.23519999999999985], [-0.58989, 0.23516000000000004], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58988, 0.2351899999999998]]
12 408.119 [-0.5898845447396716, 0.23519045430623117] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.5899099999999999, 0.23520999999999992], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.58979, 0.23526999999999987], [-0.5899099999999999, 0.23519999999999985], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.5899099999999999, 0.2351899999999998]]
12 413.418 [-0.5898881817633775, 0.23519545448517196] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.5899099999999999, 0.23520999999999992], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58992, 0.23521999999999998]]
12 418.726 [-0.5898881818181817, 0.2351954545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.5899099999999999, 0.23520999999999992], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58992, 0.23521999999999998]]
12 423.937 [-0.5898890908652498, 0.23519363641113097] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899099999999999, 0.23520999999999992], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58992, 0.23521999999999998]]
12 429.24 [-0.5898890909090907, 0.23519363636363652] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899099999999999, 0.23520999999999992], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58992, 0.23521999999999998]]
12 434.248 [-0.5898890909090909, 0.23519363636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899099999999999, 0.23520999999999992], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58992, 0.23521999999999998]]
12 439.461 [-0.5898881881313132, 0.23519273358585857] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.58992, 0.23521999999999998]]
12 444.665 [-0.5899380237195704, 0.23519636358158744] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.2351899999999998]]
12 449.771 [-0.5899518186086344, 0.23518727284418225] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.2351899999999998]]
12 454.977 [-0.5899518181818199, 0.2351872727272731] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.2351899999999998]]
12 460.182 [-0.5899518181818182, 0.2351872727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [0, 0], [-0.58945, 0.23514999999999997], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.2351899999999998]]
12 465.291 [-0.5899418181818182, 0.2351847727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.2351899999999998]]
12 470.584 [-0.5899409090945625, 0.23518454545545867] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.2351899999999998]]
12 475.908 [-0.5899427276672979, 0.23519355683571816] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 481.107 [-0.5899427272727288, 0.23519280302998327] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 486.414 [-0.5899443939393939, 0.23519106060636488] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 491.819 [-0.5899490840181082, 0.23518825766404874] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 496.927 [-0.5899490909090631, 0.23518818181848652] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 502.134 [-0.5899490909090908, 0.23518727277111384] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
