ID TIME pos
4 1.207 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 547.135 [0.34671874999999996, 0.0007334722222221979] [0.4243992150820034, -0.3303322015859685] [[0.3464299999999998, 0.0009199999999998099], [0.3467699999999998, 0.0006900000000000794], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3467500000000001, 0.0007999999999999119], [0, 0], [0.34678999999999993, 0.0007500000000000284], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.3468, 0.0007399999999999629], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 552.143 [0.34675958371437277, 0.0007148611064069218] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007500000000000284], [0.3467699999999998, 0.0006900000000000794], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3467500000000001, 0.0007999999999999119], [0, 0], [0.3467699999999998, 0.0007500000000000284], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.3468, 0.0007399999999999629], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 557.15 [0.3467699962672309, 0.000719999574270628] [0.4243992150820034, -0.3303322015859685] [[0.3468300000000002, 0.0007700000000001594], [0.3467699999999998, 0.0006900000000000794], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3467500000000001, 0.0007999999999999119], [0, 0], [0.34677999999999987, 0.0007500000000000284], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34682000000000013, 0.0007799999999997809], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 562.159 [0.3467774074073442, 0.0007014354180354748] [0.4243992150820034, -0.3303322015859685] [[0.3468300000000002, 0.0007700000000001594], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0, 0], [0.34677999999999987, 0.0007500000000000284], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34682000000000013, 0.0007500000000000284], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 567.166 [0.34677996913423437, 0.0007024845710413006] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0, 0], [0.34678999999999993, 0.0007500000000000284], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34682000000000013, 0.0007500000000000284], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 572.174 [0.3467787500206461, 0.0007000002114272852] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0, 0], [0.34678999999999993, 0.0007500000000000284], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 577.18 [0.3467787500000003, 0.000700000000003559] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0, 0], [0.34678999999999993, 0.0007500000000000284], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 582.185 [0.34677874999999997, 0.0006999999999999785] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0, 0], [0.34678999999999993, 0.0007500000000000284], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 587.195 [0.34677874999999997, 0.0007012499788311269] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0, 0], [0.34678999999999993, 0.0007500000000000284], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007399999999999629], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 592.202 [0.34677874999999997, 0.0007012499999996281] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0, 0], [0.34678999999999993, 0.0007500000000000284], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007399999999999629], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 597.209 [0.34677625342935525, 0.0006962568587105717] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0, 0], [0.3467699999999998, 0.0007100000000002105], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007399999999999629], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 602.217 [0.346776250000058, 0.0006940277778939254] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0, 0], [0.3467699999999998, 0.000700000000000145], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 607.224 [0.34677624999999995, 0.0006937500047041861] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0, 0], [0.3467699999999998, 0.000700000000000145], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 612.232 [0.34677624999999995, 0.0006937500000000727] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0, 0], [0.3467699999999998, 0.000700000000000145], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 617.24 [0.34677624999999995, 0.0006925154320987503] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 622.248 [0.34677624999999995, 0.0006925000002613288] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 627.256 [0.34677624999999995, 0.0006924999999999892] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.3442099999999999, -0.01163000000000003], [0.34681000000000006, 0.0008900000000000574], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 632.263 [0.34677004462499994, 0.0006670222499999767] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.0006900000000000794], [0.3442099999999999, -0.01163000000000003], [0.3467699999999998, 0.0006800000000000139], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 637.271 [0.3467700000004462, 0.0006655555702224687] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3468, 0.0006900000000000794], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.0006900000000000794], [0.3442099999999999, -0.01163000000000003], [0.3467699999999998, 0.0006699999999999484], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 642.278 [0.3467656, 0.0006612555555556427] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3467600000000002, 0.0006499999999998174], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.0006900000000000794], [0.3442099999999999, -0.01163000000000003], [0.3467699999999998, 0.0006699999999999484], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 647.287 [0.34676555555599997, 0.0006611111125554951] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3467600000000002, 0.0006499999999998174], [0.3467600000000002, 0.0006699999999999484], [0.3467699999999998, 0.0006900000000000794], [0.3442099999999999, -0.01163000000000003], [0.3467699999999998, 0.0006699999999999484], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 652.295 [0.3467655555555555, 0.000661111111111065] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006900000000000794], [0.3442099999999999, -0.01163000000000003], [0.3467699999999998, 0.0006699999999999484], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 657.302 [0.3467655555555555, 0.0006611111111110506] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006900000000000794], [0.3442099999999999, -0.01163000000000003], [0.3467699999999998, 0.0006699999999999484], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 662.31 [0.3467655555555555, 0.0006611111111110506] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006900000000000794], [0.3442099999999999, -0.01163000000000003], [0.3467699999999998, 0.0006699999999999484], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 667.318 [0.3467655555555555, 0.0006611111111110506] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006900000000000794], [0.3442099999999999, -0.01163000000000003], [0.3467699999999998, 0.0006699999999999484], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
4 672.325 [0.34676444455555555, 0.0006600011111110433] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005799999999998029], [0, 0], [0.3462299999999998, -0.0009300000000000974], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006900000000000794], [0.3442099999999999, -0.01163000000000003], [0.3467600000000002, 0.0006599999999998829], [0.34673, 0.000500000000000167], [0.34681000000000006, 0.0007299999999998974], [0.34438000000000013, -0.008510000000000018], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
