ID TIME pos
3 1.205 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 617.137 [0.10754624996174494, -0.37643250002752787] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.3767400000000001], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10736999999999997, -0.37646], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.10707000000000022, -0.3765400000000001], [0.10355999999999987, -0.3788], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 622.145 [0.10754624999999932, -0.37643250000000056] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.3767400000000001], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10736999999999997, -0.37646], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.10707000000000022, -0.3765400000000001], [0.10355999999999987, -0.3788], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 627.152 [0.10754624999999995, -0.37643250000000006] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.3767400000000001], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10736999999999997, -0.37646], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.10707000000000022, -0.3765400000000001], [0.10355999999999987, -0.3788], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 632.159 [0.10744127023742986, -0.3764175048265] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10643000000000002, -0.37656], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10736999999999997, -0.37646], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10709999999999997, -0.37653000000000003], [0, 0], [0.10705000000000009, -0.3765400000000001], [0.10355999999999987, -0.3788], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 637.166 [0.10744125000034266, -0.3764175000000817] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10643000000000002, -0.37656], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10736999999999997, -0.37646], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10709999999999997, -0.37653000000000003], [0, 0], [0.10705000000000009, -0.3765400000000001], [0.10355999999999987, -0.3788], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 642.174 [0.10744000019051966, -0.37641874980948026] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10641999999999996, -0.37657000000000007], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10736999999999997, -0.37646], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10709999999999997, -0.37653000000000003], [0, 0], [0.10705000000000009, -0.3765400000000001], [0.10355999999999987, -0.3788], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 647.182 [0.10744000000000314, -0.3764187499999968] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10641999999999996, -0.37657000000000007], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10736999999999997, -0.37646], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10709999999999997, -0.37653000000000003], [0, 0], [0.10705000000000009, -0.3765400000000001], [0.10355999999999987, -0.3788], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 652.189 [0.10689716049382708, -0.37652257716049387] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10641999999999996, -0.37657000000000007], [0, 0], [0.10553999999999997, -0.3764700000000001], [0.11057000000000006, -0.37615], [0.10736999999999997, -0.37646], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.10705000000000009, -0.3765400000000001], [0.10355999999999987, -0.3788], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 657.197 [0.10688875014243238, -0.37652374998013793] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10641999999999996, -0.37657000000000007], [0, 0], [0.1055299999999999, -0.3764700000000001], [0.11057000000000006, -0.37615], [0.10736999999999997, -0.37646], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.10705000000000009, -0.3765400000000001], [0.10355999999999987, -0.3788], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 662.204 [0.10694749832766241, -0.3765235992777182] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10680999999999985, -0.37657000000000007], [0, 0], [0.10636000000000001, -0.37640000000000007], [0.11057000000000006, -0.37615], [0.10736999999999997, -0.37646], [0.10693999999999981, -0.37656], [0.10713999999999979, -0.37651999999999997], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.10705000000000009, -0.3765400000000001], [0.10355999999999987, -0.3788], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 667.212 [0.10694000114309003, -0.3765249998069278] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10680999999999985, -0.37657000000000007], [0, 0], [0.10636000000000001, -0.37640000000000007], [0.11057000000000006, -0.37615], [0.10736999999999997, -0.37646], [0.10693999999999981, -0.37656], [0.10713999999999979, -0.37651999999999997], [0.10698000000000008, -0.37656], [0, 0], [0.10705000000000009, -0.3765400000000001], [0.10355999999999987, -0.3788], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 672.22 [0.10694333333335264, -0.3765249999999967] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10680999999999985, -0.37657000000000007], [0, 0], [0.1063900000000002, -0.37640000000000007], [0.11057000000000006, -0.37615], [0.10736999999999997, -0.37646], [0.10693999999999981, -0.37656], [0.10713999999999979, -0.37651999999999997], [0.10698000000000008, -0.37656], [0, 0], [0.10705000000000009, -0.3765400000000001], [0.10355999999999987, -0.3788], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 677.228 [0.10703530480335537, -0.376513760859625] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10697000000000001, -0.37657000000000007], [0, 0], [0.10691000000000006, -0.37636000000000003], [0.11057000000000006, -0.37615], [0.10736999999999997, -0.37646], [0.10693999999999981, -0.37656], [0.10713999999999979, -0.37651999999999997], [0.10698000000000008, -0.37656], [0, 0], [0.10705000000000009, -0.3765400000000001], [0.10355999999999987, -0.3788], [0.10693999999999981, -0.3765400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
