ID TIME pos
8 1.209 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 341.83 [-0.24689499999999995, -0.11514666666666665] [-0.28401325926305365, 0.4193354248612177] [[-0.2705599999999999, 0.011460000000000026], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24649999999999994, -0.11773999999999996], [0, 0], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [0, 0], [-0.2663199999999999, -0.15447999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 346.837 [-0.24689499999999995, -0.11514666666666665] [-0.28401325926305365, 0.4193354248612177] [[-0.2705599999999999, 0.011460000000000026], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24649999999999994, -0.11773999999999996], [0, 0], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [0, 0], [-0.2663199999999999, -0.15447999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 351.845 [-0.24726061523437498, -0.11599870442708332] [-0.28401325926305365, 0.4193354248612177] [[-0.2705599999999999, 0.011460000000000026], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24649999999999994, -0.11773999999999996], [0, 0], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.24944999999999995, -0.12109999999999999], [-0.2663199999999999, -0.15447999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 356.854 [-0.24787169649094343, -0.11746453731397788] [-0.28401325926305365, 0.4193354248612177] [[-0.2705599999999999, 0.011460000000000026], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.2507999999999999, -0.12806000000000006], [0, 0], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2494400000000001, -0.12107000000000001], [-0.2663199999999999, -0.15447999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 361.862 [-0.2478742856352689, -0.117467142777628] [-0.28401325926305365, 0.4193354248612177] [[-0.2705599999999999, 0.011460000000000026], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.25081, -0.12806000000000006], [0, 0], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2494400000000001, -0.12107000000000001], [-0.2663199999999999, -0.15447999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 366.869 [-0.2478742857142833, -0.11746714285714044] [-0.28401325926305365, 0.4193354248612177] [[-0.2705599999999999, 0.011460000000000026], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.25081, -0.12806000000000006], [0, 0], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2494400000000001, -0.12107000000000001], [-0.2663199999999999, -0.15447999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 371.877 [-0.24787142865862166, -0.11745714316231864] [-0.28401325926305365, 0.4193354248612177] [[-0.2705599999999999, 0.011460000000000026], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.25079000000000007, -0.12799000000000005], [0, 0], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2494400000000001, -0.12107000000000001], [-0.2663199999999999, -0.15447999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 376.886 [-0.24562296281780652, -0.11508329094723305] [-0.28401325926305365, 0.4193354248612177] [[-0.2705599999999999, 0.011460000000000026], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2494400000000001, -0.12107000000000001], [-0.26761999999999997, -0.1564700000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 381.894 [-0.24535583791364493, -0.11447791805603733] [-0.28401325926305365, 0.4193354248612177] [[-0.2705599999999999, 0.011460000000000026], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.24910999999999994, -0.12063000000000001], [-0.2655700000000001, -0.1514899999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 386.902 [-0.24528750132665944, -0.11430750508760618] [-0.28401325926305365, 0.4193354248612177] [[-0.2705599999999999, 0.011460000000000026], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 391.909 [-0.24528750000002247, -0.11430750000008616] [-0.28401325926305365, 0.4193354248612177] [[-0.2705599999999999, 0.011460000000000026], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 396.916 [-0.2452875, -0.1143075] [-0.28401325926305365, 0.4193354248612177] [[-0.2705599999999999, 0.011460000000000026], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 401.925 [-0.2452875, -0.1143075] [-0.28401325926305365, 0.4193354248612177] [[-0.2705599999999999, 0.011460000000000026], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 406.931 [-0.2452875, -0.1143075] [-0.28401325926305365, 0.4193354248612177] [[-0.2705599999999999, 0.011460000000000026], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 411.94 [-0.24354276596555405, -0.11062429469593052] [-0.28401325926305365, 0.4193354248612177] [[-0.25133000000000005, -0.1213200000000001], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 416.948 [-0.24354250000450411, -0.11062375000922449] [-0.28401325926305365, 0.4193354248612177] [[-0.25133000000000005, -0.1213200000000001], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 421.956 [-0.24354250000000008, -0.11062375000000019] [-0.28401325926305365, 0.4193354248612177] [[-0.25133000000000005, -0.1213200000000001], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 426.963 [-0.24354250000000002, -0.11062375000000002] [-0.28401325926305365, 0.4193354248612177] [[-0.25133000000000005, -0.1213200000000001], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 431.971 [-0.24354250000000002, -0.11062375000000002] [-0.28401325926305365, 0.4193354248612177] [[-0.25133000000000005, -0.1213200000000001], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 436.978 [-0.24354250000000002, -0.11062375000000002] [-0.28401325926305365, 0.4193354248612177] [[-0.25133000000000005, -0.1213200000000001], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 441.986 [-0.24354250000000002, -0.11062375000000002] [-0.28401325926305365, 0.4193354248612177] [[-0.25133000000000005, -0.1213200000000001], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.22724999999999995, -0.07723999999999998], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 446.994 [-0.24584682098765434, -0.11519658950617287] [-0.28401325926305365, 0.4193354248612177] [[-0.2493700000000001, -0.1187100000000001], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.2501500000000001, -0.12126999999999999], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 452.002 [-0.24625996404377698, -0.11600715044436834] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.25045000000000006, -0.12190999999999996], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 457.009 [-0.24625999999939108, -0.11600749999408026] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.25045000000000006, -0.12190999999999996], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 462.016 [-0.24625999999999998, -0.11600749999999992] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24913999999999992, -0.12813999999999992], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.25045000000000006, -0.12190999999999996], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 467.024 [-0.24519493827160493, -0.11339490740740743] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.23696000000000006, -0.09674000000000005], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24058000000000002, -0.10721000000000003], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.2503500000000001, -0.12165000000000004], [-0.2490699999999999, -0.12051999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 472.031 [-0.24673108206639016, -0.11581013539445897] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.2499499999999999, -0.119], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.2407300000000001, -0.10749999999999993], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.24992999999999999, -0.12058999999999997], [-0.24875000000000003, -0.11841999999999997], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 477.04 [-0.24675249726637313, -0.11580373249564592] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.2499499999999999, -0.119], [-0.24836999999999998, -0.12274000000000007], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.2499499999999999, -0.12058999999999997], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 482.048 [-0.24692916666662035, -0.1156070833330369] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.2499499999999999, -0.119], [-0.24995999999999996, -0.12097000000000002], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.2552000000000001, -0.11654000000000009], [0, 0], [-0.2499499999999999, -0.12058999999999997], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 487.056 [-0.24622624717042907, -0.11559152783422805] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.2499499999999999, -0.119], [-0.25015999999999994, -0.12105999999999995], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24845000000000006, -0.11651999999999996], [0, 0], [-0.2499499999999999, -0.12058999999999997], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 492.063 [-0.24606748067278314, -0.11560754240593124] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.2499499999999999, -0.119], [-0.25001000000000007, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24814000000000003, -0.11665999999999999], [0, 0], [-0.2498800000000001, -0.12056], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 497.071 [-0.246062500253699, -0.11560750000071815] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24987000000000004, -0.12056], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 502.078 [-0.24604381687243226, -0.11556511316872428] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24971999999999994, -0.12022], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 507.085 [-0.24604250002230132, -0.11556500000191654] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.2497100000000001, -0.12022], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 512.094 [-0.24604250000000036, -0.11556500000000004] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.2497100000000001, -0.12022], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 517.102 [-0.24604250000000003, -0.11556499999999999] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.2497100000000001, -0.12022], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 522.11 [-0.24604250000000003, -0.11556499999999999] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.2497100000000001, -0.12022], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 527.118 [-0.24604250000000003, -0.11556499999999999] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.2497100000000001, -0.12022], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 532.125 [-0.24602375285779607, -0.11551125971650664] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 537.133 [-0.2460237500000484, -0.11551125000016456] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 542.141 [-0.2458696759259259, -0.11546458333333333] [-0.28401325926305365, 0.4193354248612177] [[-0.24862000000000006, -0.11934], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 547.149 [-0.24584439820616646, -0.11541881174250765] [-0.28401325926305365, 0.4193354248612177] [[-0.24842999999999993, -0.11897000000000002], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 552.157 [-0.24584375001097739, -0.11541625004338335] [-0.28401325926305365, 0.4193354248612177] [[-0.24842999999999993, -0.11895999999999995], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 557.164 [-0.24584375000000014, -0.11541625000000073] [-0.28401325926305365, 0.4193354248612177] [[-0.24842999999999993, -0.11895999999999995], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
