ID TIME pos
5 1.207 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 597.324 [0.011822500000000014, 0.17396583333333332] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0, 0], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.009759999999999991, 0.17609999999999992], [0.018769999999999953, 0.16936000000000018], [0.0105900000000001, 0.17425999999999986], [0, 0], [0.0199600000000002, 0.16340999999999983], [0.019919999999999938, 0.16317000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 602.332 [0.011760870505234427, 0.17403489569109387] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0, 0], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.009759999999999991, 0.17609999999999992], [0.018769999999999953, 0.16936000000000018], [0.009850000000000136, 0.17508999999999997], [0, 0], [0.0199600000000002, 0.16340999999999983], [0.019919999999999938, 0.16317000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 607.339 [0.011760833333433465, 0.17403499999971903] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0, 0], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.009759999999999991, 0.17609999999999992], [0.018769999999999953, 0.16936000000000018], [0.009850000000000136, 0.17508999999999997], [0, 0], [0.0199600000000002, 0.16340999999999983], [0.019919999999999938, 0.16317000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 612.346 [0.01176083333333335, 0.17403499999999997] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0, 0], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.009759999999999991, 0.17609999999999992], [0.018769999999999953, 0.16936000000000018], [0.009850000000000136, 0.17508999999999997], [0, 0], [0.0199600000000002, 0.16340999999999983], [0.019919999999999938, 0.16317000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 617.354 [0.01176083333333335, 0.17403499999999997] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0, 0], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.009759999999999991, 0.17609999999999992], [0.018769999999999953, 0.16936000000000018], [0.009850000000000136, 0.17508999999999997], [0, 0], [0.0199600000000002, 0.16340999999999983], [0.019919999999999938, 0.16317000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 622.363 [0.011495444516415158, 0.17423322450194317] [0.3981843951677036, -0.31640101066102116] [[0.006810000000000205, 0.17832999999999988], [0, 0], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.009759999999999991, 0.17609999999999992], [0.015699999999999825, 0.17164000000000001], [0.009830000000000005, 0.17510000000000003], [0, 0], [0.0199600000000002, 0.16340999999999983], [0.019919999999999938, 0.16317000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 627.37 [0.011167044774462528, 0.17444090780926244] [0.3981843951677036, -0.31640101066102116] [[0.006759999999999877, 0.1783199999999998], [0, 0], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.009759999999999991, 0.17609999999999992], [0.01208000000000009, 0.17381000000000002], [0.009570000000000078, 0.1754199999999999], [0, 0], [0.0199600000000002, 0.16340999999999983], [0.019919999999999938, 0.16317000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 632.377 [0.010920059539343802, 0.17462892853618522] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007789999999999964, 0.17702000000000018], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.009759999999999991, 0.17609999999999992], [0.012049999999999894, 0.17383000000000015], [0.009570000000000078, 0.1754199999999999], [0, 0], [0.0199600000000002, 0.16340999999999983], [0.019919999999999938, 0.16317000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 637.483 [0.010632334927521919, 0.17481767049988198] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007709999999999884, 0.17711999999999994], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.009759999999999991, 0.17609999999999992], [0.008630000000000138, 0.17600000000000016], [0.009570000000000078, 0.1754199999999999], [0, 0], [0.0199600000000002, 0.16340999999999983], [0.019919999999999938, 0.16317000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 642.492 [0.009523868054112384, 0.17607299969445483] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007319999999999993, 0.17754000000000003], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.009759999999999991, 0.17609999999999992], [0.008550000000000058, 0.17608999999999986], [0.009100000000000108, 0.17589999999999995], [0, 0], [0.0199600000000002, 0.16340999999999983], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 647.499 [0.009424341018377885, 0.17617796668240845] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.006149999999999878, 0.17883000000000004], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.009759999999999991, 0.17609999999999992], [0.008550000000000058, 0.17608999999999986], [0.009100000000000108, 0.17589999999999995], [0, 0], [0.0199600000000002, 0.16340999999999983], [0.006250000000000089, 0.17865999999999982], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 652.706 [0.009341543208077433, 0.17626384508308784] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.006009999999999849, 0.17897000000000007], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.008910000000000196, 0.17697999999999992], [0.008550000000000058, 0.17608999999999986], [0.009100000000000108, 0.17589999999999995], [0, 0], [0.0199600000000002, 0.16340999999999983], [0.006240000000000023, 0.17866999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 657.713 [0.009341538461547321, 0.1762638461538441] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.006009999999999849, 0.17897000000000007], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.008910000000000196, 0.17697999999999992], [0.008550000000000058, 0.17608999999999986], [0.009100000000000108, 0.17589999999999995], [0, 0], [0.0199600000000002, 0.16340999999999983], [0.006240000000000023, 0.17866999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 662.719 [0.009288480881363562, 0.17631305898183444] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.006009999999999849, 0.17897000000000007], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.008910000000000196, 0.17697999999999992], [0.007859999999999978, 0.17673000000000005], [0.009100000000000108, 0.17589999999999995], [0, 0], [0.0199600000000002, 0.16340999999999983], [0.006240000000000023, 0.17866999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 667.728 [0.008273079238711702, 0.1774753819893849] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.006009999999999849, 0.17897000000000007], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.008910000000000196, 0.17697999999999992], [0.007859999999999978, 0.17673000000000005], [0.009100000000000108, 0.17589999999999995], [0, 0], [0.006759999999999877, 0.1785199999999998], [0.006240000000000023, 0.17866999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 672.735 [0.008106436467239958, 0.17758785344728942] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.006009999999999849, 0.17897000000000007], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.008910000000000196, 0.17697999999999992], [0.007859999999999978, 0.17673000000000005], [0.009100000000000108, 0.17589999999999995], [0.0059499999999999, 0.1790400000000001], [0.006749999999999812, 0.17852999999999986], [0.006240000000000023, 0.17866999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 677.743 [0.00810642857143896, 0.17758785714285225] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.006009999999999849, 0.17897000000000007], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.008910000000000196, 0.17697999999999992], [0.007859999999999978, 0.17673000000000005], [0.009100000000000108, 0.17589999999999995], [0.0059499999999999, 0.1790400000000001], [0.006749999999999812, 0.17852999999999986], [0.006240000000000023, 0.17866999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 682.749 [0.008107142856202228, 0.17758714285808344] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.006009999999999849, 0.17897000000000007], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.008910000000000196, 0.17697999999999992], [0.007859999999999978, 0.17673000000000005], [0.009100000000000108, 0.17589999999999995], [0.005959999999999965, 0.17903000000000002], [0.006749999999999812, 0.17852999999999986], [0.006240000000000023, 0.17866999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 687.757 [0.008107142857142851, 0.17758714285714283] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.006009999999999849, 0.17897000000000007], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.008910000000000196, 0.17697999999999992], [0.007859999999999978, 0.17673000000000005], [0.009100000000000108, 0.17589999999999995], [0.005959999999999965, 0.17903000000000002], [0.006749999999999812, 0.17852999999999986], [0.006240000000000023, 0.17866999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 692.765 [0.008107142857142853, 0.17758714285714283] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.006009999999999849, 0.17897000000000007], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.008910000000000196, 0.17697999999999992], [0.007859999999999978, 0.17673000000000005], [0.009100000000000108, 0.17589999999999995], [0.005959999999999965, 0.17903000000000002], [0.006749999999999812, 0.17852999999999986], [0.006240000000000023, 0.17866999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 697.772 [0.008107142857142853, 0.17758714285714283] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.006009999999999849, 0.17897000000000007], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.008910000000000196, 0.17697999999999992], [0.007859999999999978, 0.17673000000000005], [0.009100000000000108, 0.17589999999999995], [0.005959999999999965, 0.17903000000000002], [0.006749999999999812, 0.17852999999999986], [0.006240000000000023, 0.17866999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 702.779 [0.008107142857142853, 0.17758714285714283] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.006009999999999849, 0.17897000000000007], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.008910000000000196, 0.17697999999999992], [0.007859999999999978, 0.17673000000000005], [0.009100000000000108, 0.17589999999999995], [0.005959999999999965, 0.17903000000000002], [0.006749999999999812, 0.17852999999999986], [0.006240000000000023, 0.17866999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 707.787 [0.008107142857142853, 0.17758714285714283] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.006009999999999849, 0.17897000000000007], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.008910000000000196, 0.17697999999999992], [0.007859999999999978, 0.17673000000000005], [0.009100000000000108, 0.17589999999999995], [0.005959999999999965, 0.17903000000000002], [0.006749999999999812, 0.17852999999999986], [0.006240000000000023, 0.17866999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
5 712.795 [0.008107142857142853, 0.17758714285714283] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.006009999999999849, 0.17897000000000007], [0.010619999999999852, 0.1735199999999999], [0.0448599999999999, 0.15095999999999998], [0, 0], [0.008910000000000196, 0.17697999999999992], [0.007859999999999978, 0.17673000000000005], [0.009100000000000108, 0.17589999999999995], [0.005959999999999965, 0.17903000000000002], [0.006749999999999812, 0.17852999999999986], [0.006240000000000023, 0.17866999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
