ID TIME TPS RAM CPU
0 87.428 11 2.3 47.1
0 87.53 10 2.3 47.1
0 87.624 11 2.3 47.1
0 87.729 10 2.3 47.1
0 87.837 9 2.3 47.1
0 87.929 11 2.3 47.1
0 88.031 10 2.3 47.1
0 88.134 10 2.3 47.1
0 88.229 11 2.3 47.1
0 88.338 9 2.3 47.1
0 88.423 12 2.3 47.1
0 88.532 9 2.3 47.1
0 88.634 10 2.3 47.1
0 88.73 10 2.3 47.1
0 88.818 11 2.3 47.1
0 88.94 8 2.3 47.1
0 89.033 11 2.3 47.1
0 89.133 10 2.3 47.1
0 89.232 10 2.3 47.1
0 89.331 10 2.3 47.1
0 89.43 10 2.3 47.1
0 89.541 9 2.3 47.1
0 89.634 11 2.3 47.1
0 89.733 10 2.3 47.1
0 89.828 11 2.3 47.1
0 89.932 10 2.3 47.1
0 90.042 9 2.3 47.1
0 90.133 11 2.4 47.2
0 90.231 10 2.4 47.2
0 90.333 10 2.4 47.2
0 90.433 10 2.4 47.2
0 90.543 9 2.4 47.2
0 90.635 11 2.4 47.2
0 90.733 10 2.4 47.2
0 90.834 10 2.4 47.2
0 90.934 10 2.4 47.2
0 91.038 10 2.4 47.2
0 91.141 10 2.4 47.2
0 91.233 11 2.4 47.2
0 91.336 10 2.4 47.2
0 91.435 10 2.4 47.2
0 91.539 10 2.4 47.2
0 91.642 10 2.4 47.2
0 91.734 11 2.4 47.2
0 91.836 10 2.4 47.2
0 91.935 10 2.4 47.2
0 92.04 10 2.4 47.2
0 92.123 12 2.4 47.2
0 92.233 9 2.4 47.2
0 92.337 10 2.4 47.2
0 92.436 10 2.4 47.2
0 92.54 10 2.4 47.2
0 92.632 11 2.4 47.2
0 92.741 9 2.4 47.2
0 92.837 10 2.4 47.2
0 92.936 10 2.4 47.2
0 93.041 10 2.4 47.2
0 93.135 11 2.4 47.2
0 93.227 11 2.4 47.2
0 93.346 8 2.4 47.2
0 93.435 11 2.4 47.2
0 93.535 10 2.4 47.2
0 93.64 10 2.4 47.2
0 93.735 10 2.4 47.2
0 93.824 11 2.4 47.2
0 93.946 8 2.4 47.2
0 94.036 11 2.4 47.2
0 94.141 10 2.4 47.2
0 94.236 11 2.4 47.2
0 94.334 10 2.4 47.2
0 94.437 10 2.4 47.2
0 94.547 9 2.4 47.2
0 94.639 11 2.4 47.2
0 94.734 11 2.4 47.2
0 94.836 10 2.4 47.2
0 94.938 10 2.4 47.2
0 95.043 10 2.4 47.2
0 95.144 10 2.4 47.2
0 95.241 10 2.4 47.2
0 95.336 11 2.4 47.2
0 95.438 10 2.4 47.2
0 95.539 10 2.4 47.2
0 95.653 9 2.4 47.2
0 95.736 12 2.4 47.2
0 95.841 10 2.4 47.2
0 95.938 10 2.4 47.2
0 96.041 10 2.4 47.2
0 96.137 10 2.4 47.2
0 96.248 9 2.4 47.2
0 96.342 11 2.4 47.2
0 96.441 10 2.4 47.2
0 96.54 10 2.4 47.2
0 96.639 10 2.4 47.2
0 96.738 10 2.4 47.2
0 96.846 9 2.4 47.2
0 96.943 10 2.4 47.2
0 97.041 10 2.4 47.2
0 97.141 10 2.4 47.2
0 97.245 10 2.4 47.2
0 97.338 11 2.4 47.2
0 97.45 9 2.4 47.2
0 97.541 11 2.4 47.2
0 97.64 10 2.4 47.2
0 97.741 10 2.4 47.2
0 97.844 10 2.4 47.2
0 97.947 10 2.4 47.2
0 98.045 10 2.4 47.2
0 98.14 11 2.4 47.2
0 98.24 10 2.4 47.2
0 98.333 11 2.4 47.2
0 98.447 9 2.4 47.2
0 98.549 10 2.4 47.2
0 98.641 11 2.4 47.2
0 98.743 10 2.4 47.2
0 98.829 12 2.4 47.2
0 98.953 8 2.4 47.2
0 99.043 11 2.4 47.2
0 99.137 11 2.4 47.2
0 99.243 9 2.4 47.2
0 99.341 10 2.4 47.2
0 99.453 9 2.4 47.2
0 99.544 11 2.4 47.2
0 99.647 10 2.4 47.2
0 99.744 10 2.4 47.2
0 99.842 10 2.4 47.2
0 99.941 10 2.4 47.2
0 100.041 10 2.4 47.2
0 100.148 9 2.6 47.3
0 100.245 10 2.6 47.3
0 100.343 10 2.6 47.3
0 100.448 10 2.6 47.3
0 100.547 10 2.6 47.3
0 100.65 10 2.6 47.3
0 100.744 11 2.6 47.3
0 100.843 10 2.6 47.3
0 100.949 9 2.6 47.3
0 101.039 11 2.6 47.3
0 101.154 9 2.6 47.3
0 101.245 11 2.6 47.3
0 101.344 10 2.6 47.3
0 101.45 9 2.6 47.3
0 101.546 10 2.6 47.3
0 101.655 9 2.6 47.3
0 101.746 11 2.6 47.3
0 101.845 10 2.6 47.3
0 101.951 9 2.6 47.3
0 102.048 10 2.6 47.3
0 102.146 10 2.6 47.3
0 102.254 9 2.6 47.3
0 102.345 11 2.6 47.3
0 102.446 10 2.6 47.3
0 102.55 10 2.6 47.3
0 102.647 10 2.6 47.3
0 102.74 11 2.6 47.3
0 102.855 9 2.6 47.3
0 102.948 11 2.6 47.3
0 103.049 10 2.6 47.3
0 103.149 10 2.6 47.3
0 103.242 11 2.6 47.3
0 103.355 9 2.6 47.3
0 103.448 11 2.6 47.3
0 103.55 10 2.6 47.3
0 103.65 10 2.6 47.3
0 103.748 10 2.6 47.3
0 103.836 11 2.6 47.3
0 103.957 8 2.6 47.3
0 104.051 11 2.6 47.3
0 104.15 10 2.6 47.3
0 104.25 10 2.6 47.3
0 104.348 10 2.6 47.3
0 104.458 9 2.6 47.3
0 104.545 11 2.6 47.3
0 104.65 10 2.6 47.3
0 104.751 10 2.6 47.3
0 104.851 10 2.6 47.3
0 104.95 10 2.6 47.3
0 105.061 9 2.6 47.3
0 105.151 11 2.6 47.3
0 105.25 10 2.6 47.3
0 105.35 10 2.6 47.3
0 105.45 10 2.6 47.3
0 105.562 9 2.6 47.3
0 105.649 11 2.6 47.3
0 105.752 10 2.6 47.3
0 105.848 10 2.6 47.3
0 105.944 10 2.6 47.3
0 106.051 9 2.6 47.3
0 106.161 9 2.6 47.3
0 106.252 11 2.6 47.3
0 106.351 10 2.6 47.3
0 106.445 11 2.6 47.3
0 106.552 9 2.6 47.3
0 106.648 10 2.6 47.3
0 106.765 8 2.6 47.3
0 106.844 13 2.6 47.3
0 106.949 10 2.6 47.3
0 107.048 10 2.6 47.3
0 107.145 10 2.6 47.3
0 107.248 10 2.6 47.3
0 107.358 9 2.6 47.3
0 107.448 11 2.6 47.3
0 107.55 10 2.6 47.3
0 107.652 10 2.6 47.3
0 107.749 10 2.6 47.3
0 107.86 9 2.6 47.3
0 107.95 11 2.6 47.3
0 108.05 10 2.6 47.3
0 108.15 10 2.6 47.3
0 108.251 10 2.6 47.3
0 108.36 9 2.6 47.3
0 108.451 11 2.6 47.3
0 108.551 10 2.6 47.3
0 108.641 11 2.6 47.3
0 108.75 9 2.6 47.3
0 108.841 11 2.6 47.3
0 108.961 8 2.6 47.3
0 109.05 11 2.6 47.3
0 109.15 10 2.6 47.3
0 109.255 10 2.6 47.3
0 109.35 10 2.6 47.3
0 109.447 10 2.6 47.3
0 109.559 9 2.6 47.3
0 109.642 12 2.6 47.3
0 109.742 10 2.6 47.3
0 109.843 10 2.6 47.3
0 109.955 9 2.6 47.3
0 110.05 11 2.6 47.3
0 110.16 9 2.6 47.2
0 110.25 11 2.6 47.2
0 110.352 10 2.6 47.2
0 110.455 10 2.6 47.2
0 110.551 10 2.6 47.2
0 110.661 9 2.6 47.2
0 110.75 11 2.6 47.2
0 110.858 9 2.6 47.2
0 110.96 10 2.6 47.2
0 111.055 10 2.6 47.2
0 111.163 9 2.6 47.2
0 111.251 11 2.6 47.2
0 111.354 10 2.6 47.2
0 111.454 10 2.6 47.2
0 111.555 10 2.6 47.2
0 111.653 10 2.6 47.2
0 111.746 11 2.6 47.2
0 111.846 10 2.6 47.2
0 111.956 9 2.6 47.2
0 112.048 11 2.6 47.2
0 112.157 9 2.6 47.2
0 112.256 10 2.6 47.2
0 112.356 10 2.6 47.2
0 112.456 10 2.6 47.2
0 112.555 10 2.6 47.2
0 112.658 10 2.6 47.2
0 112.764 9 2.6 47.2
0 112.845 12 2.6 47.2
0 112.958 9 2.6 47.2
0 113.056 10 2.6 47.2
0 113.159 10 2.6 47.2
0 113.254 10 2.6 47.2
0 113.362 9 2.6 47.2
0 113.459 10 2.6 47.2
0 113.557 10 2.6 47.2
0 113.652 11 2.6 47.2
0 113.763 9 2.6 47.2
0 113.846 12 2.6 47.2
0 113.97 8 2.6 47.2
0 114.059 11 2.6 47.2
0 114.157 10 2.6 47.2
0 114.264 9 2.6 47.2
0 114.358 11 2.6 47.2
0 114.461 10 2.6 47.2
0 114.569 9 2.6 47.2
0 114.658 11 2.6 47.2
0 114.764 9 2.6 47.2
0 114.859 11 2.6 47.2
0 114.958 10 2.6 47.2
0 115.071 9 2.6 47.2
0 115.159 11 2.6 47.2
0 115.263 10 2.6 47.2
0 115.36 10 2.6 47.2
0 115.46 10 2.6 47.2
0 115.572 9 2.6 47.2
0 115.661 11 2.6 47.2
0 115.76 10 2.6 47.2
0 115.866 9 2.6 47.2
0 115.961 10 2.6 47.2
0 116.075 9 2.6 47.2
0 116.161 12 2.6 47.2
0 116.259 10 2.6 47.2
0 116.366 9 2.6 47.2
0 116.463 10 2.6 47.2
0 116.574 9 2.6 47.2
0 116.662 11 2.6 47.2
0 116.761 10 2.6 47.2
0 116.865 10 2.6 47.2
0 116.964 10 2.6 47.2
0 117.071 9 2.6 47.2
0 117.164 11 2.6 47.2
0 117.263 10 2.6 47.2
0 117.366 10 2.6 47.2
0 117.465 10 2.6 47.2
0 117.574 9 2.6 47.2
0 117.665 11 2.6 47.2
0 117.763 10 2.6 47.2
0 117.867 10 2.6 47.2
0 117.965 10 2.6 47.2
0 118.065 10 2.6 47.2
0 118.174 9 2.6 47.2
0 118.264 11 2.6 47.2
0 118.368 10 2.6 47.2
0 118.464 10 2.6 47.2
0 118.567 10 2.6 47.2
0 118.676 9 2.6 47.2
0 118.757 12 2.6 47.2
0 118.852 10 2.6 47.2
0 118.968 9 2.6 47.2
0 119.06 11 2.6 47.2
0 119.166 9 2.6 47.2
0 119.272 10 2.6 47.2
0 119.365 11 2.6 47.2
0 119.47 10 2.6 47.2
0 119.566 10 2.6 47.2
0 119.668 10 2.6 47.2
0 119.763 11 2.6 47.2
0 119.873 9 2.6 47.2
0 119.97 10 2.6 47.2
0 120.066 10 2.6 47.2
0 120.167 10 2.9 46.5
0 120.264 10 2.9 46.5
0 120.371 9 2.9 46.5
0 120.466 11 2.9 46.5
0 120.567 10 2.9 46.5
0 120.669 10 2.9 46.5
0 120.766 10 2.9 46.5
0 120.872 9 2.9 46.5
0 120.973 10 2.9 46.5
0 121.067 11 2.9 46.5
0 121.168 10 2.9 46.5
0 121.268 10 2.9 46.5
0 121.378 9 2.9 46.5
0 121.469 11 2.9 46.5
0 121.572 10 2.9 46.5
0 121.67 10 2.9 46.5
0 121.769 10 2.9 46.5
0 121.871 10 2.9 46.5
0 121.975 10 2.9 46.5
0 122.074 10 2.9 46.5
0 122.166 11 2.9 46.5
0 122.268 10 2.9 46.5
0 122.373 10 2.9 46.5
0 122.476 10 2.9 46.5
0 122.576 10 2.9 46.5
0 122.668 11 2.9 46.5
0 122.771 10 2.9 46.5
0 122.872 10 2.9 46.5
0 122.972 10 2.9 46.5
0 123.077 9 2.9 46.5
0 123.173 10 2.9 46.5
0 123.271 10 2.9 46.5
0 123.373 10 2.9 46.5
0 123.473 10 2.9 46.5
0 123.578 10 2.9 46.5
0 123.674 10 2.9 46.5
0 123.772 10 2.9 46.5
0 123.859 11 2.9 46.5
0 123.969 9 2.9 46.5
0 124.079 9 2.9 46.5
0 124.174 10 2.9 46.5
0 124.268 11 2.9 46.5
0 124.373 9 2.9 46.5
0 124.47 10 2.9 46.5
0 124.582 9 2.9 46.5
0 124.675 11 2.9 46.5
0 124.772 10 2.9 46.5
0 124.875 10 2.9 46.5
0 124.96 12 2.9 46.5
0 125.083 8 2.9 46.5
0 125.177 11 2.9 46.5
0 125.273 10 2.9 46.5
0 125.375 10 2.9 46.5
0 125.473 10 2.9 46.5
0 125.585 9 2.9 46.5
0 125.677 11 2.9 46.5
0 125.773 10 2.9 46.5
0 125.875 10 2.9 46.5
0 125.971 10 2.9 46.5
0 126.076 9 2.9 46.5
0 126.183 9 2.9 46.5
0 126.276 11 2.9 46.5
0 126.376 10 2.9 46.5
0 126.466 11 2.9 46.5
0 126.578 9 2.9 46.5
0 126.685 9 2.9 46.5
0 126.776 11 2.9 46.5
0 126.876 10 2.9 46.5
0 126.975 10 2.9 46.5
0 127.079 10 2.9 46.5
0 127.182 10 2.9 46.5
0 127.28 10 2.9 46.5
0 127.377 10 2.9 46.5
0 127.473 10 2.9 46.5
0 127.578 9 2.9 46.5
0 127.682 10 2.9 46.5
0 127.774 11 2.9 46.5
0 127.871 10 2.9 46.5
0 127.976 10 2.9 46.5
0 128.081 10 2.9 46.5
0 128.182 10 2.9 46.5
0 128.279 10 2.9 46.5
0 128.375 10 2.9 46.5
0 128.477 10 2.9 46.5
0 128.582 10 2.9 46.5
0 128.683 10 2.9 46.5
0 128.779 10 2.9 46.5
0 128.866 11 2.9 46.5
0 128.982 9 2.9 46.5
0 129.082 10 2.9 46.5
0 129.183 10 2.9 46.5
0 129.281 10 2.9 46.5
0 129.378 10 2.9 46.5
0 129.482 10 2.9 46.5
0 129.582 10 2.9 46.5
0 129.685 10 2.9 46.5
0 129.779 11 2.9 46.5
0 129.88 10 2.9 46.5
0 129.977 10 2.9 46.5
0 130.087 9 2.9 46.5
0 130.186 10 2.6 46.5
0 130.281 10 2.6 46.5
0 130.381 10 2.6 46.5
0 130.478 10 2.6 46.5
0 130.58 10 2.6 46.5
0 130.69 9 2.6 46.5
0 130.781 11 2.6 46.5
0 130.873 11 2.6 46.5
0 130.98 9 2.6 46.5
0 131.081 10 2.6 46.5
0 131.182 10 2.6 46.5
0 131.29 9 2.6 46.5
0 131.38 11 2.6 46.5
0 131.482 10 2.6 46.5
0 131.582 10 2.6 46.5
0 131.684 10 2.6 46.5
0 131.791 9 2.6 46.5
0 131.877 12 2.6 46.5
0 131.982 10 2.6 46.5
0 132.082 10 2.6 46.5
0 132.185 10 2.6 46.5
0 132.273 11 2.6 46.5
0 132.379 9 2.6 46.5
0 132.477 10 2.6 46.5
0 132.585 9 2.6 46.5
0 132.685 10 2.6 46.5
0 132.78 11 2.6 46.5
0 132.896 9 2.6 46.5
0 132.982 12 2.6 46.5
0 133.085 10 2.6 46.5
0 133.184 10 2.6 46.5
0 133.286 10 2.6 46.5
0 133.389 10 2.6 46.5
0 133.485 10 2.6 46.5
0 133.586 10 2.6 46.5
0 133.685 10 2.6 46.5
0 133.785 10 2.6 46.5
0 133.873 11 2.6 46.5
0 133.979 9 2.6 46.5
0 134.092 9 2.6 46.5
0 134.185 11 2.6 46.5
0 134.286 10 2.6 46.5
0 134.378 11 2.6 46.5
0 134.476 10 2.6 46.5
0 134.597 8 2.6 46.5
0 134.686 11 2.6 46.5
0 134.787 10 2.6 46.5
0 134.883 10 2.6 46.5
0 134.984 10 2.6 46.5
0 135.086 10 2.6 46.5
0 135.195 9 2.6 46.5
0 135.288 11 2.6 46.5
0 135.385 10 2.6 46.5
0 135.485 10 2.6 46.5
0 135.587 10 2.6 46.5
0 135.696 9 2.6 46.5
0 135.788 11 2.6 46.5
0 135.885 10 2.6 46.5
0 135.987 10 2.6 46.5
0 136.088 10 2.6 46.5
0 136.197 9 2.6 46.5
0 136.284 11 2.6 46.5
0 136.388 10 2.6 46.5
0 136.487 10 2.6 46.5
0 136.582 11 2.6 46.5
0 136.699 9 2.6 46.5
0 136.787 11 2.6 46.5
0 136.889 10 2.6 46.5
0 136.988 10 2.6 46.5
0 137.089 10 2.6 46.5
0 137.198 9 2.6 46.5
0 137.292 11 2.6 46.5
0 137.39 10 2.6 46.5
0 137.489 10 2.6 46.5
0 137.589 10 2.6 46.5
0 137.699 9 2.6 46.5
0 137.789 11 2.6 46.5
0 137.878 11 2.6 46.5
0 137.991 9 2.6 46.5
0 138.09 10 2.6 46.5
0 138.191 10 2.6 46.5
0 138.299 9 2.6 46.5
0 138.381 12 2.6 46.5
0 138.491 9 2.6 46.5
0 138.591 10 2.6 46.5
0 138.692 10 2.6 46.5
0 138.801 9 2.6 46.5
0 138.882 12 2.6 46.5
0 138.993 9 2.6 46.5
0 139.091 10 2.6 46.5
0 139.191 10 2.6 46.5
0 139.289 10 2.6 46.5
0 139.402 9 2.6 46.5
0 139.494 11 2.6 46.5
0 139.593 10 2.6 46.5
0 139.692 10 2.6 46.5
0 139.791 10 2.6 46.5
0 139.887 10 2.6 46.5
0 140.005 8 2.6 46.5
0 140.093 11 2.6 46.5
0 140.194 10 2.6 46.5
0 140.292 10 2.6 46.5
0 140.382 11 2.6 46.5
0 140.503 8 2.6 46.5
0 140.597 11 2.6 46.5
0 140.694 10 2.6 46.5
0 140.793 10 2.6 46.5
0 140.891 10 2.6 46.5
0 141.003 9 2.6 46.5
0 141.097 11 2.6 46.5
0 141.186 11 2.6 46.5
0 141.293 9 2.6 46.5
0 141.392 10 2.6 46.5
0 141.503 9 2.6 46.5
0 141.593 11 2.6 46.5
0 141.698 10 2.6 46.5
0 141.793 11 2.6 46.5
0 141.892 10 2.6 46.5
0 142.003 9 2.6 46.5
0 142.096 11 2.6 46.5
0 142.193 10 2.6 46.5
0 142.298 10 2.6 46.5
0 142.387 11 2.6 46.5
0 142.505 8 2.6 46.5
0 142.595 11 2.6 46.5
0 142.693 10 2.6 46.5
0 142.8 9 2.6 46.5
0 142.894 11 2.6 46.5
0 143.0 9 2.6 46.5
0 143.1 10 2.6 46.5
0 143.195 11 2.6 46.5
0 143.296 10 2.6 46.5
0 143.397 10 2.6 46.5
0 143.502 10 2.6 46.5
0 143.602 10 2.6 46.5
0 143.696 11 2.6 46.5
0 143.797 10 2.6 46.5
0 143.884 12 2.6 46.5
0 144.006 8 2.6 46.5
0 144.097 11 2.6 46.5
0 144.202 9 2.6 46.5
0 144.297 11 2.6 46.5
0 144.384 11 2.6 46.5
0 144.505 8 2.6 46.5
0 144.598 11 2.6 46.5
0 144.704 10 2.6 46.5
0 144.8 10 2.6 46.5
0 144.888 11 2.6 46.5
0 145.001 9 2.6 46.5
0 145.103 10 2.6 46.5
0 145.198 11 2.6 46.5
0 145.305 9 2.6 46.5
0 145.397 11 2.6 46.5
0 145.501 10 2.6 46.5
0 145.604 10 2.6 46.5
0 145.699 10 2.6 46.5
0 145.801 10 2.6 46.5
0 145.902 10 2.6 46.5
0 146.002 10 2.6 46.5
0 146.101 10 2.6 46.5
0 146.204 10 2.6 46.5
0 146.302 10 2.6 46.5
0 146.404 10 2.6 46.5
0 146.499 11 2.6 46.5
0 146.603 10 2.6 46.5
0 146.701 10 2.6 46.5
0 146.804 10 2.6 46.5
0 146.905 10 2.6 46.5
0 147.004 10 2.6 46.5
0 147.105 10 2.6 46.5
0 147.198 11 2.6 46.5
0 147.306 9 2.6 46.5
0 147.393 11 2.6 46.5
0 147.507 9 2.6 46.5
0 147.605 10 2.6 46.5
0 147.701 10 2.6 46.5
0 147.807 9 2.6 46.5
0 147.892 12 2.6 46.5
0 148.009 9 2.6 46.5
0 148.105 10 2.6 46.5
0 148.201 10 2.6 46.5
0 148.307 9 2.6 46.5
0 148.401 11 2.6 46.5
0 148.502 10 2.6 46.5
0 148.612 9 2.6 46.5
0 148.702 11 2.6 46.5
0 148.808 9 2.6 46.5
0 148.892 12 2.6 46.5
0 149.003 9 2.6 46.5
0 149.101 10 2.6 46.5
0 149.213 9 2.6 46.5
0 149.304 11 2.6 46.5
0 149.408 10 2.6 46.5
0 149.491 12 2.6 46.5
0 149.591 10 2.6 46.5
0 149.698 9 2.6 46.5
0 149.814 9 2.6 46.5
0 149.908 11 2.6 46.5
0 150.004 10 2.6 46.5
0 150.095 11 2.6 46.5
0 150.204 9 3.2 46.5
0 150.315 9 3.2 46.5
0 150.404 11 3.2 46.5
0 150.506 10 3.2 46.5
0 150.595 11 3.2 46.5
0 150.705 9 3.2 46.5
0 150.816 9 3.2 46.5
0 150.908 11 3.2 46.5
0 151.007 10 3.2 46.5
0 151.106 10 3.2 46.5
0 151.205 10 3.2 46.5
0 151.307 10 3.2 46.5
0 151.416 9 3.2 46.5
0 151.508 11 3.2 46.5
0 151.607 10 3.2 46.5
0 151.706 10 3.2 46.5
0 151.809 10 3.2 46.5
0 151.916 9 3.2 46.5
0 152.008 11 3.2 46.5
0 152.108 10 3.2 46.5
0 152.206 10 3.2 46.5
0 152.311 10 3.2 46.5
0 152.417 9 3.2 46.5
0 152.505 11 3.2 46.5
0 152.601 10 3.2 46.5
0 152.709 9 3.2 46.5
0 152.81 10 3.2 46.5
0 152.919 9 3.2 46.5
0 153.006 12 3.2 46.5
0 153.111 10 3.2 46.5
0 153.209 10 3.2 46.5
0 153.309 10 3.2 46.5
0 153.413 10 3.2 46.5
0 153.511 10 3.2 46.5
0 153.611 10 3.2 46.5
0 153.71 10 3.2 46.5
0 153.811 10 3.2 46.5
0 153.898 12 3.2 46.5
0 154.016 8 3.2 46.5
0 154.112 10 3.2 46.5
0 154.211 10 3.2 46.5
0 154.312 10 3.2 46.5
0 154.408 10 3.2 46.5
0 154.509 10 3.2 46.5
0 154.622 9 3.2 46.5
0 154.712 11 3.2 46.5
0 154.813 10 3.2 46.5
0 154.91 10 3.2 46.5
0 155.011 10 3.2 46.5
0 155.115 10 3.2 46.5
0 155.216 10 3.2 46.5
0 155.313 10 3.2 46.5
0 155.411 10 3.2 46.5
0 155.511 10 3.2 46.5
0 155.619 9 3.2 46.5
0 155.711 11 3.2 46.5
0 155.818 9 3.2 46.5
0 155.911 11 3.2 46.5
0 156.013 10 3.2 46.5
0 156.113 10 3.2 46.5
0 156.219 9 3.2 46.5
0 156.317 10 3.2 46.5
0 156.412 11 3.2 46.5
0 156.508 10 3.2 46.5
0 156.614 9 3.2 46.5
0 156.72 9 3.2 46.5
0 156.819 10 3.2 46.5
0 156.913 11 3.2 46.5
0 157.013 10 3.2 46.5
0 157.114 10 3.2 46.5
0 157.221 9 3.2 46.5
0 157.32 10 3.2 46.5
0 157.412 11 3.2 46.5
0 157.515 10 3.2 46.5
0 157.614 10 3.2 46.5
0 157.722 9 3.2 46.5
0 157.814 11 3.2 46.5
0 157.918 10 3.2 46.5
0 158.012 11 3.2 46.5
0 158.118 9 3.2 46.5
0 158.223 9 3.2 46.5
0 158.316 11 3.2 46.5
0 158.42 10 3.2 46.5
0 158.517 10 3.2 46.5
0 158.618 10 3.2 46.5
0 158.723 10 3.2 46.5
0 158.817 11 3.2 46.5
0 158.904 11 3.2 46.5
0 159.022 9 3.2 46.5
0 159.116 11 3.2 46.5
0 159.224 9 3.2 46.5
0 159.317 11 3.2 46.5
0 159.416 10 3.2 46.5
0 159.522 9 3.2 46.5
0 159.617 11 3.2 46.5
0 159.719 10 3.2 46.5
0 159.822 10 3.2 46.5
0 159.916 11 3.2 46.5
0 160.012 10 3.2 46.5
0 160.12 9 3.2 46.5
0 160.216 10 2.8 46.5
0 160.325 9 2.8 46.5
0 160.417 11 2.8 46.5
0 160.52 10 2.8 46.5
0 160.617 10 2.8 46.5
0 160.72 10 2.8 46.5
0 160.827 9 2.8 46.5
0 160.916 11 2.8 46.5
0 161.019 10 2.8 46.5
0 161.116 10 2.8 46.5
0 161.217 10 2.8 46.5
0 161.321 10 2.8 46.5
0 161.425 10 2.8 46.5
0 161.521 10 2.8 46.5
0 161.62 10 2.8 46.5
0 161.717 10 2.8 46.5
0 161.825 9 2.8 46.5
0 161.927 10 2.8 46.5
0 162.022 10 2.8 46.5
0 162.121 10 2.8 46.5
0 162.207 12 2.8 46.5
0 162.326 8 2.8 46.5
0 162.426 10 2.8 46.5
0 162.521 11 2.8 46.5
0 162.619 10 2.8 46.5
0 162.719 10 2.8 46.5
0 162.827 9 2.8 46.5
0 162.927 10 2.8 46.5
0 163.022 10 2.8 46.5
0 163.123 10 2.8 46.5
0 163.208 12 2.8 46.5
0 163.322 9 2.8 46.5
0 163.432 9 2.8 46.5
0 163.522 11 2.8 46.5
0 163.624 10 2.8 46.5
0 163.709 12 2.8 46.5
0 163.824 9 2.8 46.5
0 163.914 11 2.8 46.5
0 164.032 8 2.8 46.5
0 164.125 11 2.8 46.5
0 164.222 10 2.8 46.5
0 164.325 10 2.8 46.5
0 164.423 10 2.8 46.5
0 164.533 9 2.8 46.5
0 164.625 11 2.8 46.5
0 164.722 10 2.8 46.5
0 164.826 10 2.8 46.5
0 164.923 10 2.8 46.5
0 165.025 10 2.8 46.5
0 165.135 9 2.8 46.5
0 165.225 11 2.8 46.5
0 165.325 10 2.8 46.5
0 165.423 10 2.8 46.5
0 165.525 10 2.8 46.5
0 165.633 9 2.8 46.5
0 165.724 11 2.8 46.5
0 165.827 10 2.8 46.5
0 165.925 10 2.8 46.5
0 166.026 10 2.8 46.5
0 166.134 9 2.8 46.5
0 166.225 11 2.8 46.5
0 166.328 10 2.8 46.5
0 166.425 10 2.8 46.5
0 166.527 10 2.8 46.5
0 166.634 9 2.8 46.5
0 166.727 11 2.8 46.5
0 166.828 10 2.8 46.5
0 166.926 10 2.8 46.5
0 167.028 10 2.8 46.5
0 167.137 9 2.8 46.5
0 167.226 11 2.8 46.5
0 167.33 10 2.8 46.5
0 167.426 10 2.8 46.5
0 167.528 10 2.8 46.5
0 167.632 10 2.8 46.5
0 167.73 10 2.8 46.5
0 167.83 10 2.8 46.5
0 167.927 10 2.8 46.5
0 168.029 10 2.8 46.5
0 168.135 10 2.8 46.5
0 168.231 10 2.8 46.5
0 168.33 10 2.8 46.5
0 168.425 11 2.8 46.5
0 168.529 10 2.8 46.5
0 168.634 10 2.8 46.5
0 168.732 10 2.8 46.5
0 168.832 10 2.8 46.5
0 168.919 11 2.8 46.5
0 169.032 9 2.8 46.5
0 169.139 9 2.8 46.5
0 169.229 11 2.8 46.5
0 169.334 10 2.8 46.5
0 169.428 11 2.8 46.5
0 169.533 10 2.8 46.5
0 169.633 10 2.8 46.5
0 169.733 10 2.8 46.5
0 169.835 10 2.8 46.5
0 169.929 11 2.8 46.5
0 170.033 10 2.8 46.5
0 170.134 10 2.8 46.5
0 170.235 10 2.7 46.5
0 170.335 10 2.7 46.5
0 170.43 11 2.7 46.5
0 170.533 10 2.7 46.5
0 170.635 10 2.7 46.5
0 170.728 11 2.7 46.5
0 170.84 9 2.7 46.5
0 170.929 11 2.7 46.5
0 171.034 10 2.7 46.5
0 171.133 10 2.7 46.5
0 171.231 10 2.7 46.5
0 171.341 9 2.7 46.5
0 171.431 11 2.7 46.5
0 171.535 10 2.7 46.5
0 171.634 10 2.7 46.5
0 171.732 10 2.7 46.5
0 171.831 10 2.7 46.5
0 171.94 9 2.7 46.5
0 172.036 10 2.7 46.5
0 172.134 10 2.7 46.5
0 172.229 10 2.7 46.5
0 172.334 10 2.7 46.5
0 172.432 10 2.7 46.5
0 172.543 9 2.7 46.5
0 172.635 11 2.7 46.5
0 172.73 10 2.7 46.5
0 172.835 10 2.7 46.5
0 172.934 10 2.7 46.5
0 173.036 10 2.7 46.5
0 173.141 10 2.7 46.5
0 173.229 11 2.7 46.5
0 173.325 10 2.7 46.5
0 173.436 9 2.7 46.5
0 173.539 10 2.7 46.5
0 173.641 10 2.7 46.5
0 173.733 11 2.7 46.5
0 173.834 10 2.7 46.5
0 173.928 11 2.7 46.5
0 174.04 9 2.7 46.5
0 174.143 10 2.7 46.5
0 174.233 11 2.7 46.5
0 174.333 10 2.7 46.5
0 174.437 10 2.7 46.5
0 174.535 10 2.7 46.5
0 174.648 9 2.7 46.5
0 174.734 12 2.7 46.5
0 174.832 10 2.7 46.5
