ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 140.093 11218.434448336287 11218.434448336287 0 0 0 0 0 0 0
0 140.193 11228.863922023356 11228.863922023356 0 0 0 0 0 0 0
0 140.292 11239.288173967874 11239.288173967874 0 0 0 0 0 0 0
0 140.382 11249.70858246399 11249.70858246399 0 0 0 0 0 0 0
0 140.503 11260.126853795005 11260.126853795005 0 0 0 0 0 0 0
0 140.597 11270.543175530058 11270.543175530058 0 0 0 0 0 0 0
0 140.694 11280.957100398671 11280.957100398671 0 0 0 0 0 0 0
0 140.793 11291.367156519169 11291.367156519169 0 0 0 0 0 0 0
0 140.891 11301.773591401468 11301.773591401468 0 0 0 0 0 0 0
0 141.003 11312.176641521392 11312.176641521392 0 0 0 0 0 0 0
0 141.097 11322.57682890347 11322.57682890347 0 0 0 0 0 0 0
0 141.186 11332.975024230835 11332.975024230835 0 0 0 0 0 0 0
0 141.293 11343.370122095872 11343.370122095872 0 0 0 0 0 0 0
0 141.392 11353.763433897586 11353.763433897586 0 0 0 0 0 0 0
0 141.503 11364.154259897305 11364.154259897305 0 0 0 0 0 0 0
0 141.593 11374.544686919497 11374.544686919497 0 0 0 0 0 0 0
0 141.698 11384.933245655338 11384.933245655338 0 0 0 0 0 0 0
0 141.793 11395.321106043775 11395.321106043775 0 0 0 0 0 0 0
0 141.892 11405.709526681261 11405.709526681261 0 0 0 0 0 0 0
0 142.003 11416.099129597209 11416.099129597209 0 0 0 0 0 0 0
0 142.096 11426.489983483876 11426.489983483876 0 0 0 0 0 0 0
0 142.193 11436.881184550455 11436.881184550455 0 0 0 0 0 0 0
0 142.298 11447.272522339923 11447.272522339923 0 0 0 0 0 0 0
0 142.387 11457.664131617194 11457.664131617194 0 0 0 0 0 0 0
0 142.505 11468.055570731172 11468.055570731172 0 0 0 0 0 0 0
0 142.595 11478.447039702183 11478.447039702183 0 0 0 0 0 0 0
0 142.693 11488.838438642459 11488.838438642459 0 0 0 0 0 0 0
0 142.8 11499.226435922037 11499.226435922037 0 0 0 0 0 0 0
0 142.894 11509.608815477644 11509.608815477644 0 0 0 0 0 0 0
0 143.0 11519.98663855433 11519.98663855433 0 0 0 0 0 0 0
0 143.1 11530.364703443107 11530.364703443107 0 0 0 0 0 0 0
0 143.195 11540.740444038824 11540.740444038824 0 0 0 0 0 0 0
0 143.296 11551.11613326794 11551.11613326794 0 0 0 0 0 0 0
0 143.397 11561.489428632374 11561.489428632374 0 0 0 0 0 0 0
0 143.502 11571.86866449118 11571.86866449118 0 0 0 0 0 0 0
0 143.602 11582.25119894166 11582.25119894166 0 0 0 0 0 0 0
0 143.696 11592.637267980084 11592.637267980084 0 0 0 0 0 0 0
0 143.797 11603.026269138129 11603.026269138129 0 0 0 0 0 0 0
0 143.884 11613.418950895895 11613.418950895895 0 0 0 0 0 0 0
0 144.006 11623.811800382908 11623.811800382908 0 0 0 0 0 0 0
0 144.097 11634.207897867156 11634.207897867156 0 0 0 0 0 0 0
0 144.202 11644.603642641057 11644.603642641057 0 0 0 0 0 0 0
0 144.297 11654.999949155688 11654.999949155688 0 0 0 0 0 0 0
0 144.384 11665.396831016895 11665.396831016895 0 0 0 0 0 0 0
0 144.505 11675.796380810667 11675.796380810667 0 0 0 0 0 0 0
0 144.598 11686.196734619682 11686.196734619682 0 0 0 0 0 0 0
0 144.704 11696.597193036025 11696.597193036025 0 0 0 0 0 0 0
0 144.8 11706.997797976761 11706.997797976761 0 0 0 0 0 0 0
0 144.888 11717.398912123801 11717.398912123801 0 0 0 0 0 0 0
0 145.001 11727.803408084648 11727.803408084648 0 0 0 0 0 0 0
0 145.103 11738.212168336091 11738.212168336091 0 0 0 0 0 0 0
0 145.198 11748.623618632811 11748.623618632811 0 0 0 0 0 0 0
0 145.305 11759.037652339299 11759.037652339299 0 0 0 0 0 0 0
0 145.397 11769.452573213499 11769.452573213499 0 0 0 0 0 0 0
0 145.501 11779.866383580867 11779.866383580867 0 0 0 0 0 0 0
0 145.604 11790.280411981283 11790.280411981283 0 0 0 0 0 0 0
0 145.699 11800.694550753318 11800.694550753318 0 0 0 0 0 0 0
0 145.801 11811.106818848577 11811.106818848577 0 0 0 0 0 0 0
0 145.902 11821.518789453252 11821.518789453252 0 0 0 0 0 0 0
0 146.002 11831.932025384474 11831.932025384474 0 0 0 0 0 0 0
0 146.101 11842.348659328902 11842.348659328902 0 0 0 0 0 0 0
0 146.204 11852.764572216573 11852.764572216573 0 0 0 0 0 0 0
0 146.302 11863.184090096851 11863.184090096851 0 0 0 0 0 0 0
0 146.404 11873.60491176987 11873.60491176987 0 0 0 0 0 0 0
0 146.499 11884.024544173095 11884.024544173095 0 0 0 0 0 0 0
0 146.603 11894.443278283132 11894.443278283132 0 0 0 0 0 0 0
0 146.701 11904.861057543974 11904.861057543974 0 0 0 0 0 0 0
0 146.804 11915.278758120185 11915.278758120185 0 0 0 0 0 0 0
0 146.905 11925.698897192571 11925.698897192571 0 0 0 0 0 0 0
0 147.004 11936.118652139912 11936.118652139912 0 0 0 0 0 0 0
0 147.105 11946.535316317582 11946.535316317582 0 0 0 0 0 0 0
0 147.198 11956.952054263847 11956.952054263847 0 0 0 0 0 0 0
0 147.306 11967.3648867483 11967.3648867483 0 0 0 0 0 0 0
0 147.393 11977.775701618133 11977.775701618133 0 0 0 0 0 0 0
0 147.507 11988.180802814111 11988.180802814111 0 0 0 0 0 0 0
0 147.605 11998.585932645725 11998.585932645725 0 0 0 0 0 0 0
0 147.701 12008.99475677318 12008.99475677318 0 0 0 0 0 0 0
0 147.807 12019.40750953925 12019.40750953925 0 0 0 0 0 0 0
0 147.892 12029.821856251474 12029.821856251474 0 0 0 0 0 0 0
0 148.009 12040.238556876107 12040.238556876107 0 0 0 0 0 0 0
0 148.105 12050.657320803228 12050.657320803228 0 0 0 0 0 0 0
0 148.201 12061.073462335858 12061.073462335858 0 0 0 0 0 0 0
0 148.307 12071.488827104093 12071.488827104093 0 0 0 0 0 0 0
0 148.401 12081.903320545216 12081.903320545216 0 0 0 0 0 0 0
0 148.502 12092.316571548943 12092.316571548943 0 0 0 0 0 0 0
0 148.612 12102.732683626824 12102.732683626824 0 0 0 0 0 0 0
0 148.702 12113.15593093166 12113.15593093166 0 0 0 0 0 0 0
0 148.808 12123.580353327408 12123.580353327408 0 0 0 0 0 0 0
0 148.892 12134.002583042522 12134.002583042522 0 0 0 0 0 0 0
0 149.003 12144.425391710174 12144.425391710174 0 0 0 0 0 0 0
0 149.101 12154.849336132394 12154.849336132394 0 0 0 0 0 0 0
0 149.213 12165.275382876394 12165.275382876394 0 0 0 0 0 0 0
0 149.304 12175.702326475961 12175.702326475961 0 0 0 0 0 0 0
0 149.408 12186.131001408827 12186.131001408827 0 0 0 0 0 0 0
0 149.491 12196.564439134756 12196.564439134756 0 0 0 0 0 0 0
0 149.591 12207.001651105727 12207.001651105727 0 0 0 0 0 0 0
0 149.698 12217.444007725813 12217.444007725813 0 0 0 0 0 0 0
0 149.814 12227.889888383947 12227.889888383947 0 0 0 0 0 0 0
0 149.908 12238.33904846201 12238.33904846201 0 0 0 0 0 0 0
0 150.004 12248.788222252568 12248.788222252568 0 0 0 0 0 0 0
0 150.095 12259.239059117988 12259.239059117988 0 0 0 0 0 0 0
0 150.204 12269.685421873985 12269.685421873985 0 0 0 0 0 0 0
0 150.315 12280.13023604629 12280.13023604629 0 0 0 0 0 0 0
0 150.404 12290.575162181276 12290.575162181276 0 0 0 0 0 0 0
0 150.506 12301.021562309263 12301.021562309263 0 0 0 0 0 0 0
0 150.595 12311.471138948527 12311.471138948527 0 0 0 0 0 0 0
0 150.705 12321.925532055342 12321.925532055342 0 0 0 0 0 0 0
0 150.816 12332.385898846656 12332.385898846656 0 0 0 0 0 0 0
0 150.908 12342.850866248524 12342.850866248524 0 0 0 0 0 0 0
0 151.007 12353.314749839046 12353.314749839046 0 0 0 0 0 0 0
0 151.106 12363.775328448897 12363.775328448897 0 0 0 0 0 0 0
0 151.205 12374.232087105553 12374.232087105553 0 0 0 0 0 0 0
0 151.307 12384.68614257692 12384.68614257692 0 0 0 0 0 0 0
0 151.416 12395.139279794803 12395.139279794803 0 0 0 0 0 0 0
0 151.508 12405.594258640152 12405.594258640152 0 0 0 0 0 0 0
0 151.607 12416.052960098426 12416.052960098426 0 0 0 0 0 0 0
0 151.706 12426.514526406218 12426.514526406218 0 0 0 0 0 0 0
0 151.809 12436.979252835195 12436.979252835195 0 0 0 0 0 0 0
0 151.916 12447.441703161883 12447.441703161883 0 0 0 0 0 0 0
0 152.008 12457.899465486613 12457.899465486613 0 0 0 0 0 0 0
0 152.108 12468.349803642317 12468.349803642317 0 0 0 0 0 0 0
0 152.206 12478.795348375015 12478.795348375015 0 0 0 0 0 0 0
0 152.311 12489.239121574035 12489.239121574035 0 0 0 0 0 0 0
0 152.417 12499.67787337483 12499.67787337483 0 0 0 0 0 0 0
0 152.505 12510.107689032558 12510.107689032558 0 0 0 0 0 0 0
0 152.601 12520.529482111271 12520.529482111271 0 0 0 0 0 0 0
0 152.709 12530.947845571225 12530.947845571225 0 0 0 0 0 0 0
0 152.81 12541.363383831775 12541.363383831775 0 0 0 0 0 0 0
0 152.919 12551.77727383286 12551.77727383286 0 0 0 0 0 0 0
0 153.006 12562.192514621584 12562.192514621584 0 0 0 0 0 0 0
0 153.11 12572.60979500333 12572.60979500333 0 0 0 0 0 0 0
0 153.209 12583.029473737768 12583.029473737768 0 0 0 0 0 0 0
0 153.309 12593.451752607712 12593.451752607712 0 0 0 0 0 0 0
0 153.413 12603.880726674066 12603.880726674066 0 0 0 0 0 0 0
0 153.511 12614.315219174901 12614.315219174901 0 0 0 0 0 0 0
0 153.611 12624.753360190061 12624.753360190061 0 0 0 0 0 0 0
0 153.71 12635.19956227985 12635.19956227985 0 0 0 0 0 0 0
0 153.811 12645.651121535 12645.651121535 0 0 0 0 0 0 0
0 153.898 12656.107584217834 12656.107584217834 0 0 0 0 0 0 0
0 154.016 12666.568590516681 12666.568590516681 0 0 0 0 0 0 0
0 154.112 12677.03488221586 12677.03488221586 0 0 0 0 0 0 0
0 154.211 12687.508160335212 12687.508160335212 0 0 0 0 0 0 0
0 154.312 12697.989549703347 12697.989549703347 0 0 0 0 0 0 0
0 154.408 12708.47759308434 12708.47759308434 0 0 0 0 0 0 0
0 154.509 12718.971157623033 12718.971157623033 0 0 0 0 0 0 0
0 154.622 12729.473613362376 12729.473613362376 0 0 0 0 0 0 0
0 154.711 12739.987987486638 12739.987987486638 0 0 0 0 0 0 0
0 154.813 12750.512087423233 12750.512087423233 0 0 0 0 0 0 0
0 154.91 12761.04529774956 12761.04529774956 0 0 0 0 0 0 0
0 155.011 12771.584565171781 12771.584565171781 0 0 0 0 0 0 0
0 155.115 12782.131696073495 12782.131696073495 0 0 0 0 0 0 0
0 155.216 12792.684661803294 12792.684661803294 0 0 0 0 0 0 0
0 155.313 12803.246435159928 12803.246435159928 0 0 0 0 0 0 0
0 155.411 12813.817227269674 12813.817227269674 0 0 0 0 0 0 0
0 155.511 12824.395850889887 12824.395850889887 0 0 0 0 0 0 0
0 155.619 12834.982279851596 12834.982279851596 0 0 0 0 0 0 0
0 155.711 12845.576813540909 12845.576813540909 0 0 0 0 0 0 0
0 155.818 12856.179345872362 12856.179345872362 0 0 0 0 0 0 0
0 155.911 12866.787739033869 12866.787739033869 0 0 0 0 0 0 0
0 156.013 12877.403164797586 12877.403164797586 0 0 0 0 0 0 0
0 156.113 12888.021816280521 12888.021816280521 0 0 0 0 0 0 0
0 156.219 12898.645586759163 12898.645586759163 0 0 0 0 0 0 0
0 156.317 12909.274673755068 12909.274673755068 0 0 0 0 0 0 0
0 156.412 12919.90417333998 12919.90417333998 0 0 0 0 0 0 0
0 156.508 12930.535452082662 12930.535452082662 0 0 0 0 0 0 0
0 156.614 12941.16544087855 12941.16544087855 0 0 0 0 0 0 0
0 156.72 12951.795638689635 12951.795638689635 0 0 0 0 0 0 0
0 156.819 12962.428047278365 12962.428047278365 0 0 0 0 0 0 0
0 156.913 12973.059396616152 12973.059396616152 0 0 0 0 0 0 0
0 157.013 12983.692201028594 12983.692201028594 0 0 0 0 0 0 0
0 157.114 12994.328005259573 12994.328005259573 0 0 0 0 0 0 0
0 157.221 13004.965714834567 13004.965714834567 0 0 0 0 0 0 0
0 157.32 13015.605288661225 13015.605288661225 0 0 0 0 0 0 0
0 157.412 13026.244339176288 13026.244339176288 0 0 0 0 0 0 0
0 157.515 13036.881748190792 13036.881748190792 0 0 0 0 0 0 0
0 157.614 13047.517506270577 13047.517506270577 0 0 0 0 0 0 0
0 157.722 13058.154002861243 13058.154002861243 0 0 0 0 0 0 0
0 157.814 13068.791189542942 13068.791189542942 0 0 0 0 0 0 0
0 157.918 13079.4260879289 13079.4260879289 0 0 0 0 0 0 0
0 158.012 13090.059363771148 13090.059363771148 0 0 0 0 0 0 0
0 158.118 13100.68961323857 13100.68961323857 0 0 0 0 0 0 0
0 158.223 13111.32090275121 13111.32090275121 0 0 0 0 0 0 0
0 158.316 13121.949007220148 13121.949007220148 0 0 0 0 0 0 0
0 158.42 13132.575890304734 13132.575890304734 0 0 0 0 0 0 0
0 158.517 13143.199548258694 13143.199548258694 0 0 0 0 0 0 0
0 158.618 13153.818219737343 13153.818219737343 0 0 0 0 0 0 0
0 158.723 13164.433913924122 13164.433913924122 0 0 0 0 0 0 0
0 158.817 13175.04877942805 13175.04877942805 0 0 0 0 0 0 0
0 158.904 13185.660717372984 13185.660717372984 0 0 0 0 0 0 0
0 159.022 13196.269396435338 13196.269396435338 0 0 0 0 0 0 0
0 159.116 13206.876666327882 13206.876666327882 0 0 0 0 0 0 0
0 159.224 13217.4834547264 13217.4834547264 0 0 0 0 0 0 0
0 159.317 13228.086384201417 13228.086384201417 0 0 0 0 0 0 0
0 159.416 13238.68017556389 13238.68017556389 0 0 0 0 0 0 0
0 159.522 13249.267682531623 13249.267682531623 0 0 0 0 0 0 0
0 159.617 13259.8517286128 13259.8517286128 0 0 0 0 0 0 0
0 159.719 13270.435159774448 13270.435159774448 0 0 0 0 0 0 0
0 159.822 13281.016710119755 13281.016710119755 0 0 0 0 0 0 0
0 159.916 13291.593574048211 13291.593574048211 0 0 0 0 0 0 0
0 160.012 13302.163490424262 13302.163490424262 0 0 0 0 0 0 0
0 160.12 13312.72851163552 13312.72851163552 0 0 0 0 0 0 0
0 160.216 13323.289100489828 13323.289100489828 0 0 0 0 0 0 0
0 160.324 13333.841551633677 13333.841551633677 0 0 0 0 0 0 0
0 160.417 13344.385245535474 13344.385245535474 0 0 0 0 0 0 0
0 160.52 13354.925151674879 13354.925151674879 0 0 0 0 0 0 0
0 160.617 13365.464371100306 13365.464371100306 0 0 0 0 0 0 0
0 160.72 13376.002675020289 13376.002675020289 0 0 0 0 0 0 0
0 160.827 13386.538912986756 13386.538912986756 0 0 0 0 0 0 0
0 160.916 13397.073992081323 13397.073992081323 0 0 0 0 0 0 0
0 161.019 13407.609646903271 13407.609646903271 0 0 0 0 0 0 0
0 161.116 13418.147458201187 13418.147458201187 0 0 0 0 0 0 0
0 161.217 13428.684165608618 13428.684165608618 0 0 0 0 0 0 0
0 161.321 13439.217463835404 13439.217463835404 0 0 0 0 0 0 0
0 161.425 13449.746554441164 13449.746554441164 0 0 0 0 0 0 0
0 161.521 13460.271552314107 13460.271552314107 0 0 0 0 0 0 0
0 161.62 13470.794889700388 13470.794889700388 0 0 0 0 0 0 0
0 161.717 13481.318266109338 13481.318266109338 0 0 0 0 0 0 0
0 161.825 13491.83927174229 13491.83927174229 0 0 0 0 0 0 0
0 161.927 13502.356054442722 13502.356054442722 0 0 0 0 0 0 0
0 162.022 13512.86804624107 13512.86804624107 0 0 0 0 0 0 0
0 162.121 13523.37488499127 13523.37488499127 0 0 0 0 0 0 0
0 162.207 13533.875692844302 13533.875692844302 0 0 0 0 0 0 0
0 162.326 13544.371367947326 13544.371367947326 0 0 0 0 0 0 0
0 162.426 13554.863423208693 13554.863423208693 0 0 0 0 0 0 0
0 162.521 13565.351444113892 13565.351444113892 0 0 0 0 0 0 0
0 162.619 13575.837549923968 13575.837549923968 0 0 0 0 0 0 0
0 162.719 13586.322113431354 13586.322113431354 0 0 0 0 0 0 0
0 162.827 13596.806141001909 13596.806141001909 0 0 0 0 0 0 0
0 162.927 13607.285147121469 13607.285147121469 0 0 0 0 0 0 0
0 163.022 13617.75801137709 13617.75801137709 0 0 0 0 0 0 0
0 163.123 13628.225415566569 13628.225415566569 0 0 0 0 0 0 0
0 163.208 13638.686335992492 13638.686335992492 0 0 0 0 0 0 0
0 163.322 13649.138692221837 13649.138692221837 0 0 0 0 0 0 0
0 163.432 13659.58446442718 13659.58446442718 0 0 0 0 0 0 0
0 163.522 13670.024018769305 13670.024018769305 0 0 0 0 0 0 0
0 163.624 13680.458615082043 13680.458615082043 0 0 0 0 0 0 0
0 163.709 13690.888750010623 13690.888750010623 0 0 0 0 0 0 0
0 163.824 13701.317570332598 13701.317570332598 0 0 0 0 0 0 0
0 163.914 13711.744967914 13711.744967914 0 0 0 0 0 0 0
0 164.032 13722.168616033949 13722.168616033949 0 0 0 0 0 0 0
0 164.125 13732.588977557152 13732.588977557152 0 0 0 0 0 0 0
0 164.222 13743.00761825582 13743.00761825582 0 0 0 0 0 0 0
0 164.325 13753.425942342437 13753.425942342437 0 0 0 0 0 0 0
0 164.423 13763.84455288721 13763.84455288721 0 0 0 0 0 0 0
0 164.533 13774.258570664098 13774.258570664098 0 0 0 0 0 0 0
0 164.625 13784.66537732403 13784.66537732403 0 0 0 0 0 0 0
0 164.722 13795.065313803632 13795.065313803632 0 0 0 0 0 0 0
0 164.826 13805.458349103295 13805.458349103295 0 0 0 0 0 0 0
0 164.923 13815.846266551402 13815.846266551402 0 0 0 0 0 0 0
0 165.025 13826.227884278404 13826.227884278404 0 0 0 0 0 0 0
0 165.135 13836.60441463596 13836.60441463596 0 0 0 0 0 0 0
0 165.225 13846.976080674724 13846.976080674724 0 0 0 0 0 0 0
0 165.325 13857.342283195949 13857.342283195949 0 0 0 0 0 0 0
0 165.423 13867.704761584824 13867.704761584824 0 0 0 0 0 0 0
0 165.525 13878.062842865607 13878.062842865607 0 0 0 0 0 0 0
0 165.633 13888.416995093981 13888.416995093981 0 0 0 0 0 0 0
0 165.724 13898.770445214705 13898.770445214705 0 0 0 0 0 0 0
0 165.827 13909.119673566296 13909.119673566296 0 0 0 0 0 0 0
0 165.925 13919.466142279087 13919.466142279087 0 0 0 0 0 0 0
0 166.026 13929.81137765584 13929.81137765584 0 0 0 0 0 0 0
0 166.134 13940.154013383028 13940.154013383028 0 0 0 0 0 0 0
0 166.225 13950.493934157077 13950.493934157077 0 0 0 0 0 0 0
0 166.328 13960.831699411712 13960.831699411712 0 0 0 0 0 0 0
0 166.425 13971.165419911467 13971.165419911467 0 0 0 0 0 0 0
0 166.527 13981.491383004926 13981.491383004926 0 0 0 0 0 0 0
0 166.634 13991.80944218172 13991.80944218172 0 0 0 0 0 0 0
0 166.727 14002.121753812351 14002.121753812351 0 0 0 0 0 0 0
0 166.828 14012.427958469689 14012.427958469689 0 0 0 0 0 0 0
0 166.926 14022.73258653426 14022.73258653426 0 0 0 0 0 0 0
0 167.028 14033.036300452928 14033.036300452928 0 0 0 0 0 0 0
0 167.137 14043.335639230538 14043.335639230538 0 0 0 0 0 0 0
0 167.226 14053.630809458758 14053.630809458758 0 0 0 0 0 0 0
0 167.33 14063.920211619996 14063.920211619996 0 0 0 0 0 0 0
0 167.426 14074.203900227483 14074.203900227483 0 0 0 0 0 0 0
0 167.528 14084.482983419239 14084.482983419239 0 0 0 0 0 0 0
0 167.632 14094.760515214675 14094.760515214675 0 0 0 0 0 0 0
0 167.73 14105.036412821055 14105.036412821055 0 0 0 0 0 0 0
0 167.83 14115.310979925514 14115.310979925514 0 0 0 0 0 0 0
0 167.927 14125.583530371505 14125.583530371505 0 0 0 0 0 0 0
0 168.029 14135.852723006743 14135.852723006743 0 0 0 0 0 0 0
0 168.134 14146.11757866321 14146.11757866321 0 0 0 0 0 0 0
0 168.231 14156.381139969308 14156.381139969308 0 0 0 0 0 0 0
0 168.33 14166.640645700463 14166.640645700463 0 0 0 0 0 0 0
0 168.425 14176.896665778007 14176.896665778007 0 0 0 0 0 0 0
0 168.529 14187.15348167953 14187.15348167953 0 0 0 0 0 0 0
0 168.634 14197.412082860003 14197.412082860003 0 0 0 0 0 0 0
0 168.732 14207.670778983718 14207.670778983718 0 0 0 0 0 0 0
0 168.832 14217.928568399933 14217.928568399933 0 0 0 0 0 0 0
0 168.919 14228.188513373821 14228.188513373821 0 0 0 0 0 0 0
0 169.032 14238.447950092224 14238.447950092224 0 0 0 0 0 0 0
0 169.139 14248.7119699396 14248.7119699396 0 0 0 0 0 0 0
0 169.229 14258.977582774942 14258.977582774942 0 0 0 0 0 0 0
0 169.334 14269.242654881582 14269.242654881582 0 0 0 0 0 0 0
0 169.428 14279.509326663134 14279.509326663134 0 0 0 0 0 0 0
0 169.533 14289.777431916651 14289.777431916651 0 0 0 0 0 0 0
0 169.633 14300.045201945708 14300.045201945708 0 0 0 0 0 0 0
0 169.733 14310.313394667592 14310.313394667592 0 0 0 0 0 0 0
0 169.835 14320.580854831524 14320.580854831524 0 0 0 0 0 0 0
0 169.929 14330.84948277986 14330.84948277986 0 0 0 0 0 0 0
0 170.033 14341.119058865512 14341.119058865512 0 0 0 0 0 0 0
0 170.134 14351.38736046505 14351.38736046505 0 0 0 0 0 0 0
0 170.235 14361.65481865327 14361.65481865327 0 0 0 0 0 0 0
0 170.335 14371.923671288925 14371.923671288925 0 0 0 0 0 0 0
0 170.43 14382.19416163369 14382.19416163369 0 0 0 0 0 0 0
0 170.533 14392.463393676344 14392.463393676344 0 0 0 0 0 0 0
0 170.635 14402.733545143232 14402.733545143232 0 0 0 0 0 0 0
0 170.728 14413.002391750542 14413.002391750542 0 0 0 0 0 0 0
0 170.84 14423.271354661807 14423.271354661807 0 0 0 0 0 0 0
0 170.929 14433.540048055198 14433.540048055198 0 0 0 0 0 0 0
0 171.034 14443.807466115726 14443.807466115726 0 0 0 0 0 0 0
0 171.133 14454.073288672087 14454.073288672087 0 0 0 0 0 0 0
0 171.231 14464.336555777605 14464.336555777605 0 0 0 0 0 0 0
0 171.341 14474.596190395705 14474.596190395705 0 0 0 0 0 0 0
0 171.431 14484.850497226807 14484.850497226807 0 0 0 0 0 0 0
0 171.535 14495.100334065544 14495.100334065544 0 0 0 0 0 0 0
0 171.634 14505.346477921075 14505.346477921075 0 0 0 0 0 0 0
0 171.732 14515.588602399348 14515.588602399348 0 0 0 0 0 0 0
0 171.831 14525.827490295373 14525.827490295373 0 0 0 0 0 0 0
0 171.94 14536.06308765877 14536.06308765877 0 0 0 0 0 0 0
0 172.036 14546.29359768935 14546.29359768935 0 0 0 0 0 0 0
0 172.134 14556.519680483954 14556.519680483954 0 0 0 0 0 0 0
0 172.229 14566.743109082223 14566.743109082223 0 0 0 0 0 0 0
0 172.334 14576.957399517558 14576.957399517558 0 0 0 0 0 0 0
0 172.432 14587.164630103582 14587.164630103582 0 0 0 0 0 0 0
0 172.543 14597.365152888247 14597.365152888247 0 0 0 0 0 0 0
0 172.635 14607.563512286342 14607.563512286342 0 0 0 0 0 0 0
0 172.73 14617.758150920074 14617.758150920074 0 0 0 0 0 0 0
0 172.835 14627.94907429233 14627.94907429233 0 0 0 0 0 0 0
0 172.934 14638.134978265984 14638.134978265984 0 0 0 0 0 0 0
0 173.036 14648.312833840615 14648.312833840615 0 0 0 0 0 0 0
0 173.141 14658.483272241612 14658.483272241612 0 0 0 0 0 0 0
0 173.229 14668.648353929768 14668.648353929768 0 0 0 0 0 0 0
0 173.325 14678.807191415646 14678.807191415646 0 0 0 0 0 0 0
0 173.436 14688.958495742056 14688.958495742056 0 0 0 0 0 0 0
0 173.539 14699.103671120605 14699.103671120605 0 0 0 0 0 0 0
0 173.641 14709.243167091867 14709.243167091867 0 0 0 0 0 0 0
0 173.733 14719.376573092397 14719.376573092397 0 0 0 0 0 0 0
0 173.834 14729.50296419619 14729.50296419619 0 0 0 0 0 0 0
0 173.928 14739.624393575727 14739.624393575727 0 0 0 0 0 0 0
0 174.04 14749.741559128403 14749.741559128403 0 0 0 0 0 0 0
0 174.143 14759.853887472995 14759.853887472995 0 0 0 0 0 0 0
0 174.233 14769.96118604016 14769.96118604016 0 0 0 0 0 0 0
0 174.333 14780.056018453653 14780.056018453653 0 0 0 0 0 0 0
0 174.437 14790.142674866525 14790.142674866525 0 0 0 0 0 0 0
0 174.535 14800.220757379488 14800.220757379488 0 0 0 0 0 0 0
0 174.648 14810.292477260544 14810.292477260544 0 0 0 0 0 0 0
0 174.734 14820.36007454075 14820.36007454075 0 0 0 0 0 0 0
0 174.832 14830.422476542019 14830.422476542019 0 0 0 0 0 0 0
0 174.938 14840.477573085784 14840.477573085784 0 0 0 0 0 0 0
0 175.036 14850.523364377263 14850.523364377263 0 0 0 0 0 0 0
0 175.149 14860.557973387666 14860.557973387666 0 0 0 0 0 0 0
0 175.235 14870.581045284112 14870.581045284112 0 0 0 0 0 0 0
0 175.337 14880.59536674059 14880.59536674059 0 0 0 0 0 0 0
0 175.438 14890.605272071278 14890.605272071278 0 0 0 0 0 0 0
0 175.537 14900.609129280121 14900.609129280121 0 0 0 0 0 0 0
0 175.636 14910.607297656647 14910.607297656647 0 0 0 0 0 0 0
0 175.749 14920.597098769776 14920.597098769776 0 0 0 0 0 0 0
0 175.837 14930.576674844568 14930.576674844568 0 0 0 0 0 0 0
0 175.938 14940.54612141152 14940.54612141152 0 0 0 0 0 0 0
0 176.038 14950.502938762816 14950.502938762816 0 0 0 0 0 0 0
0 176.137 14960.451299254722 14960.451299254722 0 0 0 0 0 0 0
0 176.25 14970.39291333356 14970.39291333356 0 0 0 0 0 0 0
0 176.337 14980.326588481528 14980.326588481528 0 0 0 0 0 0 0
0 176.438 14990.24959394965 14990.24959394965 0 0 0 0 0 0 0
0 176.537 15000.159553928028 15000.159553928028 0 0 0 0 0 0 0
0 176.637 15010.057107114273 15010.057107114273 0 0 0 0 0 0 0
0 176.741 15019.94848491248 15019.94848491248 0 0 0 0 0 0 0
0 176.844 15029.834858936076 15029.834858936076 0 0 0 0 0 0 0
0 176.94 15039.716403034561 15039.716403034561 0 0 0 0 0 0 0
0 177.039 15049.594270646836 15049.594270646836 0 0 0 0 0 0 0
0 177.138 15059.469270126572 15059.469270126572 0 0 0 0 0 0 0
0 177.243 15069.34283148594 15069.34283148594 0 0 0 0 0 0 0
0 177.347 15079.21463888367 15079.21463888367 0 0 0 0 0 0 0
0 177.44 15089.080992508456 15089.080992508456 0 0 0 0 0 0 0
0 177.539 15098.938451205711 15098.938451205711 0 0 0 0 0 0 0
0 177.639 15108.788333342205 15108.788333342205 0 0 0 0 0 0 0
0 177.743 15118.629925611458 15118.629925611458 0 0 0 0 0 0 0
0 177.847 15128.460624827445 15128.460624827445 0 0 0 0 0 0 0
0 177.942 15138.280182853756 15138.280182853756 0 0 0 0 0 0 0
0 178.042 15148.090456369506 15148.090456369506 0 0 0 0 0 0 0
0 178.139 15157.893698743896 15157.893698743896 0 0 0 0 0 0 0
0 178.243 15167.691526963625 15167.691526963625 0 0 0 0 0 0 0
0 178.344 15177.486324671501 15177.486324671501 0 0 0 0 0 0 0
0 178.446 15187.278479334074 15187.278479334074 0 0 0 0 0 0 0
0 178.542 15197.065767568985 15197.065767568985 0 0 0 0 0 0 0
0 178.641 15206.846077681033 15206.846077681033 0 0 0 0 0 0 0
0 178.742 15216.61546998909 15216.61546998909 0 0 0 0 0 0 0
