ID TIME TPS RAM CPU
0 174.863 10 7.1 30.4
0 174.964 10 7.1 30.4
0 175.071 9 7.1 30.4
0 175.162 11 7.1 30.4
0 175.266 10 7.1 30.4
0 175.364 10 7.1 30.4
0 175.465 10 7.1 30.4
0 175.571 9 7.1 30.4
0 175.663 11 7.1 30.4
0 175.765 10 7.1 30.4
0 175.865 10 7.1 30.4
0 175.965 10 7.1 30.4
0 176.073 9 7.1 30.4
0 176.164 11 7.1 30.4
0 176.266 10 7.1 30.4
0 176.366 10 7.1 30.4
0 176.466 10 7.1 30.4
0 176.571 10 7.1 30.4
0 176.666 11 7.1 30.4
0 176.767 10 7.1 30.4
0 176.866 10 7.1 30.4
0 176.967 10 7.1 30.4
0 177.073 9 7.1 30.4
0 177.167 11 7.1 30.4
0 177.268 10 7.1 30.4
0 177.366 10 7.1 30.4
0 177.468 10 7.1 30.4
0 177.572 10 7.1 30.4
0 177.669 10 7.1 30.4
0 177.767 10 7.1 30.4
0 177.869 10 7.1 30.4
0 177.97 10 7.1 30.4
0 178.073 10 7.1 30.4
0 178.169 10 7.1 30.4
0 178.267 10 7.1 30.4
0 178.369 10 7.1 30.4
0 178.468 10 7.1 30.4
0 178.575 9 7.1 30.4
0 178.67 10 7.1 30.4
0 178.768 10 7.1 30.4
0 178.871 10 7.1 30.4
0 178.97 10 7.1 30.4
0 179.075 9 7.1 30.4
0 179.171 11 7.1 30.4
0 179.268 10 7.1 30.4
0 179.372 10 7.1 30.4
0 179.469 10 7.1 30.4
0 179.57 10 7.1 30.4
0 179.675 9 7.1 30.4
0 179.769 11 7.1 30.4
0 179.87 10 7.1 30.4
0 179.97 10 7.1 30.4
0 180.07 10 7.1 30.4
0 180.176 9 6.9 30.3
0 180.269 11 6.9 30.3
0 180.371 10 6.9 30.3
0 180.47 10 6.9 30.3
0 180.571 10 6.9 30.3
0 180.665 11 6.9 30.3
0 180.777 9 6.9 30.3
0 180.871 11 6.9 30.3
0 180.965 11 6.9 30.3
0 181.071 9 6.9 30.3
0 181.169 10 6.9 30.3
0 181.278 9 6.9 30.3
0 181.372 11 6.9 30.3
0 181.472 10 6.9 30.3
0 181.571 10 6.9 30.3
0 181.669 10 6.9 30.3
0 181.775 9 6.9 30.3
0 181.874 10 6.9 30.3
0 181.971 10 6.9 30.3
0 182.072 10 6.9 30.3
0 182.17 10 6.9 30.3
0 182.276 9 6.9 30.3
0 182.372 10 6.9 30.3
0 182.473 10 6.9 30.3
0 182.573 10 6.9 30.3
0 182.671 10 6.9 30.3
0 182.765 11 6.9 30.3
0 182.879 9 6.9 30.3
0 182.974 11 6.9 30.3
0 183.072 10 6.9 30.3
0 183.171 10 6.9 30.3
0 183.271 10 6.9 30.3
0 183.381 9 6.9 30.3
0 183.472 11 6.9 30.3
0 183.574 10 6.9 30.3
0 183.671 10 6.9 30.3
0 183.772 10 6.9 30.3
0 183.881 9 6.9 30.3
0 183.973 11 6.9 30.3
0 184.074 10 6.9 30.3
0 184.171 10 6.9 30.3
0 184.266 11 6.9 30.3
0 184.367 10 6.9 30.3
0 184.469 10 6.9 30.3
0 184.567 10 6.9 30.3
0 184.667 10 6.9 30.3
0 184.766 10 6.9 30.3
0 184.867 10 6.9 30.3
0 184.969 10 6.9 30.3
0 185.067 10 6.9 30.3
0 185.167 10 6.9 30.3
0 185.266 10 6.9 30.3
0 185.367 10 6.9 30.3
0 185.469 10 6.9 30.3
0 185.567 10 6.9 30.3
0 185.668 10 6.9 30.3
0 185.767 10 6.9 30.3
0 185.867 10 6.9 30.3
0 185.97 10 6.9 30.3
0 186.068 10 6.9 30.3
0 186.168 10 6.9 30.3
0 186.267 10 6.9 30.3
0 186.367 10 6.9 30.3
0 186.47 10 6.9 30.3
0 186.568 10 6.9 30.3
0 186.668 10 6.9 30.3
0 186.768 10 6.9 30.3
0 186.868 10 6.9 30.3
0 186.97 10 6.9 30.3
0 187.068 10 6.9 30.3
0 187.168 10 6.9 30.3
0 187.268 10 6.9 30.3
0 187.368 10 6.9 30.3
0 187.47 10 6.9 30.3
0 187.568 10 6.9 30.3
0 187.668 10 6.9 30.3
0 187.768 10 6.9 30.3
0 187.868 10 6.9 30.3
0 187.97 10 6.9 30.3
0 188.069 10 6.9 30.3
0 188.169 10 6.9 30.3
0 188.269 10 6.9 30.3
0 188.369 10 6.9 30.3
0 188.482 9 6.9 30.3
0 188.569 11 6.9 30.3
0 188.676 9 6.9 30.3
0 188.769 11 6.9 30.3
0 188.869 10 6.9 30.3
0 188.969 10 6.9 30.3
0 189.073 10 6.9 30.3
0 189.169 10 6.9 30.3
0 189.27 10 6.9 30.3
0 189.37 10 6.9 30.3
0 189.469 10 6.9 30.3
0 189.573 10 6.9 30.3
0 189.669 10 6.9 30.3
0 189.771 10 6.9 30.3
0 189.87 10 6.9 30.3
0 189.97 10 6.9 30.3
0 190.076 9 6.9 30.3
0 190.178 10 7.0 30.3
0 190.272 11 7.0 30.3
0 190.371 10 7.0 30.3
0 190.471 10 7.0 30.3
0 190.572 10 7.0 30.3
0 190.673 10 7.0 30.3
0 190.772 10 7.0 30.3
0 190.871 10 7.0 30.3
0 190.971 10 7.0 30.3
0 191.08 9 7.0 30.3
0 191.173 11 7.0 30.3
0 191.272 10 7.0 30.3
0 191.371 10 7.0 30.3
0 191.471 10 7.0 30.3
0 191.571 10 7.0 30.3
0 191.675 10 7.0 30.3
0 191.772 10 7.0 30.3
0 191.872 10 7.0 30.3
0 191.972 10 7.0 30.3
0 192.072 10 7.0 30.3
0 192.177 9 7.0 30.3
0 192.273 10 7.0 30.3
0 192.372 10 7.0 30.3
0 192.472 10 7.0 30.3
0 192.572 10 7.0 30.3
0 192.673 10 7.0 30.3
0 192.777 10 7.0 30.3
0 192.873 10 7.0 30.3
0 192.973 10 7.0 30.3
0 193.073 10 7.0 30.3
0 193.174 10 7.0 30.3
0 193.277 10 7.0 30.3
0 193.374 10 7.0 30.3
0 193.473 10 7.0 30.3
0 193.573 10 7.0 30.3
0 193.674 10 7.0 30.3
0 193.778 10 7.0 30.3
0 193.874 10 7.0 30.3
0 193.973 10 7.0 30.3
0 194.073 10 7.0 30.3
0 194.174 10 7.0 30.3
0 194.278 10 7.0 30.3
0 194.374 10 7.0 30.3
0 194.474 10 7.0 30.3
0 194.576 10 7.0 30.3
0 194.675 10 7.0 30.3
0 194.779 10 7.0 30.3
0 194.875 10 7.0 30.3
0 194.974 10 7.0 30.3
0 195.074 10 7.0 30.3
0 195.175 10 7.0 30.3
0 195.28 10 7.0 30.3
0 195.379 10 7.0 30.3
0 195.475 10 7.0 30.3
0 195.575 10 7.0 30.3
0 195.675 10 7.0 30.3
0 195.778 10 7.0 30.3
0 195.878 10 7.0 30.3
0 195.975 10 7.0 30.3
0 196.075 10 7.0 30.3
0 196.176 10 7.0 30.3
0 196.278 10 7.0 30.3
0 196.378 10 7.0 30.3
0 196.476 10 7.0 30.3
0 196.576 10 7.0 30.3
0 196.676 10 7.0 30.3
0 196.786 9 7.0 30.3
0 196.88 11 7.0 30.3
0 196.976 10 7.0 30.3
0 197.076 10 7.0 30.3
0 197.177 10 7.0 30.3
0 197.276 10 7.0 30.3
0 197.381 10 7.0 30.3
0 197.477 10 7.0 30.3
0 197.58 10 7.0 30.3
0 197.677 10 7.0 30.3
0 197.777 10 7.0 30.3
0 197.881 10 7.0 30.3
0 197.977 10 7.0 30.3
0 198.077 10 7.0 30.3
0 198.178 10 7.0 30.3
0 198.278 10 7.0 30.3
0 198.381 10 7.0 30.3
0 198.478 10 7.0 30.3
0 198.577 10 7.0 30.3
0 198.678 10 7.0 30.3
0 198.778 10 7.0 30.3
0 198.882 10 7.0 30.3
0 198.983 10 7.0 30.3
0 199.078 11 7.0 30.3
0 199.179 10 7.0 30.3
0 199.278 10 7.0 30.3
0 199.382 10 7.0 30.3
0 199.478 10 7.0 30.3
0 199.579 10 7.0 30.3
0 199.679 10 7.0 30.3
0 199.779 10 7.0 30.3
0 199.888 9 7.0 30.3
0 199.979 11 7.0 30.3
0 200.079 10 7.0 30.3
0 200.18 10 6.8 30.4
0 200.279 10 6.8 30.4
0 200.38 10 6.8 30.4
0 200.483 10 6.8 30.4
0 200.58 10 6.8 30.4
0 200.68 10 6.8 30.4
0 200.78 10 6.8 30.4
0 200.88 10 6.8 30.4
0 200.984 10 6.8 30.4
0 201.08 10 6.8 30.4
0 201.18 10 6.8 30.4
0 201.28 10 6.8 30.4
0 201.381 10 6.8 30.4
0 201.484 10 6.8 30.4
0 201.581 10 6.8 30.4
0 201.681 10 6.8 30.4
0 201.781 10 6.8 30.4
0 201.881 10 6.8 30.4
0 201.985 10 6.8 30.4
0 202.082 10 6.8 30.4
0 202.183 10 6.8 30.4
0 202.282 10 6.8 30.4
0 202.382 10 6.8 30.4
0 202.484 10 6.8 30.4
0 202.586 10 6.8 30.4
0 202.687 10 6.8 30.4
0 202.783 10 6.8 30.4
0 202.885 10 6.8 30.4
0 202.989 10 6.8 30.4
0 203.09 10 6.8 30.4
0 203.189 10 6.8 30.4
0 203.287 10 6.8 30.4
0 203.388 10 6.8 30.4
0 203.493 10 6.8 30.4
0 203.591 10 6.8 30.4
0 203.69 10 6.8 30.4
0 203.788 10 6.8 30.4
0 203.888 10 6.8 30.4
0 203.994 10 6.8 30.4
0 204.088 11 6.8 30.4
0 204.192 10 6.8 30.4
0 204.288 10 6.8 30.4
0 204.388 10 6.8 30.4
0 204.494 9 6.8 30.4
0 204.588 11 6.8 30.4
0 204.692 10 6.8 30.4
0 204.788 10 6.8 30.4
0 204.889 10 6.8 30.4
0 204.995 9 6.8 30.4
0 205.088 11 6.8 30.4
0 205.193 10 6.8 30.4
0 205.289 10 6.8 30.4
0 205.39 10 6.8 30.4
0 205.494 10 6.8 30.4
0 205.59 10 6.8 30.4
0 205.694 10 6.8 30.4
0 205.789 11 6.8 30.4
0 205.89 10 6.8 30.4
0 205.994 10 6.8 30.4
0 206.09 10 6.8 30.4
0 206.193 10 6.8 30.4
0 206.29 10 6.8 30.4
0 206.387 10 6.8 30.4
0 206.495 9 6.8 30.4
0 206.591 10 6.8 30.4
0 206.694 10 6.8 30.4
0 206.791 10 6.8 30.4
0 206.891 10 6.8 30.4
0 206.995 10 6.8 30.4
0 207.091 10 6.8 30.4
0 207.191 10 6.8 30.4
0 207.293 10 6.8 30.4
0 207.386 11 6.8 30.4
0 207.486 10 6.8 30.4
0 207.596 9 6.8 30.4
0 207.686 11 6.8 30.4
0 207.794 9 6.8 30.4
0 207.891 10 6.8 30.4
0 207.992 10 6.8 30.4
0 208.097 10 6.8 30.4
0 208.192 11 6.8 30.4
0 208.295 10 6.8 30.4
0 208.391 10 6.8 30.4
0 208.492 10 6.8 30.4
0 208.597 10 6.8 30.4
0 208.692 11 6.8 30.4
0 208.795 10 6.8 30.4
0 208.892 10 6.8 30.4
0 208.993 10 6.8 30.4
0 209.098 10 6.8 30.4
0 209.193 11 6.8 30.4
0 209.296 10 6.8 30.4
0 209.392 10 6.8 30.4
0 209.488 10 6.8 30.4
0 209.588 10 6.8 30.4
0 209.691 10 6.8 30.4
0 209.789 10 6.8 30.4
0 209.889 10 6.8 30.4
0 209.988 10 6.8 30.4
0 210.088 10 6.8 30.4
0 210.191 10 8.0 30.8
0 210.29 10 8.0 30.8
0 210.389 10 8.0 30.8
0 210.489 10 8.0 30.8
0 210.589 10 8.0 30.8
0 210.692 10 8.0 30.8
0 210.79 10 8.0 30.8
0 210.89 10 8.0 30.8
0 210.988 10 8.0 30.8
0 211.088 10 8.0 30.8
0 211.192 10 8.0 30.8
0 211.29 10 8.0 30.8
0 211.391 10 8.0 30.8
0 211.489 10 8.0 30.8
0 211.589 10 8.0 30.8
0 211.692 10 8.0 30.8
0 211.79 10 8.0 30.8
0 211.89 10 8.0 30.8
0 211.99 10 8.0 30.8
0 212.09 10 8.0 30.8
0 212.193 10 8.0 30.8
0 212.29 10 8.0 30.8
0 212.391 10 8.0 30.8
0 212.49 10 8.0 30.8
0 212.59 10 8.0 30.8
0 212.693 10 8.0 30.8
0 212.79 10 8.0 30.8
0 212.891 10 8.0 30.8
0 212.991 10 8.0 30.8
0 213.091 10 8.0 30.8
0 213.194 10 8.0 30.8
0 213.291 10 8.0 30.8
0 213.392 10 8.0 30.8
0 213.491 10 8.0 30.8
0 213.591 10 8.0 30.8
0 213.693 10 8.0 30.8
0 213.792 10 8.0 30.8
0 213.892 10 8.0 30.8
0 213.991 10 8.0 30.8
0 214.091 10 8.0 30.8
0 214.201 9 8.0 30.8
0 214.293 11 8.0 30.8
0 214.395 10 8.0 30.8
0 214.492 10 8.0 30.8
0 214.592 10 8.0 30.8
0 214.692 10 8.0 30.8
0 214.796 10 8.0 30.8
0 214.892 10 8.0 30.8
0 214.993 10 8.0 30.8
0 215.093 10 8.0 30.8
0 215.192 10 8.0 30.8
0 215.297 10 8.0 30.8
0 215.392 10 8.0 30.8
0 215.494 10 8.0 30.8
0 215.593 10 8.0 30.8
0 215.693 10 8.0 30.8
0 215.798 10 8.0 30.8
0 215.901 10 8.0 30.8
0 215.995 11 8.0 30.8
0 216.094 10 8.0 30.8
0 216.194 10 8.0 30.8
0 216.295 10 8.0 30.8
0 216.396 10 8.0 30.8
0 216.495 10 8.0 30.8
0 216.594 10 8.0 30.8
0 216.695 10 8.0 30.8
0 216.795 10 8.0 30.8
0 216.896 10 8.0 30.8
0 216.995 10 8.0 30.8
0 217.095 10 8.0 30.8
0 217.195 10 8.0 30.8
0 217.296 10 8.0 30.8
0 217.397 10 8.0 30.8
0 217.496 10 8.0 30.8
0 217.595 10 8.0 30.8
0 217.695 10 8.0 30.8
0 217.796 10 8.0 30.8
0 217.897 10 8.0 30.8
0 217.996 10 8.0 30.8
0 218.096 10 8.0 30.8
0 218.195 10 8.0 30.8
0 218.297 10 8.0 30.8
0 218.398 10 8.0 30.8
0 218.497 10 8.0 30.8
0 218.6 10 8.0 30.8
0 218.705 10 8.0 30.8
0 218.811 9 8.0 30.8
0 218.898 11 8.0 30.8
0 218.997 10 8.0 30.8
0 219.096 10 8.0 30.8
0 219.197 10 8.0 30.8
0 219.297 10 8.0 30.8
0 219.4 10 8.0 30.8
0 219.508 9 8.0 30.8
0 219.608 10 8.0 30.8
0 219.709 10 8.0 30.8
0 219.797 11 8.0 30.8
0 219.904 9 8.0 30.8
0 220.003 10 8.0 30.8
0 220.103 10 8.0 30.8
0 220.202 10 7.3 30.5
0 220.298 10 7.3 30.5
0 220.403 10 7.3 30.5
0 220.5 10 7.3 30.5
0 220.6 10 7.3 30.5
0 220.699 10 7.3 30.5
0 220.798 10 7.3 30.5
0 220.901 10 7.3 30.5
0 221.004 10 7.3 30.5
0 221.105 10 7.3 30.5
0 221.2 11 7.3 30.5
0 221.299 10 7.3 30.5
0 221.398 10 7.3 30.5
0 221.501 10 7.3 30.5
0 221.599 10 7.3 30.5
0 221.7 10 7.3 30.5
0 221.799 10 7.3 30.5
0 221.9 10 7.3 30.5
0 222.002 10 7.3 30.5
0 222.1 10 7.3 30.5
0 222.2 10 7.3 30.5
0 222.3 10 7.3 30.5
0 222.399 10 7.3 30.5
0 222.513 9 7.3 30.5
0 222.6 11 7.3 30.5
0 222.701 10 7.3 30.5
0 222.8 10 7.3 30.5
0 222.9 10 7.3 30.5
0 223.0 10 7.3 30.5
0 223.104 10 7.3 30.5
0 223.201 10 7.3 30.5
0 223.304 10 7.3 30.5
0 223.406 10 7.3 30.5
0 223.507 10 7.3 30.5
0 223.604 10 7.3 30.5
0 223.705 10 7.3 30.5
0 223.801 10 7.3 30.5
0 223.901 10 7.3 30.5
0 224.002 10 7.3 30.5
0 224.105 10 7.3 30.5
0 224.202 10 7.3 30.5
0 224.303 10 7.3 30.5
0 224.402 10 7.3 30.5
0 224.502 10 7.3 30.5
0 224.606 10 7.3 30.5
0 224.702 10 7.3 30.5
0 224.803 10 7.3 30.5
0 224.905 10 7.3 30.5
0 225.003 10 7.3 30.5
0 225.106 10 7.3 30.5
0 225.202 10 7.3 30.5
0 225.304 10 7.3 30.5
0 225.402 10 7.3 30.5
0 225.503 10 7.3 30.5
0 225.606 10 7.3 30.5
0 225.707 10 7.3 30.5
0 225.81 10 7.3 30.5
0 225.903 11 7.3 30.5
0 226.008 10 7.3 30.5
0 226.107 10 7.3 30.5
0 226.204 10 7.3 30.5
0 226.303 10 7.3 30.5
0 226.405 10 7.3 30.5
0 226.504 10 7.3 30.5
0 226.608 10 7.3 30.5
0 226.704 10 7.3 30.5
0 226.804 10 7.3 30.5
0 226.904 10 7.3 30.5
0 227.005 10 7.3 30.5
0 227.106 10 7.3 30.5
0 227.21 10 7.3 30.5
0 227.309 10 7.3 30.5
0 227.404 10 7.3 30.5
0 227.505 10 7.3 30.5
0 227.606 10 7.3 30.5
0 227.705 10 7.3 30.5
0 227.807 10 7.3 30.5
0 227.905 10 7.3 30.5
0 228.006 10 7.3 30.5
0 228.112 9 7.3 30.5
0 228.206 11 7.3 30.5
0 228.307 10 7.3 30.5
0 228.405 10 7.3 30.5
0 228.506 10 7.3 30.5
0 228.605 10 7.3 30.5
0 228.707 10 7.3 30.5
0 228.808 10 7.3 30.5
0 228.906 10 7.3 30.5
0 229.007 10 7.3 30.5
0 229.106 10 7.3 30.5
0 229.208 10 7.3 30.5
0 229.308 10 7.3 30.5
0 229.407 10 7.3 30.5
0 229.506 10 7.3 30.5
0 229.608 10 7.3 30.5
0 229.709 10 7.3 30.5
0 229.809 10 7.3 30.5
0 229.907 10 7.3 30.5
0 230.007 10 7.3 30.5
0 230.108 10 7.3 30.5
0 230.213 10 7.0 30.5
0 230.309 10 7.0 30.5
0 230.409 10 7.0 30.5
0 230.509 10 7.0 30.5
0 230.61 10 7.0 30.5
0 230.709 10 7.0 30.5
0 230.812 10 7.0 30.5
0 230.908 10 7.0 30.5
0 231.007 10 7.0 30.5
0 231.108 10 7.0 30.5
0 231.209 10 7.0 30.5
0 231.312 10 7.0 30.5
0 231.408 10 7.0 30.5
0 231.508 10 7.0 30.5
0 231.611 10 7.0 30.5
0 231.709 10 7.0 30.5
0 231.812 10 7.0 30.5
0 231.908 10 7.0 30.5
0 232.008 10 7.0 30.5
0 232.108 10 7.0 30.5
0 232.21 10 7.0 30.5
0 232.312 10 7.0 30.5
0 232.409 10 7.0 30.5
0 232.509 10 7.0 30.5
0 232.608 10 7.0 30.5
0 232.714 10 7.0 30.5
0 232.813 10 7.0 30.5
0 232.909 10 7.0 30.5
0 233.009 10 7.0 30.5
0 233.109 10 7.0 30.5
0 233.209 10 7.0 30.5
0 233.313 10 7.0 30.5
0 233.41 10 7.0 30.5
0 233.509 10 7.0 30.5
0 233.609 10 7.0 30.5
0 233.71 10 7.0 30.5
0 233.814 10 7.0 30.5
0 233.91 10 7.0 30.5
0 234.01 10 7.0 30.5
0 234.114 10 7.0 30.5
0 234.21 10 7.0 30.5
0 234.315 10 7.0 30.5
0 234.411 10 7.0 30.5
0 234.51 10 7.0 30.5
0 234.611 10 7.0 30.5
0 234.711 10 7.0 30.5
0 234.817 9 7.0 30.5
0 234.917 10 7.0 30.5
0 235.015 10 7.0 30.5
0 235.111 10 7.0 30.5
0 235.212 10 7.0 30.5
0 235.311 10 7.0 30.5
0 235.416 10 7.0 30.5
0 235.512 10 7.0 30.5
0 235.611 10 7.0 30.5
0 235.712 10 7.0 30.5
0 235.811 10 7.0 30.5
0 235.916 10 7.0 30.5
0 236.011 11 7.0 30.5
0 236.112 10 7.0 30.5
0 236.213 10 7.0 30.5
0 236.312 10 7.0 30.5
0 236.417 10 7.0 30.5
0 236.512 10 7.0 30.5
0 236.612 10 7.0 30.5
0 236.712 10 7.0 30.5
0 236.812 10 7.0 30.5
0 236.917 10 7.0 30.5
0 237.012 11 7.0 30.5
0 237.112 10 7.0 30.5
0 237.212 10 7.0 30.5
0 237.313 10 7.0 30.5
0 237.417 10 7.0 30.5
0 237.516 10 7.0 30.5
0 237.613 10 7.0 30.5
0 237.716 10 7.0 30.5
0 237.817 10 7.0 30.5
0 237.922 10 7.0 30.5
0 238.013 11 7.0 30.5
0 238.116 10 7.0 30.5
0 238.218 10 7.0 30.5
0 238.318 10 7.0 30.5
0 238.414 10 7.0 30.5
0 238.518 10 7.0 30.5
0 238.617 10 7.0 30.5
0 238.719 10 7.0 30.5
0 238.816 10 7.0 30.5
0 238.916 10 7.0 30.5
0 239.018 10 7.0 30.5
0 239.114 10 7.0 30.5
0 239.214 10 7.0 30.5
0 239.318 10 7.0 30.5
0 239.415 10 7.0 30.5
0 239.519 10 7.0 30.5
0 239.614 10 7.0 30.5
0 239.718 10 7.0 30.5
0 239.817 10 7.0 30.5
0 239.915 10 7.0 30.5
0 240.019 10 7.0 30.5
0 240.115 10 7.0 30.5
0 240.22 9 7.8 30.4
0 240.315 11 7.8 30.4
0 240.416 10 7.8 30.4
0 240.519 10 7.8 30.4
0 240.619 10 7.8 30.4
0 240.721 10 7.8 30.4
0 240.82 10 7.8 30.4
0 240.92 10 7.8 30.4
0 241.02 10 7.8 30.4
0 241.116 10 7.8 30.4
0 241.216 10 7.8 30.4
0 241.316 10 7.8 30.4
0 241.416 10 7.8 30.4
0 241.521 10 7.8 30.4
0 241.616 11 7.8 30.4
0 241.716 10 7.8 30.4
0 241.816 10 7.8 30.4
0 241.917 10 7.8 30.4
0 242.021 10 7.8 30.4
0 242.118 10 7.8 30.4
0 242.217 10 7.8 30.4
0 242.317 10 7.8 30.4
0 242.417 10 7.8 30.4
0 242.53 9 7.8 30.4
0 242.618 11 7.8 30.4
0 242.717 10 7.8 30.4
0 242.817 10 7.8 30.4
0 242.918 10 7.8 30.4
0 243.017 10 7.8 30.4
0 243.125 9 7.8 30.4
0 243.217 11 7.8 30.4
0 243.317 10 7.8 30.4
0 243.418 10 7.8 30.4
0 243.518 10 7.8 30.4
0 243.621 10 7.8 30.4
0 243.722 10 7.8 30.4
0 243.818 10 7.8 30.4
0 243.922 10 7.8 30.4
0 244.018 10 7.8 30.4
0 244.118 10 7.8 30.4
0 244.222 10 7.8 30.4
0 244.321 10 7.8 30.4
0 244.419 10 7.8 30.4
0 244.518 10 7.8 30.4
0 244.619 10 7.8 30.4
0 244.723 10 7.8 30.4
0 244.819 10 7.8 30.4
0 244.919 10 7.8 30.4
0 245.019 10 7.8 30.4
0 245.119 10 7.8 30.4
0 245.223 10 7.8 30.4
0 245.319 10 7.8 30.4
0 245.419 10 7.8 30.4
0 245.524 10 7.8 30.4
0 245.62 10 7.8 30.4
0 245.724 10 7.8 30.4
0 245.82 10 7.8 30.4
0 245.92 10 7.8 30.4
0 246.02 10 7.8 30.4
0 246.12 10 7.8 30.4
0 246.224 10 7.8 30.4
0 246.32 10 7.8 30.4
0 246.422 10 7.8 30.4
0 246.521 10 7.8 30.4
0 246.621 10 7.8 30.4
0 246.721 10 7.8 30.4
0 246.823 10 7.8 30.4
0 246.921 10 7.8 30.4
0 247.02 10 7.8 30.4
0 247.121 10 7.8 30.4
0 247.222 10 7.8 30.4
0 247.324 10 7.8 30.4
0 247.421 10 7.8 30.4
0 247.52 10 7.8 30.4
0 247.621 10 7.8 30.4
0 247.721 10 7.8 30.4
0 247.825 10 7.8 30.4
0 247.921 10 7.8 30.4
0 248.021 10 7.8 30.4
0 248.121 10 7.8 30.4
0 248.221 10 7.8 30.4
0 248.326 10 7.8 30.4
0 248.422 10 7.8 30.4
0 248.525 10 7.8 30.4
0 248.622 10 7.8 30.4
0 248.721 10 7.8 30.4
0 248.826 10 7.8 30.4
0 248.922 10 7.8 30.4
0 249.022 10 7.8 30.4
0 249.122 10 7.8 30.4
0 249.222 10 7.8 30.4
0 249.326 10 7.8 30.4
0 249.423 10 7.8 30.4
0 249.522 10 7.8 30.4
0 249.623 10 7.8 30.4
0 249.723 10 7.8 30.4
0 249.827 10 7.8 30.4
0 249.923 10 7.8 30.4
0 250.023 10 7.8 30.4
0 250.123 10 7.8 30.4
0 250.223 10 7.6 30.6
0 250.328 10 7.6 30.6
0 250.424 10 7.6 30.6
0 250.523 10 7.6 30.6
0 250.628 10 7.6 30.6
0 250.723 10 7.6 30.6
0 250.825 10 7.6 30.6
0 250.926 10 7.6 30.6
0 251.023 10 7.6 30.6
0 251.123 10 7.6 30.6
0 251.224 10 7.6 30.6
0 251.326 10 7.6 30.6
0 251.429 10 7.6 30.6
0 251.524 11 7.6 30.6
0 251.624 10 7.6 30.6
0 251.724 10 7.6 30.6
0 251.826 10 7.6 30.6
0 251.925 10 7.6 30.6
0 252.027 10 7.6 30.6
0 252.125 10 7.6 30.6
0 252.225 10 7.6 30.6
0 252.327 10 7.6 30.6
0 252.426 10 7.6 30.6
0 252.528 10 7.6 30.6
0 252.625 10 7.6 30.6
0 252.726 10 7.6 30.6
0 252.835 9 7.6 30.6
0 252.926 11 7.6 30.6
0 253.028 10 7.6 30.6
0 253.125 10 7.6 30.6
0 253.226 10 7.6 30.6
0 253.327 10 7.6 30.6
0 253.428 10 7.6 30.6
0 253.529 10 7.6 30.6
0 253.626 10 7.6 30.6
0 253.726 10 7.6 30.6
0 253.826 10 7.6 30.6
0 253.928 10 7.6 30.6
0 254.029 10 7.6 30.6
0 254.126 10 7.6 30.6
0 254.227 10 7.6 30.6
0 254.327 10 7.6 30.6
0 254.429 10 7.6 30.6
0 254.53 10 7.6 30.6
0 254.627 10 7.6 30.6
0 254.728 10 7.6 30.6
0 254.828 10 7.6 30.6
0 254.929 10 7.6 30.6
0 255.03 10 7.6 30.6
0 255.127 10 7.6 30.6
0 255.228 10 7.6 30.6
0 255.332 10 7.6 30.6
0 255.43 10 7.6 30.6
0 255.531 10 7.6 30.6
0 255.628 10 7.6 30.6
0 255.728 10 7.6 30.6
0 255.828 10 7.6 30.6
0 255.931 10 7.6 30.6
0 256.034 10 7.6 30.6
0 256.129 11 7.6 30.6
0 256.236 9 7.6 30.6
0 256.333 10 7.6 30.6
0 256.431 10 7.6 30.6
0 256.534 10 7.6 30.6
0 256.631 10 7.6 30.6
0 256.73 10 7.6 30.6
0 256.829 10 7.6 30.6
0 256.933 10 7.6 30.6
0 257.029 10 7.6 30.6
0 257.139 9 7.6 30.6
0 257.23 11 7.6 30.6
0 257.331 10 7.6 30.6
0 257.43 10 7.6 30.6
0 257.532 10 7.6 30.6
0 257.63 10 7.6 30.6
0 257.733 10 7.6 30.6
0 257.83 10 7.6 30.6
0 257.93 10 7.6 30.6
0 258.033 10 7.6 30.6
0 258.13 10 7.6 30.6
0 258.233 10 7.6 30.6
0 258.331 10 7.6 30.6
0 258.431 10 7.6 30.6
0 258.532 10 7.6 30.6
0 258.631 10 7.6 30.6
0 258.745 9 7.6 30.6
0 258.831 12 7.6 30.6
0 258.932 10 7.6 30.6
0 259.033 10 7.6 30.6
0 259.131 10 7.6 30.6
0 259.231 10 7.6 30.6
0 259.336 10 7.6 30.6
0 259.432 10 7.6 30.6
0 259.533 10 7.6 30.6
0 259.632 10 7.6 30.6
0 259.731 10 7.6 30.6
0 259.832 10 7.6 30.6
0 259.935 10 7.6 30.6
0 260.034 10 7.6 30.6
0 260.132 10 7.6 30.6
0 260.233 10 7.0 30.5
0 260.333 10 7.0 30.5
0 260.435 10 7.0 30.5
0 260.534 10 7.0 30.5
0 260.633 10 7.0 30.5
0 260.733 10 7.0 30.5
0 260.833 10 7.0 30.5
0 260.936 10 7.0 30.5
0 261.035 10 7.0 30.5
0 261.133 10 7.0 30.5
0 261.238 10 7.0 30.5
0 261.335 10 7.0 30.5
0 261.436 10 7.0 30.5
0 261.535 10 7.0 30.5
0 261.633 10 7.0 30.5
0 261.733 10 7.0 30.5
0 261.834 10 7.0 30.5
0 261.936 10 7.0 30.5
0 262.036 10 7.0 30.5
0 262.134 10 7.0 30.5
0 262.234 10 7.0 30.5
