ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 141.029 10230.718717042031 10230.718717042031 0 0 0 0 0 0 0
0 141.129 10240.281718208302 10240.281718208302 0 0 0 0 0 0 0
0 141.228 10249.84522261005 10249.84522261005 0 0 0 0 0 0 0
0 141.328 10259.413476351418 10259.413476351418 0 0 0 0 0 0 0
0 141.433 10268.984974226556 10268.984974226556 0 0 0 0 0 0 0
0 141.528 10278.560846010454 10278.560846010454 0 0 0 0 0 0 0
0 141.629 10288.143543287733 10288.143543287733 0 0 0 0 0 0 0
0 141.728 10297.734739864116 10297.734739864116 0 0 0 0 0 0 0
0 141.828 10307.338533912545 10307.338533912545 0 0 0 0 0 0 0
0 141.932 10316.95378045371 10316.95378045371 0 0 0 0 0 0 0
0 142.03 10326.577162580646 10326.577162580646 0 0 0 0 0 0 0
0 142.13 10336.209065411713 10336.209065411713 0 0 0 0 0 0 0
0 142.229 10345.849835858897 10345.849835858897 0 0 0 0 0 0 0
0 142.329 10355.494846492491 10355.494846492491 0 0 0 0 0 0 0
0 142.444 10365.146140042298 10365.146140042298 0 0 0 0 0 0 0
0 142.53 10374.80532250318 10374.80532250318 0 0 0 0 0 0 0
0 142.63 10384.473524260857 10384.473524260857 0 0 0 0 0 0 0
0 142.729 10394.151182726137 10394.151182726137 0 0 0 0 0 0 0
0 142.829 10403.83807921643 10403.83807921643 0 0 0 0 0 0 0
0 142.929 10413.534408908125 10413.534408908125 0 0 0 0 0 0 0
0 143.034 10423.238303999302 10423.238303999302 0 0 0 0 0 0 0
0 143.132 10432.945544587934 10432.945544587934 0 0 0 0 0 0 0
0 143.23 10442.656225127808 10442.656225127808 0 0 0 0 0 0 0
0 143.329 10452.372625273661 10452.372625273661 0 0 0 0 0 0 0
0 143.43 10462.09516557633 10462.09516557633 0 0 0 0 0 0 0
0 143.534 10471.823419973967 10471.823419973967 0 0 0 0 0 0 0
0 143.63 10481.557210154708 10481.557210154708 0 0 0 0 0 0 0
0 143.73 10491.291504296561 10491.291504296561 0 0 0 0 0 0 0
0 143.83 10501.029901135164 10501.029901135164 0 0 0 0 0 0 0
0 143.93 10510.771563346208 10510.771563346208 0 0 0 0 0 0 0
0 144.034 10520.518234135057 10520.518234135057 0 0 0 0 0 0 0
0 144.13 10530.26775148332 10530.26775148332 0 0 0 0 0 0 0
0 144.231 10540.020657896157 10540.020657896157 0 0 0 0 0 0 0
0 144.331 10549.775552505233 10549.775552505233 0 0 0 0 0 0 0
0 144.431 10559.53236483731 10559.53236483731 0 0 0 0 0 0 0
0 144.535 10569.291273441995 10569.291273441995 0 0 0 0 0 0 0
0 144.636 10579.0511083353 10579.0511083353 0 0 0 0 0 0 0
0 144.731 10588.811874760942 10588.811874760942 0 0 0 0 0 0 0
0 144.831 10598.571492497766 10598.571492497766 0 0 0 0 0 0 0
0 144.931 10608.331041926343 10608.331041926343 0 0 0 0 0 0 0
0 145.036 10618.090901014342 10618.090901014342 0 0 0 0 0 0 0
0 145.131 10627.851408438595 10627.851408438595 0 0 0 0 0 0 0
0 145.232 10637.612339136112 10637.612339136112 0 0 0 0 0 0 0
0 145.332 10647.374167379157 10647.374167379157 0 0 0 0 0 0 0
0 145.432 10657.137378012412 10657.137378012412 0 0 0 0 0 0 0
0 145.536 10666.903080577922 10666.903080577922 0 0 0 0 0 0 0
0 145.631 10676.671607149168 10676.671607149168 0 0 0 0 0 0 0
0 145.732 10686.44174542534 10686.44174542534 0 0 0 0 0 0 0
0 145.831 10696.214975381592 10696.214975381592 0 0 0 0 0 0 0
0 145.932 10705.991492635943 10705.991492635943 0 0 0 0 0 0 0
0 146.037 10715.772461310982 10715.772461310982 0 0 0 0 0 0 0
0 146.132 10725.552924681244 10725.552924681244 0 0 0 0 0 0 0
0 146.233 10735.334292424244 10735.334292424244 0 0 0 0 0 0 0
0 146.332 10745.117628770691 10745.117628770691 0 0 0 0 0 0 0
0 146.433 10754.903281523366 10754.903281523366 0 0 0 0 0 0 0
0 146.537 10764.691405340716 10764.691405340716 0 0 0 0 0 0 0
0 146.632 10774.479483613137 10774.479483613137 0 0 0 0 0 0 0
0 146.733 10784.26955263048 10784.26955263048 0 0 0 0 0 0 0
0 146.833 10794.061846946719 10794.061846946719 0 0 0 0 0 0 0
0 146.934 10803.855566446637 10803.855566446637 0 0 0 0 0 0 0
0 147.037 10813.65259391583 10813.65259391583 0 0 0 0 0 0 0
0 147.134 10823.450872808582 10823.450872808582 0 0 0 0 0 0 0
0 147.236 10833.251525464322 10833.251525464322 0 0 0 0 0 0 0
0 147.333 10843.054084391073 10843.054084391073 0 0 0 0 0 0 0
0 147.434 10852.859705482972 10852.859705482972 0 0 0 0 0 0 0
0 147.54 10862.668517235026 10862.668517235026 0 0 0 0 0 0 0
0 147.636 10872.479271256983 10872.479271256983 0 0 0 0 0 0 0
0 147.738 10882.289092636933 10882.289092636933 0 0 0 0 0 0 0
0 147.835 10892.100414442955 10892.100414442955 0 0 0 0 0 0 0
0 147.935 10901.91852238715 10901.91852238715 0 0 0 0 0 0 0
0 148.041 10911.741797338296 10911.741797338296 0 0 0 0 0 0 0
0 148.133 10921.571753899174 10921.571753899174 0 0 0 0 0 0 0
0 148.234 10931.406866096746 10931.406866096746 0 0 0 0 0 0 0
0 148.334 10941.24241648977 10941.24241648977 0 0 0 0 0 0 0
0 148.434 10951.078246930374 10951.078246930374 0 0 0 0 0 0 0
0 148.534 10960.911220191529 10960.911220191529 0 0 0 0 0 0 0
0 148.638 10970.74127773227 10970.74127773227 0 0 0 0 0 0 0
0 148.734 10980.56873163369 10980.56873163369 0 0 0 0 0 0 0
0 148.834 10990.393798700401 10990.393798700401 0 0 0 0 0 0 0
0 148.934 11000.217664527689 11000.217664527689 0 0 0 0 0 0 0
0 149.035 11010.040665029874 11010.040665029874 0 0 0 0 0 0 0
0 149.139 11019.861083775744 11019.861083775744 0 0 0 0 0 0 0
0 149.235 11029.68078836039 11029.68078836039 0 0 0 0 0 0 0
0 149.335 11039.497270905478 11039.497270905478 0 0 0 0 0 0 0
0 149.435 11049.310019971317 11049.310019971317 0 0 0 0 0 0 0
0 149.535 11059.121559112777 11059.121559112777 0 0 0 0 0 0 0
0 149.639 11068.932008439346 11068.932008439346 0 0 0 0 0 0 0
0 149.736 11078.740603208838 11078.740603208838 0 0 0 0 0 0 0
0 149.835 11088.547251195132 11088.547251195132 0 0 0 0 0 0 0
0 149.935 11098.347711404878 11098.347711404878 0 0 0 0 0 0 0
0 150.036 11108.141685264844 11108.141685264844 0 0 0 0 0 0 0
0 150.141 11117.933720543233 11117.933720543233 0 0 0 0 0 0 0
0 150.236 11127.724365884384 11127.724365884384 0 0 0 0 0 0 0
0 150.336 11137.514178149653 11137.514178149653 0 0 0 0 0 0 0
0 150.439 11147.303165374755 11147.303165374755 0 0 0 0 0 0 0
0 150.546 11157.091573121497 11157.091573121497 0 0 0 0 0 0 0
0 150.636 11166.879034231068 11166.879034231068 0 0 0 0 0 0 0
0 150.74 11176.661485029032 11176.661485029032 0 0 0 0 0 0 0
0 150.836 11186.439747013856 11186.439747013856 0 0 0 0 0 0 0
0 150.936 11196.216444228981 11196.216444228981 0 0 0 0 0 0 0
0 151.036 11205.989807837364 11205.989807837364 0 0 0 0 0 0 0
0 151.139 11215.761436415061 11215.761436415061 0 0 0 0 0 0 0
0 151.241 11225.526247080947 11225.526247080947 0 0 0 0 0 0 0
0 151.337 11235.283581747886 11235.283581747886 0 0 0 0 0 0 0
0 151.436 11245.036582405915 11245.036582405915 0 0 0 0 0 0 0
0 151.538 11254.782767329332 11254.782767329332 0 0 0 0 0 0 0
0 151.639 11264.524392232559 11264.524392232559 0 0 0 0 0 0 0
0 151.743 11274.262002279664 11274.262002279664 0 0 0 0 0 0 0
0 151.839 11283.99554727366 11283.99554727366 0 0 0 0 0 0 0
0 151.937 11293.72800293469 11293.72800293469 0 0 0 0 0 0 0
0 152.037 11303.45613314779 11303.45613314779 0 0 0 0 0 0 0
0 152.139 11313.17970372479 11313.17970372479 0 0 0 0 0 0 0
0 152.238 11322.89863522274 11322.89863522274 0 0 0 0 0 0 0
0 152.341 11332.61319886113 11332.61319886113 0 0 0 0 0 0 0
0 152.437 11342.32636720945 11342.32636720945 0 0 0 0 0 0 0
0 152.537 11352.035860511654 11352.035860511654 0 0 0 0 0 0 0
0 152.639 11361.741529569515 11361.741529569515 0 0 0 0 0 0 0
0 152.738 11371.445183669619 11371.445183669619 0 0 0 0 0 0 0
0 152.842 11381.147122983846 11381.147122983846 0 0 0 0 0 0 0
0 152.938 11390.846823424454 11390.846823424454 0 0 0 0 0 0 0
0 153.038 11400.541853285387 11400.541853285387 0 0 0 0 0 0 0
0 153.139 11410.234923359625 11410.234923359625 0 0 0 0 0 0 0
0 153.238 11419.926626426677 11419.926626426677 0 0 0 0 0 0 0
0 153.343 11429.617937186067 11429.617937186067 0 0 0 0 0 0 0
0 153.442 11439.310845089178 11439.310845089178 0 0 0 0 0 0 0
0 153.538 11449.005045205207 11449.005045205207 0 0 0 0 0 0 0
0 153.639 11458.702884416385 11458.702884416385 0 0 0 0 0 0 0
0 153.739 11468.404048912753 11468.404048912753 0 0 0 0 0 0 0
0 153.842 11478.10941067304 11478.10941067304 0 0 0 0 0 0 0
0 153.939 11487.817636215123 11487.817636215123 0 0 0 0 0 0 0
0 154.039 11497.52921265756 11497.52921265756 0 0 0 0 0 0 0
0 154.139 11507.244431752468 11507.244431752468 0 0 0 0 0 0 0
0 154.24 11516.963752579888 11516.963752579888 0 0 0 0 0 0 0
0 154.343 11526.687447300696 11526.687447300696 0 0 0 0 0 0 0
0 154.44 11536.415691889222 11536.415691889222 0 0 0 0 0 0 0
0 154.539 11546.148769201187 11546.148769201187 0 0 0 0 0 0 0
0 154.641 11555.88861896953 11555.88861896953 0 0 0 0 0 0 0
0 154.74 11565.635774743065 11565.635774743065 0 0 0 0 0 0 0
0 154.842 11575.385499516067 11575.385499516067 0 0 0 0 0 0 0
0 154.94 11585.137210274625 11585.137210274625 0 0 0 0 0 0 0
0 155.039 11594.886926077736 11594.886926077736 0 0 0 0 0 0 0
0 155.14 11604.638224945202 11604.638224945202 0 0 0 0 0 0 0
0 155.241 11614.392454513843 11614.392454513843 0 0 0 0 0 0 0
0 155.344 11624.14900544295 11624.14900544295 0 0 0 0 0 0 0
0 155.441 11633.903754946958 11633.903754946958 0 0 0 0 0 0 0
0 155.54 11643.659254238164 11643.659254238164 0 0 0 0 0 0 0
0 155.64 11653.415404903766 11653.415404903766 0 0 0 0 0 0 0
0 155.743 11663.171955414486 11663.171955414486 0 0 0 0 0 0 0
0 155.845 11672.927016081727 11672.927016081727 0 0 0 0 0 0 0
0 155.941 11682.678381526091 11682.678381526091 0 0 0 0 0 0 0
0 156.04 11692.428016324875 11692.428016324875 0 0 0 0 0 0 0
0 156.14 11702.175587241576 11702.175587241576 0 0 0 0 0 0 0
0 156.24 11711.919682340691 11711.919682340691 0 0 0 0 0 0 0
0 156.345 11721.65898448678 11721.65898448678 0 0 0 0 0 0 0
0 156.443 11731.393972030237 11731.393972030237 0 0 0 0 0 0 0
0 156.542 11741.12580986793 11741.12580986793 0 0 0 0 0 0 0
0 156.643 11750.853400617289 11750.853400617289 0 0 0 0 0 0 0
0 156.741 11760.577760499322 11760.577760499322 0 0 0 0 0 0 0
0 156.846 11770.2986566249 11770.2986566249 0 0 0 0 0 0 0
0 156.941 11780.016422695002 11780.016422695002 0 0 0 0 0 0 0
0 157.042 11789.732733883924 11789.732733883924 0 0 0 0 0 0 0
0 157.141 11799.450542856073 11799.450542856073 0 0 0 0 0 0 0
0 157.241 11809.16722790268 11809.16722790268 0 0 0 0 0 0 0
0 157.346 11818.879274152516 11818.879274152516 0 0 0 0 0 0 0
0 157.443 11828.582902907336 11828.582902907336 0 0 0 0 0 0 0
0 157.542 11838.279804945105 11838.279804945105 0 0 0 0 0 0 0
0 157.642 11847.970262276602 11847.970262276602 0 0 0 0 0 0 0
0 157.742 11857.653602440942 11857.653602440942 0 0 0 0 0 0 0
0 157.846 11867.328981657305 11867.328981657305 0 0 0 0 0 0 0
0 157.942 11876.995505796698 11876.995505796698 0 0 0 0 0 0 0
0 158.043 11886.657841035229 11886.657841035229 0 0 0 0 0 0 0
0 158.142 11896.320151761061 11896.320151761061 0 0 0 0 0 0 0
0 158.242 11905.980917493493 11905.980917493493 0 0 0 0 0 0 0
0 158.344 11915.637684147538 11915.637684147538 0 0 0 0 0 0 0
0 158.444 11925.289637784337 11925.289637784337 0 0 0 0 0 0 0
0 158.543 11934.935005409183 11934.935005409183 0 0 0 0 0 0 0
0 158.643 11944.579075463744 11944.579075463744 0 0 0 0 0 0 0
0 158.743 11954.222412770363 11954.222412770363 0 0 0 0 0 0 0
0 158.845 11963.865478554802 11963.865478554802 0 0 0 0 0 0 0
0 158.945 11973.508283193463 11973.508283193463 0 0 0 0 0 0 0
0 159.045 11983.152780517474 11983.152780517474 0 0 0 0 0 0 0
0 159.144 11992.79737784436 11992.79737784436 0 0 0 0 0 0 0
0 159.244 12002.441951384939 12002.441951384939 0 0 0 0 0 0 0
0 159.346 12012.086501851732 12012.086501851732 0 0 0 0 0 0 0
0 159.446 12021.732118968583 12021.732118968583 0 0 0 0 0 0 0
0 159.548 12031.37360253325 12031.37360253325 0 0 0 0 0 0 0
0 159.644 12041.009564934768 12041.009564934768 0 0 0 0 0 0 0
0 159.743 12050.642208097433 12050.642208097433 0 0 0 0 0 0 0
0 159.847 12060.271938505097 12060.271938505097 0 0 0 0 0 0 0
0 159.946 12069.899837867992 12069.899837867992 0 0 0 0 0 0 0
0 160.044 12079.52492056347 12079.52492056347 0 0 0 0 0 0 0
0 160.145 12089.147187298317 12089.147187298317 0 0 0 0 0 0 0
0 160.244 12098.767542151416 12098.767542151416 0 0 0 0 0 0 0
0 160.347 12108.383516340875 12108.383516340875 0 0 0 0 0 0 0
0 160.447 12117.9940870636 12117.9940870636 0 0 0 0 0 0 0
0 160.544 12127.596740880686 12127.596740880686 0 0 0 0 0 0 0
0 160.645 12137.192547512335 12137.192547512335 0 0 0 0 0 0 0
0 160.744 12146.784882066793 12146.784882066793 0 0 0 0 0 0 0
0 160.848 12156.373902431591 12156.373902431591 0 0 0 0 0 0 0
0 160.954 12165.959502077414 12165.959502077414 0 0 0 0 0 0 0
0 161.045 12175.549723195087 12175.549723195087 0 0 0 0 0 0 0
0 161.146 12185.143411236568 12185.143411236568 0 0 0 0 0 0 0
0 161.245 12194.741443670731 12194.741443670731 0 0 0 0 0 0 0
0 161.348 12204.345162788844 12204.345162788844 0 0 0 0 0 0 0
0 161.445 12213.954760140166 12213.954760140166 0 0 0 0 0 0 0
0 161.548 12223.571416738107 12223.571416738107 0 0 0 0 0 0 0
0 161.646 12233.197709447177 12233.197709447177 0 0 0 0 0 0 0
0 161.749 12242.83004276957 12242.83004276957 0 0 0 0 0 0 0
0 161.848 12252.467270420364 12252.467270420364 0 0 0 0 0 0 0
0 161.946 12262.108083550165 12262.108083550165 0 0 0 0 0 0 0
0 162.048 12271.752276659101 12271.752276659101 0 0 0 0 0 0 0
0 162.147 12281.399566575943 12281.399566575943 0 0 0 0 0 0 0
0 162.246 12291.050482418368 12291.050482418368 0 0 0 0 0 0 0
0 162.349 12300.707556817404 12300.707556817404 0 0 0 0 0 0 0
0 162.446 12310.368311007955 12310.368311007955 0 0 0 0 0 0 0
0 162.549 12320.032476522103 12320.032476522103 0 0 0 0 0 0 0
0 162.647 12329.700518501319 12329.700518501319 0 0 0 0 0 0 0
0 162.747 12339.371035159462 12339.371035159462 0 0 0 0 0 0 0
0 162.849 12349.044438818926 12349.044438818926 0 0 0 0 0 0 0
0 162.946 12358.720356349824 12358.720356349824 0 0 0 0 0 0 0
0 163.048 12368.400000730893 12368.400000730893 0 0 0 0 0 0 0
0 163.152 12378.08369359639 12378.08369359639 0 0 0 0 0 0 0
0 163.248 12387.76866397805 12387.76866397805 0 0 0 0 0 0 0
0 163.35 12397.456876697288 12397.456876697288 0 0 0 0 0 0 0
0 163.447 12407.147307109512 12407.147307109512 0 0 0 0 0 0 0
0 163.549 12416.842895636153 12416.842895636153 0 0 0 0 0 0 0
0 163.647 12426.544220406362 12426.544220406362 0 0 0 0 0 0 0
0 163.748 12436.246592950318 12436.246592950318 0 0 0 0 0 0 0
0 163.854 12445.947270223913 12445.947270223913 0 0 0 0 0 0 0
0 163.947 12455.644148857877 12455.644148857877 0 0 0 0 0 0 0
0 164.057 12465.339557155865 12465.339557155865 0 0 0 0 0 0 0
0 164.148 12475.032310106933 12475.032310106933 0 0 0 0 0 0 0
0 164.249 12484.725308342244 12484.725308342244 0 0 0 0 0 0 0
0 164.349 12494.416565004609 12494.416565004609 0 0 0 0 0 0 0
0 164.45 12504.1083062856 12504.1083062856 0 0 0 0 0 0 0
0 164.548 12513.800964752896 12513.800964752896 0 0 0 0 0 0 0
0 164.65 12523.494716502308 12523.494716502308 0 0 0 0 0 0 0
0 164.749 12533.192819081776 12533.192819081776 0 0 0 0 0 0 0
0 164.849 12542.89576693348 12542.89576693348 0 0 0 0 0 0 0
0 164.95 12552.604538659514 12552.604538659514 0 0 0 0 0 0 0
0 165.049 12562.316660678116 12562.316660678116 0 0 0 0 0 0 0
0 165.15 12572.028893220755 12572.028893220755 0 0 0 0 0 0 0
0 165.25 12581.743507345456 12581.743507345456 0 0 0 0 0 0 0
0 165.349 12591.46107220734 12591.46107220734 0 0 0 0 0 0 0
0 165.461 12601.18177000401 12601.18177000401 0 0 0 0 0 0 0
0 165.549 12610.903741939439 12610.903741939439 0 0 0 0 0 0 0
0 165.651 12620.625686317118 12620.625686317118 0 0 0 0 0 0 0
0 165.75 12630.34765093898 12630.34765093898 0 0 0 0 0 0 0
0 165.85 12640.071603848002 12640.071603848002 0 0 0 0 0 0 0
0 165.949 12649.797953318488 12649.797953318488 0 0 0 0 0 0 0
0 166.051 12659.526914228863 12659.526914228863 0 0 0 0 0 0 0
0 166.151 12669.259311348258 12669.259311348258 0 0 0 0 0 0 0
0 166.251 12678.992604940784 12678.992604940784 0 0 0 0 0 0 0
0 166.35 12688.726672425935 12688.726672425935 0 0 0 0 0 0 0
0 166.454 12698.462866086547 12698.462866086547 0 0 0 0 0 0 0
0 166.558 12708.199469497522 12708.199469497522 0 0 0 0 0 0 0
0 166.654 12717.934580847961 12717.934580847961 0 0 0 0 0 0 0
0 166.751 12727.665544825026 12727.665544825026 0 0 0 0 0 0 0
0 166.851 12737.396702430877 12737.396702430877 0 0 0 0 0 0 0
0 166.95 12747.12338975491 12747.12338975491 0 0 0 0 0 0 0
0 167.05 12756.852247519475 12756.852247519475 0 0 0 0 0 0 0
0 167.154 12766.581792519704 12766.581792519704 0 0 0 0 0 0 0
0 167.251 12776.311878800683 12776.311878800683 0 0 0 0 0 0 0
0 167.354 12786.042593660886 12786.042593660886 0 0 0 0 0 0 0
0 167.45 12795.774066318116 12795.774066318116 0 0 0 0 0 0 0
0 167.552 12805.5068055841 12805.5068055841 0 0 0 0 0 0 0
0 167.654 12815.240971082583 12815.240971082583 0 0 0 0 0 0 0
0 167.752 12824.974278766378 12824.974278766378 0 0 0 0 0 0 0
0 167.852 12834.710347883263 12834.710347883263 0 0 0 0 0 0 0
0 167.951 12844.45234230376 12844.45234230376 0 0 0 0 0 0 0
0 168.051 12854.200651732532 12854.200651732532 0 0 0 0 0 0 0
0 168.155 12863.955444122748 12863.955444122748 0 0 0 0 0 0 0
0 168.252 12873.716895245221 12873.716895245221 0 0 0 0 0 0 0
0 168.352 12883.482833117952 12883.482833117952 0 0 0 0 0 0 0
0 168.451 12893.249260792161 12893.249260792161 0 0 0 0 0 0 0
0 168.551 12903.018369776284 12903.018369776284 0 0 0 0 0 0 0
0 168.652 12912.786573218871 12912.786573218871 0 0 0 0 0 0 0
0 168.756 12922.556080898126 12922.556080898126 0 0 0 0 0 0 0
0 168.853 12932.324698205486 12932.324698205486 0 0 0 0 0 0 0
0 168.954 12942.09195201358 12942.09195201358 0 0 0 0 0 0 0
0 169.052 12951.859484544444 12951.859484544444 0 0 0 0 0 0 0
0 169.153 12961.629212277792 12961.629212277792 0 0 0 0 0 0 0
0 169.256 12971.40098056641 12971.40098056641 0 0 0 0 0 0 0
0 169.353 12981.177161013904 12981.177161013904 0 0 0 0 0 0 0
0 169.452 12990.953394392893 12990.953394392893 0 0 0 0 0 0 0
0 169.555 13000.731105891598 13000.731105891598 0 0 0 0 0 0 0
0 169.653 13010.50828190936 13010.50828190936 0 0 0 0 0 0 0
0 169.766 13020.284401352665 13020.284401352665 0 0 0 0 0 0 0
0 169.853 13030.05759994251 13030.05759994251 0 0 0 0 0 0 0
0 169.952 13039.822204119802 13039.822204119802 0 0 0 0 0 0 0
0 170.053 13049.580810234114 13049.580810234114 0 0 0 0 0 0 0
0 170.154 13059.336931300262 13059.336931300262 0 0 0 0 0 0 0
0 170.253 13069.090643711499 13069.090643711499 0 0 0 0 0 0 0
0 170.357 13078.842074955872 13078.842074955872 0 0 0 0 0 0 0
0 170.454 13088.59127072533 13088.59127072533 0 0 0 0 0 0 0
0 170.553 13098.34103555058 13098.34103555058 0 0 0 0 0 0 0
0 170.654 13108.092888128658 13108.092888128658 0 0 0 0 0 0 0
0 170.753 13117.847084654206 13117.847084654206 0 0 0 0 0 0 0
0 170.858 13127.603663731716 13127.603663731716 0 0 0 0 0 0 0
0 170.954 13137.36278000776 13137.36278000776 0 0 0 0 0 0 0
0 171.053 13147.12464867113 13147.12464867113 0 0 0 0 0 0 0
0 171.154 13156.889428796687 13156.889428796687 0 0 0 0 0 0 0
0 171.254 13166.656559991377 13166.656559991377 0 0 0 0 0 0 0
0 171.355 13176.426110856364 13176.426110856364 0 0 0 0 0 0 0
0 171.456 13186.195480842509 13186.195480842509 0 0 0 0 0 0 0
0 171.554 13195.96444064218 13195.96444064218 0 0 0 0 0 0 0
0 171.655 13205.738542199242 13205.738542199242 0 0 0 0 0 0 0
0 171.754 13215.518465960195 13215.518465960195 0 0 0 0 0 0 0
0 171.855 13225.306720019698 13225.306720019698 0 0 0 0 0 0 0
0 171.959 13235.101323960576 13235.101323960576 0 0 0 0 0 0 0
0 172.056 13244.902149635109 13244.902149635109 0 0 0 0 0 0 0
0 172.16 13254.713127572355 13254.713127572355 0 0 0 0 0 0 0
0 172.254 13264.526996250106 13264.526996250106 0 0 0 0 0 0 0
0 172.356 13274.343087958874 13274.343087958874 0 0 0 0 0 0 0
0 172.455 13284.161596285401 13284.161596285401 0 0 0 0 0 0 0
0 172.559 13293.982715838465 13293.982715838465 0 0 0 0 0 0 0
0 172.655 13303.806643718779 13303.806643718779 0 0 0 0 0 0 0
0 172.756 13313.631029400449 13313.631029400449 0 0 0 0 0 0 0
0 172.856 13323.455787845316 13323.455787845316 0 0 0 0 0 0 0
0 172.955 13333.284236575326 13333.284236575326 0 0 0 0 0 0 0
0 173.059 13343.116920823302 13343.116920823302 0 0 0 0 0 0 0
0 173.156 13352.956333447575 13352.956333447575 0 0 0 0 0 0 0
0 173.257 13362.801520952647 13362.801520952647 0 0 0 0 0 0 0
0 173.359 13372.65254929309 13372.65254929309 0 0 0 0 0 0 0
0 173.46 13382.507050842574 13382.507050842574 0 0 0 0 0 0 0
0 173.56 13392.369334292029 13392.369334292029 0 0 0 0 0 0 0
0 173.656 13402.238783618943 13402.238783618943 0 0 0 0 0 0 0
0 173.757 13412.115192599133 13412.115192599133 0 0 0 0 0 0 0
0 173.857 13421.998743266075 13421.998743266075 0 0 0 0 0 0 0
0 173.957 13431.889691998806 13431.889691998806 0 0 0 0 0 0 0
0 174.061 13441.788304994814 13441.788304994814 0 0 0 0 0 0 0
0 174.157 13451.694854180087 13451.694854180087 0 0 0 0 0 0 0
0 174.257 13461.607170122967 13461.607170122967 0 0 0 0 0 0 0
0 174.366 13471.525257568006 13471.525257568006 0 0 0 0 0 0 0
0 174.457 13481.445881201547 13481.445881201547 0 0 0 0 0 0 0
0 174.57 13491.370105940894 13491.370105940894 0 0 0 0 0 0 0
0 174.662 13501.29830542842 13501.29830542842 0 0 0 0 0 0 0
0 174.764 13511.228009681687 13511.228009681687 0 0 0 0 0 0 0
0 174.863 13521.1548642921 13521.1548642921 0 0 0 0 0 0 0
0 174.964 13531.081701800178 13531.081701800178 0 0 0 0 0 0 0
0 175.071 13541.006116592876 13541.006116592876 0 0 0 0 0 0 0
0 175.162 13550.933688856941 13550.933688856941 0 0 0 0 0 0 0
0 175.266 13560.862888891013 13560.862888891013 0 0 0 0 0 0 0
0 175.364 13570.798196001055 13570.798196001055 0 0 0 0 0 0 0
0 175.465 13580.739021612877 13580.739021612877 0 0 0 0 0 0 0
0 175.571 13590.682328529083 13590.682328529083 0 0 0 0 0 0 0
0 175.663 13600.628053148657 13600.628053148657 0 0 0 0 0 0 0
0 175.765 13610.57963236453 13610.57963236453 0 0 0 0 0 0 0
0 175.865 13620.53499701227 13620.53499701227 0 0 0 0 0 0 0
0 175.965 13630.495261401687 13630.495261401687 0 0 0 0 0 0 0
0 176.073 13640.460416085974 13640.460416085974 0 0 0 0 0 0 0
0 176.164 13650.430638180394 13650.430638180394 0 0 0 0 0 0 0
0 176.266 13660.401449215831 13660.401449215831 0 0 0 0 0 0 0
0 176.366 13670.372132276445 13670.372132276445 0 0 0 0 0 0 0
0 176.466 13680.340465825577 13680.340465825577 0 0 0 0 0 0 0
0 176.571 13690.306420758401 13690.306420758401 0 0 0 0 0 0 0
0 176.666 13700.270898243545 13700.270898243545 0 0 0 0 0 0 0
0 176.767 13710.235445091892 13710.235445091892 0 0 0 0 0 0 0
0 176.866 13720.20072425383 13720.20072425383 0 0 0 0 0 0 0
0 176.967 13730.172340740693 13730.172340740693 0 0 0 0 0 0 0
0 177.073 13740.149312945166 13740.149312945166 0 0 0 0 0 0 0
0 177.167 13750.131410046686 13750.131410046686 0 0 0 0 0 0 0
0 177.268 13760.118473243034 13760.118473243034 0 0 0 0 0 0 0
0 177.366 13770.10832579534 13770.10832579534 0 0 0 0 0 0 0
0 177.468 13780.103003265565 13780.103003265565 0 0 0 0 0 0 0
0 177.572 13790.102727457568 13790.102727457568 0 0 0 0 0 0 0
0 177.669 13800.106784056594 13800.106784056594 0 0 0 0 0 0 0
0 177.767 13810.11533960446 13810.11533960446 0 0 0 0 0 0 0
0 177.869 13820.128738281232 13820.128738281232 0 0 0 0 0 0 0
0 177.97 13830.147701159536 13830.147701159536 0 0 0 0 0 0 0
0 178.073 13840.17264563896 13840.17264563896 0 0 0 0 0 0 0
0 178.169 13850.203800111372 13850.203800111372 0 0 0 0 0 0 0
0 178.267 13860.241436960083 13860.241436960083 0 0 0 0 0 0 0
0 178.369 13870.285853755388 13870.285853755388 0 0 0 0 0 0 0
0 178.468 13880.337267292452 13880.337267292452 0 0 0 0 0 0 0
0 178.575 13890.39592588003 13890.39592588003 0 0 0 0 0 0 0
0 178.67 13900.461235062477 13900.461235062477 0 0 0 0 0 0 0
0 178.768 13910.533551290471 13910.533551290471 0 0 0 0 0 0 0
0 178.87 13920.61097469188 13920.61097469188 0 0 0 0 0 0 0
0 178.97 13930.693541795928 13930.693541795928 0 0 0 0 0 0 0
0 179.075 13940.781755563627 13940.781755563627 0 0 0 0 0 0 0
0 179.17 13950.875940681366 13950.875940681366 0 0 0 0 0 0 0
0 179.268 13960.977301223062 13960.977301223062 0 0 0 0 0 0 0
0 179.372 13971.086262712743 13971.086262712743 0 0 0 0 0 0 0
0 179.468 13981.203037257348 13981.203037257348 0 0 0 0 0 0 0
0 179.57 13991.32764723351 13991.32764723351 0 0 0 0 0 0 0
0 179.675 14001.463468566044 14001.463468566044 0 0 0 0 0 0 0
