ID TIME pos
7 1.209 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 326.903 [-0.23612395938354394, 0.21176573385615718] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.2378499999999999, 0.2055699999999998], [-0.23564999999999992, 0.20174000000000003], [-0.23497999999999997, 0.2108699999999999], [-0.23143000000000002, 0.2005300000000001], [-0.20663999999999993, 0.19808000000000003], [0, 0], [-0.23564999999999992, 0.2123400000000002], [-0.23722, 0.21293000000000006], [-0.2384599999999999, 0.21776000000000018], [-0.23713000000000006, 0.21369000000000016], [-0.23541999999999996, 0.20709], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 331.912 [-0.23617749689172354, 0.2120837312356494] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.2378499999999999, 0.2055699999999998], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.20663999999999993, 0.19808000000000003], [0, 0], [-0.23564999999999992, 0.2123400000000002], [-0.23722, 0.21293000000000006], [-0.2384599999999999, 0.21776000000000018], [-0.23713000000000006, 0.21369000000000016], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 336.919 [-0.2358887570915154, 0.21250122396198481] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23554000000000008, 0.20890999999999993], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.20663999999999993, 0.19808000000000003], [0, 0], [-0.23564999999999992, 0.2123400000000002], [-0.23722, 0.21293000000000006], [-0.2384599999999999, 0.21776000000000018], [-0.23713000000000006, 0.21369000000000016], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 341.927 [-0.23587887345691025, 0.21251853395017642] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.20663999999999993, 0.19808000000000003], [0, 0], [-0.23564999999999992, 0.2123400000000002], [-0.23722, 0.21293000000000006], [-0.2384599999999999, 0.21776000000000018], [-0.23713000000000006, 0.21369000000000016], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 346.934 [-0.23585145233405236, 0.21226056069592972] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.20663999999999993, 0.19808000000000003], [0, 0], [-0.23543000000000003, 0.21028000000000002], [-0.23722, 0.21293000000000006], [-0.2384599999999999, 0.21776000000000018], [-0.23713000000000006, 0.21369000000000016], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 351.942 [-0.23559871380467637, 0.21180127606836185] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.20663999999999993, 0.19808000000000003], [0, 0], [-0.2352399999999999, 0.20992999999999995], [-0.23722, 0.21293000000000006], [-0.2384599999999999, 0.21776000000000018], [-0.2352700000000001, 0.2102900000000001], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 356.95 [-0.23558645072251527, 0.2117689356513416] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.20663999999999993, 0.19808000000000003], [0, 0], [-0.23520000000000008, 0.20981000000000005], [-0.23722, 0.21293000000000006], [-0.2384599999999999, 0.21776000000000018], [-0.2352399999999999, 0.21022000000000007], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 361.957 [-0.23485291667006594, 0.2108163889132018] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.23185999999999996, 0.20920000000000005], [0, 0], [-0.23520000000000008, 0.20981000000000005], [-0.23722, 0.21293000000000006], [-0.2384599999999999, 0.21776000000000018], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 366.966 [-0.23549602877130293, 0.21005255679840326] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.23554999999999993, 0.21031000000000022], [0, 0], [-0.23520000000000008, 0.20981000000000005], [-0.23722, 0.21293000000000006], [-0.2347999999999999, 0.20938999999999997], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 371.972 [-0.23549472211263137, 0.21002821660920246] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.23553000000000002, 0.21040999999999999], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23722, 0.21293000000000006], [-0.2347999999999999, 0.20938999999999997], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 376.975 [-0.23549375001646278, 0.21002625003330466] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.23553000000000002, 0.21040999999999999], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23722, 0.21293000000000006], [-0.2347999999999999, 0.20938999999999997], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 382.087 [-0.2354542438271607, 0.20994625000000056] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.23520999999999992, 0.20976000000000017], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23722, 0.21293000000000006], [-0.2347999999999999, 0.20938999999999997], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 387.292 [-0.23545250002953186, 0.20994250023285743] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23722, 0.21293000000000006], [-0.2347999999999999, 0.2093799999999999], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 392.299 [-0.23545250000000045, 0.20994250000000392] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23722, 0.21293000000000006], [-0.2347999999999999, 0.2093799999999999], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 397.307 [-0.23545249999999995, 0.20994249999999998] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23722, 0.21293000000000006], [-0.2347999999999999, 0.2093799999999999], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 402.313 [-0.23550138888888889, 0.2099536111111111] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23722, 0.21293000000000006], [-0.2352399999999999, 0.2094800000000001], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 407.321 [-0.23549666541388886, 0.2099033314361111] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23722, 0.21293000000000006], [-0.23530000000000006, 0.20942999999999978], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 412.328 [-0.23549666666665411, 0.20990333333331432] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23722, 0.21293000000000006], [-0.23530000000000006, 0.20942999999999978], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 417.336 [-0.23549666666666663, 0.20990333333333328] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23722, 0.21293000000000006], [-0.23530000000000006, 0.20942999999999978], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 422.343 [-0.23523582226666667, 0.20952947733333332] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23487999999999998, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 427.351 [-0.23523000015822268, 0.20952555559477334] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23502, 0.21116000000000001], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 432.359 [-0.23526444100000155, 0.20934558855555596] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23533000000000004, 0.20954000000000006], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 437.367 [-0.23526444444441, 0.20934555555588558] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23564999999999992, 0.20174000000000003], [-0.23533000000000004, 0.20954000000000006], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 442.374 [-0.23522744444444443, 0.2095765555555556] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23513000000000006, 0.20987], [-0.23533000000000004, 0.20954000000000006], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 447.382 [-0.23522222227444445, 0.2096088884655556] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23512, 0.20992999999999995], [-0.23533000000000004, 0.20954000000000006], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 452.389 [-0.23522222222222275, 0.20960888888888468] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23512, 0.20992999999999995], [-0.23533000000000004, 0.20954000000000006], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 457.397 [-0.23522222222222222, 0.2096088888888889] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23512, 0.20992999999999995], [-0.23533000000000004, 0.20954000000000006], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 462.405 [-0.23522222222222222, 0.2096088888888889] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23512, 0.20992999999999995], [-0.23533000000000004, 0.20954000000000006], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.23550000000000004, 0.20755999999999997], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 467.412 [-0.23518666702222218, 0.20969555328888895] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23512, 0.20992999999999995], [-0.23533000000000004, 0.20954000000000006], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.2351399999999999, 0.20983000000000018], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 472.419 [-0.23518555556667026, 0.20969777775553294] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23510999999999993, 0.20995000000000008], [-0.23533000000000004, 0.20954000000000006], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.2351399999999999, 0.20983000000000018], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 477.426 [-0.23518555555555568, 0.20969777777777762] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23510999999999993, 0.20995000000000008], [-0.23533000000000004, 0.20954000000000006], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.2351399999999999, 0.20983000000000018], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 482.433 [-0.2351855555555556, 0.20969777777777784] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23510999999999993, 0.20995000000000008], [-0.23533000000000004, 0.20954000000000006], [-0.23143000000000002, 0.2005300000000001], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.2351399999999999, 0.20983000000000018], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 487.441 [-0.23522540555555552, 0.20975116777777783] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23510999999999993, 0.20995000000000008], [-0.23533000000000004, 0.20954000000000006], [-0.23521999999999998, 0.20961000000000007], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.2094999999999998], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.2351399999999999, 0.20983000000000018], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 492.452 [-0.23523377775405555, 0.20976166681167782] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.23513000000000006, 0.20990999999999982], [-0.23533000000000004, 0.20954000000000006], [-0.23521999999999998, 0.20961000000000007], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.2352399999999999, 0.2096499999999999], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.2351399999999999, 0.20983000000000018], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 497.46 [-0.23523222223777748, 0.20976000011666818] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.2351399999999999, 0.20991999999999988], [-0.23533000000000004, 0.20954000000000006], [-0.23521999999999998, 0.20961000000000007], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23520999999999992, 0.20961000000000007], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.2351399999999999, 0.20983000000000018], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 502.468 [-0.23523222222222234, 0.20976000000000122] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.2351399999999999, 0.20991999999999988], [-0.23533000000000004, 0.20954000000000006], [-0.23521999999999998, 0.20961000000000007], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23520999999999992, 0.20961000000000007], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.2351399999999999, 0.20983000000000018], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 507.476 [-0.2352322222222222, 0.20976000000000009] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.2351399999999999, 0.20991999999999988], [-0.23533000000000004, 0.20954000000000006], [-0.23521999999999998, 0.20961000000000007], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23520999999999992, 0.20961000000000007], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.2351399999999999, 0.20983000000000018], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 512.483 [-0.2352322222222222, 0.20976000000000009] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.2351399999999999, 0.20991999999999988], [-0.23533000000000004, 0.20954000000000006], [-0.23521999999999998, 0.20961000000000007], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23520999999999992, 0.20961000000000007], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.2351399999999999, 0.20983000000000018], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 517.491 [-0.2352322222222222, 0.20976000000000009] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.2351399999999999, 0.20991999999999988], [-0.23533000000000004, 0.20954000000000006], [-0.23521999999999998, 0.20961000000000007], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23520999999999992, 0.20961000000000007], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.2351399999999999, 0.20983000000000018], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 522.499 [-0.2352322222222222, 0.20976000000000009] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.2351399999999999, 0.20991999999999988], [-0.23533000000000004, 0.20954000000000006], [-0.23521999999999998, 0.20961000000000007], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23520999999999992, 0.20961000000000007], [-0.23486000000000007, 0.20913000000000004], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.2351399999999999, 0.20983000000000018], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 527.506 [-0.2352322222222222, 0.2096874000000001] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.2351399999999999, 0.20991999999999988], [-0.23533000000000004, 0.20954000000000006], [-0.23521999999999998, 0.20961000000000007], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23520999999999992, 0.20961000000000007], [-0.2352399999999999, 0.20955000000000013], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.2351399999999999, 0.20983000000000018], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
7 532.514 [-0.2352322222222222, 0.2096866666740001] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.23546, 0.20904999999999996], [-0.2351399999999999, 0.20991999999999988], [-0.23533000000000004, 0.20954000000000006], [-0.23521999999999998, 0.20961000000000007], [-0.23520000000000008, 0.2097500000000001], [0, 0], [-0.23520999999999992, 0.20961000000000007], [-0.2352399999999999, 0.20955000000000013], [-0.23526000000000002, 0.20983000000000018], [-0.2352399999999999, 0.21021], [-0.2351399999999999, 0.20983000000000018], [-0.23259000000000007, 0.21566000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
