ID TIME FPS
12 280.122 0.1
12 280.221 0.1
12 280.323 0.1
12 280.421 0.1
12 280.521 0.1
12 280.621 0.1
12 280.721 0.1
12 280.823 0.1
12 280.921 0.1
12 281.022 0.1
12 281.121 0.1
12 281.221 0.1
12 281.322 0.1
12 281.422 0.1
12 281.523 0.1
12 281.623 0.1
12 281.721 0.1
12 281.822 0.1
12 281.922 0.1
12 282.023 0.1
12 282.122 0.1
12 282.23 0.11
12 282.323 0.09
12 282.422 0.1
12 282.522 0.1
12 282.622 0.1
12 282.723 0.1
12 282.823 0.1
12 282.923 0.1
12 283.025 0.1
12 283.124 0.1
12 283.223 0.1
12 283.327 0.1
12 283.426 0.1
12 283.523 0.1
12 283.631 0.11
12 283.734 0.1
12 283.824 0.09
12 283.924 0.1
12 284.024 0.1
12 284.124 0.1
12 284.224 0.1
12 284.324 0.1
12 284.425 0.1
12 284.524 0.1
12 284.626 0.1
12 284.725 0.1
12 284.839 0.11
12 284.935 0.1
12 285.025 0.09
12 285.126 0.1
12 285.234 0.11
12 285.325 0.09
12 285.425 0.1
12 285.525 0.1
12 285.625 0.1
12 285.725 0.1
12 285.825 0.1
12 285.927 0.1
12 286.026 0.1
12 286.126 0.1
12 286.227 0.1
12 286.326 0.1
12 286.427 0.1
12 286.526 0.1
12 286.633 0.11
12 286.727 0.09
12 286.826 0.1
12 286.927 0.1
12 287.026 0.1
12 287.126 0.1
12 287.226 0.1
12 287.327 0.1
12 287.427 0.1
12 287.527 0.1
12 287.627 0.1
12 287.728 0.1
12 287.827 0.1
12 287.937 0.11
12 288.029 0.09
12 288.127 0.1
12 288.228 0.1
12 288.328 0.1
12 288.43 0.1
12 288.528 0.1
12 288.641 0.11
12 288.728 0.09
12 288.828 0.1
12 288.931 0.1
12 289.028 0.1
12 289.128 0.1
12 289.23 0.1
12 289.329 0.1
12 289.429 0.1
12 289.529 0.1
12 289.639 0.11
12 289.729 0.09
12 289.829 0.1
12 289.931 0.1
12 290.03 0.1
12 290.13 0.1
12 290.23 0.1
12 290.331 0.1
12 290.43 0.1
12 290.53 0.1
12 290.63 0.1
12 290.733 0.1
12 290.832 0.1
12 290.932 0.1
12 291.035 0.1
12 291.13 0.1
12 291.233 0.1
12 291.342 0.11
12 291.431 0.09
12 291.531 0.1
12 291.632 0.1
12 291.731 0.1
12 291.845 0.11
12 291.932 0.09
12 292.031 0.1
12 292.133 0.1
12 292.231 0.1
12 292.333 0.1
12 292.435 0.1
12 292.533 0.1
12 292.632 0.1
12 292.731 0.1
12 292.842 0.11
12 292.932 0.09
12 293.032 0.1
12 293.133 0.1
12 293.231 0.1
12 293.332 0.1
12 293.432 0.1
12 293.533 0.1
12 293.632 0.1
12 293.733 0.1
12 293.834 0.1
12 293.935 0.1
12 294.036 0.1
12 294.134 0.1
12 294.244 0.11
12 294.333 0.09
12 294.433 0.1
12 294.545 0.11
12 294.636 0.09
12 294.734 0.1
12 294.834 0.1
12 294.934 0.1
12 295.035 0.1
12 295.134 0.1
12 295.235 0.1
12 295.335 0.1
12 295.436 0.1
12 295.534 0.1
12 295.635 0.1
12 295.746 0.11
12 295.835 0.09
12 295.935 0.1
12 296.035 0.1
12 296.134 0.1
12 296.235 0.1
12 296.334 0.1
12 296.434 0.1
12 296.535 0.1
12 296.635 0.1
12 296.735 0.1
12 296.835 0.1
12 296.937 0.1
12 297.036 0.1
12 297.135 0.1
12 297.245 0.11
12 297.335 0.09
12 297.436 0.1
12 297.536 0.1
12 297.636 0.1
12 297.736 0.1
12 297.836 0.1
12 297.936 0.1
12 298.036 0.1
12 298.149 0.11
12 298.236 0.09
12 298.336 0.1
12 298.44 0.1
12 298.538 0.1
12 298.638 0.1
12 298.74 0.1
12 298.838 0.1
12 298.94 0.1
12 299.038 0.1
12 299.138 0.1
12 299.239 0.1
12 299.351 0.11
12 299.439 0.09
12 299.539 0.1
12 299.639 0.1
12 299.739 0.1
12 299.839 0.1
12 299.939 0.1
12 300.04 0.1
12 300.141 0.1
12 300.24 0.1
12 300.34 0.1
12 300.442 0.1
12 300.54 0.1
12 300.648 0.11
12 300.74 0.09
12 300.84 0.1
12 300.941 0.1
12 301.04 0.1
12 301.14 0.1
12 301.24 0.1
12 301.342 0.1
12 301.44 0.1
12 301.542 0.1
12 301.641 0.1
12 301.751 0.11
12 301.847 0.1
12 301.94 0.09
12 302.05 0.11
12 302.142 0.09
12 302.241 0.1
12 302.342 0.1
12 302.441 0.1
12 302.542 0.1
12 302.641 0.1
12 302.743 0.1
12 302.841 0.1
12 302.944 0.1
12 303.042 0.1
12 303.143 0.1
12 303.242 0.1
12 303.342 0.1
12 303.442 0.1
12 303.544 0.1
12 303.642 0.1
12 303.743 0.1
12 303.843 0.1
12 303.944 0.1
12 304.043 0.1
12 304.144 0.1
12 304.243 0.1
12 304.353 0.11
12 304.445 0.09
12 304.549 0.1
12 304.645 0.1
12 304.746 0.1
12 304.855 0.11
12 304.961 0.11
12 305.043 0.08
12 305.156 0.11
12 305.245 0.09
12 305.344 0.1
12 305.445 0.1
12 305.545 0.1
12 305.646 0.1
12 305.745 0.1
12 305.846 0.1
12 305.945 0.1
12 306.057 0.11
12 306.146 0.09
12 306.246 0.1
12 306.354 0.11
12 306.452 0.1
12 306.545 0.09
12 306.645 0.1
12 306.759 0.11
12 306.846 0.09
12 306.946 0.1
12 307.046 0.1
12 307.146 0.1
12 307.248 0.1
12 307.346 0.1
12 307.447 0.1
12 307.547 0.1
12 307.648 0.1
12 307.747 0.1
12 307.847 0.1
12 307.957 0.11
12 308.047 0.09
12 308.158 0.11
12 308.247 0.09
12 308.356 0.11
12 308.448 0.09
12 308.554 0.11
12 308.649 0.1
12 308.747 0.1
12 308.849 0.1
12 308.948 0.1
12 309.062 0.11
12 309.148 0.09
12 309.25 0.1
12 309.348 0.1
12 309.463 0.12
12 309.549 0.09
12 309.651 0.1
12 309.749 0.1
12 309.857 0.11
12 309.949 0.09
12 310.049 0.1
12 310.151 0.1
12 310.25 0.1
12 310.367 0.12
12 310.45 0.08
12 310.556 0.11
12 310.65 0.09
12 310.752 0.1
12 310.851 0.1
12 310.95 0.1
12 311.051 0.1
12 311.164 0.11
12 311.251 0.09
12 311.35 0.1
12 311.451 0.1
12 311.55 0.1
12 311.65 0.1
12 311.751 0.1
12 311.852 0.1
12 311.951 0.1
12 312.052 0.1
12 312.15 0.1
12 312.252 0.1
12 312.353 0.1
12 312.453 0.1
12 312.551 0.1
12 312.652 0.1
12 312.751 0.1
12 312.863 0.11
12 312.962 0.1
12 313.052 0.09
12 313.151 0.1
12 313.252 0.1
12 313.352 0.1
12 313.453 0.1
12 313.552 0.1
12 313.653 0.1
12 313.752 0.1
12 313.856 0.1
12 313.954 0.1
12 314.053 0.1
12 314.154 0.1
12 314.253 0.1
12 314.353 0.1
12 314.453 0.1
12 314.553 0.1
12 314.653 0.1
12 314.753 0.1
12 314.853 0.1
12 314.955 0.1
12 315.054 0.1
12 315.156 0.1
12 315.253 0.1
12 315.355 0.1
12 315.455 0.1
12 315.556 0.1
12 315.666 0.11
12 315.754 0.09
12 315.857 0.1
12 315.967 0.11
12 316.055 0.09
12 316.155 0.1
12 316.255 0.1
12 316.355 0.1
12 316.455 0.1
12 316.554 0.1
12 316.656 0.1
12 316.755 0.1
12 316.855 0.1
12 316.955 0.1
12 317.056 0.1
12 317.155 0.1
12 317.271 0.12
12 317.355 0.08
12 317.456 0.1
12 317.556 0.1
12 317.656 0.1
12 317.755 0.1
12 317.856 0.1
12 317.957 0.1
12 318.056 0.1
12 318.16 0.1
12 318.256 0.1
12 318.356 0.1
12 318.458 0.1
12 318.557 0.1
12 318.657 0.1
12 318.756 0.1
12 318.856 0.1
12 318.957 0.1
12 319.066 0.11
12 319.157 0.09
12 319.257 0.1
12 319.357 0.1
12 319.458 0.1
12 319.557 0.1
12 319.658 0.1
12 319.758 0.1
12 319.858 0.1
12 319.959 0.1
12 320.059 0.1
12 320.158 0.1
12 320.258 0.1
12 320.358 0.1
12 320.459 0.1
12 320.559 0.1
12 320.661 0.1
12 320.759 0.1
12 320.859 0.1
12 320.96 0.1
12 321.059 0.1
12 321.159 0.1
12 321.259 0.1
12 321.359 0.1
12 321.459 0.1
12 321.559 0.1
12 321.66 0.1
12 321.772 0.11
12 321.871 0.1
12 321.96 0.09
12 322.06 0.1
12 322.171 0.11
12 322.26 0.09
12 322.36 0.1
12 322.461 0.1
12 322.56 0.1
12 322.662 0.1
12 322.76 0.1
12 322.861 0.1
12 322.961 0.1
12 323.07 0.11
12 323.163 0.09
12 323.263 0.1
12 323.375 0.11
12 323.473 0.1
12 323.561 0.09
12 323.666 0.1
12 323.761 0.1
12 323.861 0.1
12 323.978 0.12
12 324.062 0.08
12 324.162 0.1
12 324.265 0.1
12 324.362 0.1
12 324.476 0.11
12 324.563 0.09
12 324.665 0.1
12 324.762 0.1
12 324.866 0.1
12 324.963 0.1
12 325.076 0.11
12 325.163 0.09
12 325.269 0.11
12 325.364 0.09
12 325.463 0.1
12 325.564 0.1
12 325.664 0.1
12 325.777 0.11
12 325.866 0.09
12 325.964 0.1
12 326.076 0.11
12 326.167 0.09
12 326.266 0.1
12 326.365 0.1
12 326.465 0.1
12 326.564 0.1
12 326.665 0.1
12 326.765 0.1
12 326.866 0.1
12 326.965 0.1
12 327.065 0.1
12 327.165 0.1
12 327.265 0.1
12 327.366 0.1
12 327.465 0.1
12 327.565 0.1
12 327.666 0.1
12 327.767 0.1
12 327.868 0.1
12 327.978 0.11
12 328.066 0.09
12 328.178 0.11
12 328.266 0.09
12 328.366 0.1
12 328.467 0.1
12 328.566 0.1
12 328.667 0.1
12 328.767 0.1
12 328.868 0.1
12 328.966 0.1
12 329.067 0.1
12 329.167 0.1
12 329.274 0.11
12 329.374 0.1
12 329.468 0.09
12 329.568 0.1
12 329.674 0.11
12 329.769 0.09
12 329.868 0.1
12 329.982 0.11
12 330.068 0.09
12 330.18 0.11
12 330.269 0.09
12 330.369 0.1
12 330.47 0.1
12 330.568 0.1
12 330.669 0.1
12 330.769 0.1
12 330.871 0.1
12 330.97 0.1
12 331.069 0.1
12 331.173 0.1
12 331.269 0.1
12 331.37 0.1
12 331.47 0.1
12 331.57 0.1
12 331.67 0.1
12 331.784 0.11
12 331.871 0.09
12 331.97 0.1
12 332.07 0.1
12 332.171 0.1
12 332.271 0.1
12 332.371 0.1
12 332.471 0.1
12 332.572 0.1
12 332.682 0.11
12 332.771 0.09
12 332.871 0.1
12 332.984 0.11
12 333.071 0.09
12 333.171 0.1
12 333.272 0.1
12 333.372 0.1
12 333.471 0.1
12 333.578 0.11
12 333.672 0.09
12 333.772 0.1
12 333.878 0.11
12 333.972 0.09
12 334.073 0.1
12 334.172 0.1
12 334.276 0.1
12 334.373 0.1
12 334.485 0.11
12 334.572 0.09
12 334.673 0.1
12 334.786 0.11
12 334.874 0.09
12 334.974 0.1
12 335.078 0.1
12 335.174 0.1
12 335.273 0.1
12 335.374 0.1
12 335.475 0.1
12 335.582 0.11
12 335.684 0.1
12 335.779 0.09
12 335.879 0.1
12 335.977 0.1
12 336.076 0.1
12 336.176 0.1
12 336.276 0.1
12 336.376 0.1
12 336.479 0.1
12 336.578 0.1
12 336.675 0.1
12 336.776 0.1
12 336.877 0.1
12 336.976 0.1
12 337.079 0.1
12 337.184 0.1
12 337.282 0.1
12 337.382 0.1
12 337.477 0.09
12 337.579 0.1
12 337.677 0.1
12 337.777 0.1
12 337.877 0.1
12 337.98 0.1
12 338.077 0.1
12 338.185 0.11
12 338.277 0.09
12 338.377 0.1
12 338.478 0.1
12 338.581 0.1
12 338.683 0.1
12 338.782 0.1
12 338.882 0.1
12 338.98 0.1
12 339.077 0.1
12 339.176 0.1
12 339.276 0.1
12 339.377 0.1
12 339.477 0.1
12 339.577 0.1
12 339.678 0.1
12 339.776 0.1
12 339.879 0.1
12 339.977 0.1
12 340.08 0.1
12 340.182 0.1
12 340.284 0.1
12 340.389 0.1
12 340.482 0.09
12 340.581 0.1
12 340.679 0.1
12 340.779 0.1
12 340.878 0.1
12 340.98 0.1
12 341.081 0.1
12 341.18 0.1
12 341.281 0.1
12 341.389 0.11
12 341.48 0.09
12 341.58 0.1
12 341.682 0.1
12 341.785 0.1
12 341.884 0.1
12 341.978 0.09
12 342.093 0.11
12 342.19 0.1
12 342.29 0.1
12 342.38 0.09
12 342.481 0.1
12 342.58 0.1
12 342.693 0.11
12 342.78 0.09
12 342.881 0.1
12 342.981 0.1
12 343.079 0.1
12 343.185 0.11
12 343.285 0.1
12 343.388 0.1
12 343.481 0.09
12 343.589 0.11
12 343.68 0.09
12 343.79 0.11
12 343.894 0.1
12 343.98 0.09
12 344.08 0.1
12 344.181 0.1
12 344.281 0.1
12 344.383 0.1
12 344.481 0.1
12 344.582 0.1
12 344.681 0.1
12 344.782 0.1
12 344.894 0.11
12 344.983 0.09
12 345.082 0.1
12 345.181 0.1
12 345.282 0.1
12 345.386 0.1
12 345.483 0.1
12 345.582 0.1
12 345.683 0.1
12 345.782 0.1
12 345.884 0.1
12 345.983 0.1
12 346.085 0.1
12 346.182 0.1
12 346.285 0.1
12 346.391 0.11
12 346.488 0.1
12 346.585 0.1
12 346.69 0.1
12 346.789 0.1
12 346.889 0.1
12 346.985 0.1
12 347.093 0.11
12 347.195 0.1
12 347.288 0.09
12 347.39 0.1
12 347.496 0.11
12 347.586 0.09
12 347.685 0.1
12 347.794 0.11
12 347.899 0.11
12 347.988 0.09
12 348.086 0.1
12 348.186 0.1
12 348.297 0.11
12 348.393 0.1
12 348.49 0.1
12 348.587 0.1
12 348.686 0.1
12 348.794 0.11
12 348.891 0.1
12 348.987 0.1
12 349.088 0.1
12 349.187 0.1
12 349.287 0.1
12 349.387 0.1
12 349.489 0.1
12 349.59 0.1
12 349.689 0.1
12 349.791 0.1
12 349.889 0.1
12 349.988 0.1
12 350.088 0.1
12 350.19 0.1
12 350.289 0.1
12 350.39 0.1
12 350.491 0.1
12 350.591 0.1
12 350.689 0.1
12 350.789 0.1
12 350.888 0.1
12 350.989 0.1
12 351.094 0.1
12 351.188 0.09
12 351.291 0.1
12 351.39 0.1
12 351.49 0.1
12 351.59 0.1
12 351.69 0.1
12 351.791 0.1
12 351.891 0.1
12 351.989 0.1
12 352.091 0.1
12 352.196 0.11
12 352.289 0.09
12 352.391 0.1
12 352.491 0.1
12 352.592 0.1
12 352.698 0.11
12 352.79 0.09
12 352.89 0.1
12 352.991 0.1
12 353.092 0.1
12 353.19 0.1
12 353.293 0.1
12 353.39 0.1
12 353.492 0.1
12 353.591 0.1
12 353.691 0.1
12 353.798 0.11
12 353.895 0.1
12 353.994 0.1
12 354.096 0.1
12 354.196 0.1
12 354.297 0.1
12 354.393 0.1
12 354.492 0.1
12 354.592 0.1
12 354.692 0.1
12 354.798 0.11
12 354.892 0.09
12 354.998 0.11
12 355.094 0.1
12 355.196 0.1
12 355.299 0.1
12 355.393 0.09
12 355.493 0.1
12 355.597 0.1
12 355.697 0.1
12 355.796 0.1
12 355.904 0.11
12 356.006 0.1
12 356.093 0.09
12 356.207 0.11
12 356.294 0.09
12 356.406 0.11
12 356.493 0.09
12 356.593 0.1
12 356.697 0.1
12 356.794 0.1
12 356.894 0.1
12 356.994 0.1
12 357.094 0.1
12 357.197 0.1
12 357.304 0.11
12 357.402 0.1
12 357.502 0.1
12 357.6 0.1
12 357.702 0.1
12 357.802 0.1
12 357.901 0.1
12 358.001 0.1
12 358.1 0.1
12 358.201 0.1
12 358.312 0.11
12 358.402 0.09
12 358.501 0.1
12 358.601 0.1
12 358.705 0.1
12 358.811 0.11
12 358.907 0.1
12 359.004 0.1
12 359.107 0.1
12 359.204 0.1
12 359.314 0.11
12 359.413 0.1
12 359.504 0.09
12 359.605 0.1
12 359.704 0.1
12 359.805 0.1
12 359.906 0.1
12 360.005 0.1
12 360.107 0.1
12 360.206 0.1
12 360.305 0.1
12 360.405 0.1
12 360.506 0.1
12 360.607 0.1
12 360.705 0.1
12 360.806 0.1
12 360.905 0.1
12 361.006 0.1
12 361.107 0.1
12 361.208 0.1
12 361.307 0.1
12 361.406 0.1
12 361.507 0.1
12 361.606 0.1
12 361.717 0.11
12 361.811 0.09
12 361.907 0.1
12 362.018 0.11
12 362.109 0.09
12 362.207 0.1
12 362.307 0.1
12 362.408 0.1
12 362.507 0.1
12 362.607 0.1
12 362.718 0.11
12 362.808 0.09
12 362.908 0.1
12 363.008 0.1
12 363.108 0.1
12 363.218 0.11
12 363.308 0.09
12 363.409 0.1
12 363.509 0.1
12 363.609 0.1
12 363.712 0.1
12 363.811 0.1
12 363.908 0.1
12 364.01 0.1
12 364.108 0.1
12 364.211 0.1
12 364.308 0.1
12 364.427 0.12
12 364.509 0.08
12 364.609 0.1
12 364.711 0.1
12 364.809 0.1
12 364.91 0.1
12 365.01 0.1
12 365.109 0.1
12 365.212 0.1
12 365.309 0.1
12 365.41 0.1
12 365.509 0.1
12 365.609 0.1
12 365.71 0.1
12 365.811 0.1
12 365.911 0.1
12 366.01 0.1
12 366.111 0.1
12 366.211 0.1
12 366.311 0.1
12 366.414 0.1
12 366.512 0.1
12 366.627 0.12
12 366.713 0.09
12 366.812 0.1
12 366.912 0.1
12 367.013 0.1
12 367.124 0.11
12 367.215 0.09
12 367.311 0.1
12 367.412 0.1
12 367.511 0.1
12 367.611 0.1
12 367.711 0.1
12 367.812 0.1
12 367.913 0.1
12 368.013 0.1
12 368.125 0.11
12 368.218 0.09
12 368.311 0.09
12 368.424 0.11
12 368.514 0.09
12 368.612 0.1
12 368.714 0.1
12 368.812 0.1
12 368.913 0.1
12 369.013 0.1
12 369.114 0.1
12 369.213 0.1
12 369.314 0.1
12 369.413 0.1
12 369.514 0.1
12 369.613 0.1
12 369.714 0.1
12 369.813 0.1
12 369.916 0.1
12 370.013 0.1
12 370.115 0.1
12 370.214 0.1
12 370.318 0.1
12 370.414 0.1
12 370.516 0.1
12 370.614 0.1
12 370.715 0.1
12 370.815 0.1
12 370.915 0.1
12 371.016 0.1
12 371.116 0.1
12 371.226 0.11
12 371.316 0.09
12 371.416 0.1
12 371.517 0.1
12 371.616 0.1
12 371.717 0.1
12 371.816 0.1
12 371.916 0.1
12 372.016 0.1
12 372.118 0.1
12 372.216 0.1
12 372.317 0.1
12 372.416 0.1
12 372.516 0.1
12 372.619 0.1
12 372.718 0.1
12 372.818 0.1
12 372.921 0.1
12 373.02 0.1
12 373.118 0.1
12 373.221 0.1
12 373.319 0.1
12 373.417 0.1
12 373.517 0.1
12 373.618 0.1
12 373.718 0.1
12 373.817 0.1
12 373.918 0.1
12 374.018 0.1
12 374.118 0.1
12 374.217 0.1
12 374.318 0.1
12 374.418 0.1
12 374.518 0.1
12 374.618 0.1
12 374.718 0.1
12 374.819 0.1
12 374.918 0.1
12 375.02 0.1
12 375.119 0.1
12 375.219 0.1
12 375.32 0.1
12 375.419 0.1
12 375.52 0.1
12 375.62 0.1
12 375.719 0.1
12 375.819 0.1
12 375.92 0.1
12 376.019 0.1
12 376.119 0.1
12 376.221 0.1
12 376.321 0.1
12 376.42 0.1
12 376.521 0.1
12 376.62 0.1
12 376.721 0.1
12 376.82 0.1
12 376.922 0.1
12 377.02 0.1
12 377.121 0.1
12 377.221 0.1
12 377.322 0.1
12 377.421 0.1
12 377.533 0.11
12 377.624 0.09
12 377.721 0.1
12 377.822 0.1
12 377.921 0.1
12 378.022 0.1
12 378.124 0.1
12 378.223 0.1
12 378.322 0.1
12 378.423 0.1
12 378.522 0.1
12 378.625 0.1
12 378.721 0.1
12 378.822 0.1
12 378.932 0.11
12 379.022 0.09
12 379.128 0.11
12 379.223 0.1
12 379.334 0.11
12 379.423 0.09
12 379.522 0.1
12 379.633 0.11
12 379.724 0.09
12 379.823 0.1
12 379.924 0.1
12 380.023 0.1
12 380.124 0.1
12 380.224 0.1
12 380.324 0.1
12 380.424 0.1
12 380.527 0.1
12 380.625 0.1
12 380.727 0.1
12 380.826 0.1
12 380.924 0.1
12 381.025 0.1
12 381.125 0.1
12 381.226 0.1
12 381.325 0.1
12 381.425 0.1
12 381.525 0.1
12 381.627 0.1
12 381.726 0.1
12 381.826 0.1
12 381.925 0.1
12 382.025 0.1
12 382.126 0.1
12 382.227 0.1
12 382.325 0.1
12 382.426 0.1
12 382.526 0.1
12 382.627 0.1
12 382.726 0.1
12 382.826 0.1
12 382.926 0.1
12 383.027 0.1
12 383.127 0.1
12 383.228 0.1
12 383.327 0.1
12 383.437 0.11
12 383.527 0.09
12 383.627 0.1
12 383.728 0.1
12 383.827 0.1
12 383.927 0.1
12 384.027 0.1
12 384.128 0.1
12 384.227 0.1
12 384.329 0.1
12 384.428 0.1
12 384.528 0.1
12 384.628 0.1
12 384.729 0.1
12 384.829 0.1
12 384.936 0.11
12 385.028 0.09
12 385.129 0.1
12 385.229 0.1
12 385.329 0.1
12 385.429 0.1
12 385.529 0.1
12 385.63 0.1
12 385.73 0.1
12 385.83 0.1
12 385.93 0.1
12 386.03 0.1
12 386.141 0.11
12 386.23 0.09
12 386.331 0.1
12 386.431 0.1
12 386.54 0.11
12 386.634 0.09
12 386.731 0.1
12 386.836 0.1
12 386.931 0.09
12 387.043 0.11
12 387.133 0.09
12 387.231 0.1
12 387.331 0.1
12 387.431 0.1
12 387.532 0.1
12 387.643 0.11
12 387.732 0.09
12 387.832 0.1
12 387.933 0.1
12 388.031 0.1
12 388.135 0.1
12 388.246 0.11
12 388.333 0.09
12 388.432 0.1
12 388.533 0.1
12 388.637 0.1
12 388.737 0.1
12 388.838 0.1
12 388.933 0.1
12 389.034 0.1
12 389.133 0.1
12 389.233 0.1
12 389.334 0.1
12 389.433 0.1
12 389.535 0.1
12 389.635 0.1
12 389.734 0.1
12 389.834 0.1
12 389.933 0.1
12 390.035 0.1
12 390.138 0.1
12 390.235 0.1
12 390.335 0.1
12 390.436 0.1
12 390.536 0.1
12 390.637 0.1
12 390.741 0.1
12 390.838 0.1
12 390.938 0.1
12 391.04 0.1
12 391.141 0.1
12 391.237 0.1
12 391.339 0.1
12 391.438 0.1
12 391.54 0.1
12 391.638 0.1
12 391.738 0.1
12 391.837 0.1
12 391.946 0.11
12 392.037 0.09
12 392.148 0.11
12 392.25 0.1
12 392.337 0.09
12 392.438 0.1
12 392.537 0.1
12 392.638 0.1
12 392.737 0.1
12 392.838 0.1
12 392.939 0.1
12 393.039 0.1
12 393.146 0.11
12 393.242 0.1
12 393.338 0.1
12 393.437 0.1
12 393.539 0.1
12 393.644 0.1
12 393.739 0.1
12 393.844 0.1
12 393.947 0.1
12 394.048 0.1
12 394.142 0.09
12 394.242 0.1
12 394.34 0.1
12 394.442 0.1
12 394.54 0.1
12 394.64 0.1
12 394.747 0.11
12 394.84 0.09
12 394.94 0.1
12 395.051 0.11
12 395.14 0.09
12 395.24 0.1
12 395.34 0.1
12 395.441 0.1
12 395.543 0.1
12 395.645 0.1
12 395.744 0.1
12 395.848 0.1
12 395.941 0.09
12 396.041 0.1
12 396.144 0.1
12 396.241 0.1
12 396.348 0.11
12 396.453 0.11
12 396.541 0.09
12 396.641 0.1
12 396.742 0.1
12 396.841 0.1
12 396.943 0.1
12 397.041 0.1
12 397.152 0.11
12 397.244 0.09
12 397.346 0.1
12 397.442 0.1
12 397.546 0.1
12 397.648 0.1
12 397.742 0.09
12 397.843 0.1
12 397.942 0.1
12 398.042 0.1
12 398.142 0.1
12 398.243 0.1
12 398.346 0.1
12 398.443 0.1
12 398.543 0.1
12 398.643 0.1
12 398.744 0.1
12 398.843 0.1
12 398.943 0.1
12 399.043 0.1
12 399.143 0.1
12 399.243 0.1
12 399.344 0.1
12 399.444 0.1
12 399.543 0.1
12 399.644 0.1
12 399.744 0.1
12 399.844 0.1
12 399.944 0.1
12 400.045 0.1
12 400.144 0.1
12 400.244 0.1
12 400.346 0.1
12 400.447 0.1
12 400.546 0.1
12 400.645 0.1
12 400.745 0.1
12 400.845 0.1
12 400.945 0.1
12 401.047 0.1
12 401.159 0.11
12 401.248 0.09
12 401.348 0.1
12 401.457 0.11
12 401.546 0.09
12 401.646 0.1
12 401.747 0.1
12 401.852 0.1
12 401.947 0.1
12 402.048 0.1
12 402.147 0.1
12 402.249 0.1
12 402.347 0.1
12 402.447 0.1
12 402.547 0.1
12 402.659 0.11
12 402.748 0.09
12 402.847 0.1
12 402.948 0.1
12 403.059 0.11
12 403.149 0.09
12 403.249 0.1
12 403.348 0.1
12 403.449 0.1
12 403.548 0.1
12 403.649 0.1
12 403.748 0.1
12 403.849 0.1
12 403.949 0.1
12 404.05 0.1
12 404.149 0.1
12 404.25 0.1
12 404.349 0.1
12 404.449 0.1
12 404.55 0.1
12 404.652 0.1
12 404.75 0.1
12 404.853 0.1
12 404.954 0.1
12 405.051 0.1
12 405.154 0.1
12 405.251 0.1
12 405.362 0.11
12 405.453 0.09
12 405.55 0.1
12 405.655 0.1
12 405.751 0.1
12 405.85 0.1
12 405.952 0.1
12 406.053 0.1
12 406.152 0.1
12 406.252 0.1
12 406.352 0.1
12 406.451 0.1
12 406.552 0.1
12 406.651 0.1
12 406.753 0.1
12 406.852 0.1
12 406.952 0.1
12 407.052 0.1
12 407.152 0.1
12 407.263 0.11
12 407.352 0.09
12 407.452 0.1
12 407.564 0.11
12 407.653 0.09
12 407.764 0.11
12 407.853 0.09
12 407.953 0.1
12 408.053 0.1
12 408.154 0.1
12 408.254 0.1
12 408.353 0.1
12 408.455 0.1
12 408.554 0.1
12 408.655 0.1
12 408.754 0.1
12 408.855 0.1
12 408.954 0.1
12 409.056 0.1
12 409.153 0.1
12 409.265 0.11
12 409.359 0.09
12 409.455 0.1
12 409.562 0.11
12 409.666 0.1
12 409.754 0.09
12 409.855 0.1
12 409.956 0.1
12 410.055 0.1
12 410.156 0.1
12 410.256 0.1
12 410.356 0.1
12 410.456 0.1
12 410.557 0.1
12 410.655 0.1
12 410.757 0.1
12 410.856 0.1
12 410.959 0.1
12 411.057 0.1
12 411.156 0.1
12 411.26 0.1
12 411.358 0.1
12 411.456 0.1
12 411.556 0.1
12 411.658 0.1
12 411.757 0.1
12 411.858 0.1
12 411.957 0.1
12 412.059 0.1
12 412.158 0.1
12 412.26 0.1
12 412.357 0.1
12 412.458 0.1
12 412.562 0.1
12 412.665 0.1
12 412.758 0.09
12 412.867 0.11
12 412.957 0.09
12 413.07 0.11
12 413.171 0.1
12 413.259 0.09
12 413.358 0.1
12 413.459 0.1
12 413.558 0.1
12 413.66 0.1
12 413.758 0.1
12 413.86 0.1
12 413.964 0.1
12 414.059 0.09
12 414.159 0.1
12 414.259 0.1
12 414.372 0.11
12 414.465 0.09
12 414.562 0.1
12 414.659 0.1
12 414.76 0.1
12 414.871 0.11
12 414.963 0.09
12 415.064 0.1
12 415.163 0.1
12 415.263 0.1
12 415.36 0.1
12 415.475 0.12
12 415.565 0.09
12 415.664 0.1
12 415.766 0.1
12 415.861 0.1
12 415.974 0.11
12 416.062 0.09
12 416.161 0.1
12 416.274 0.11
12 416.361 0.09
12 416.461 0.1
12 416.562 0.1
12 416.661 0.1
12 416.762 0.1
12 416.861 0.1
12 416.963 0.1
12 417.062 0.1
12 417.164 0.1
12 417.262 0.1
12 417.374 0.11
12 417.464 0.09
12 417.562 0.1
12 417.665 0.1
12 417.762 0.1
12 417.874 0.11
12 417.965 0.09
12 418.062 0.1
12 418.164 0.1
12 418.263 0.1
12 418.366 0.1
12 418.468 0.1
12 418.564 0.1
12 418.671 0.11
12 418.767 0.1
12 418.865 0.1
12 418.968 0.1
12 419.066 0.1
12 419.175 0.11
12 419.274 0.1
12 419.364 0.09
12 419.466 0.1
12 419.564 0.1
12 419.665 0.1
12 419.77 0.11
12 419.865 0.09
12 419.976 0.11
12 420.066 0.09
