ID TIME FPS
3 280.112 0.1
3 280.213 0.1
3 280.312 0.1
3 280.412 0.1
3 280.514 0.1
3 280.612 0.1
3 280.713 0.1
3 280.813 0.1
3 280.913 0.1
3 281.013 0.1
3 281.113 0.1
3 281.213 0.1
3 281.313 0.1
3 281.414 0.1
3 281.513 0.1
3 281.614 0.1
3 281.713 0.1
3 281.813 0.1
3 281.914 0.1
3 282.014 0.1
3 282.114 0.1
3 282.214 0.1
3 282.314 0.1
3 282.415 0.1
3 282.514 0.1
3 282.614 0.1
3 282.72 0.11
3 282.815 0.1
3 282.914 0.1
3 283.015 0.1
3 283.115 0.1
3 283.215 0.1
3 283.315 0.1
3 283.416 0.1
3 283.515 0.1
3 283.616 0.1
3 283.72 0.1
3 283.816 0.1
3 283.916 0.1
3 284.017 0.1
3 284.116 0.1
3 284.215 0.1
3 284.316 0.1
3 284.416 0.1
3 284.516 0.1
3 284.616 0.1
3 284.721 0.11
3 284.817 0.1
3 284.916 0.1
3 285.017 0.1
3 285.116 0.1
3 285.217 0.1
3 285.317 0.1
3 285.418 0.1
3 285.517 0.1
3 285.62 0.1
3 285.718 0.1
3 285.823 0.11
3 285.918 0.1
3 286.017 0.1
3 286.118 0.1
3 286.217 0.1
3 286.318 0.1
3 286.418 0.1
3 286.519 0.1
3 286.618 0.1
3 286.718 0.1
3 286.818 0.1
3 286.919 0.1
3 287.018 0.1
3 287.119 0.1
3 287.219 0.1
3 287.319 0.1
3 287.418 0.1
3 287.519 0.1
3 287.619 0.1
3 287.718 0.1
3 287.819 0.1
3 287.919 0.1
3 288.019 0.1
3 288.119 0.1
3 288.22 0.1
3 288.319 0.1
3 288.419 0.1
3 288.52 0.1
3 288.621 0.1
3 288.72 0.1
3 288.82 0.1
3 288.92 0.1
3 289.021 0.1
3 289.12 0.1
3 289.22 0.1
3 289.321 0.1
3 289.421 0.1
3 289.521 0.1
3 289.621 0.1
3 289.721 0.1
3 289.822 0.1
3 289.921 0.1
3 290.022 0.1
3 290.121 0.1
3 290.222 0.1
3 290.322 0.1
3 290.424 0.1
3 290.522 0.1
3 290.622 0.1
3 290.722 0.1
3 290.823 0.1
3 290.923 0.1
3 291.023 0.1
3 291.123 0.1
3 291.222 0.1
3 291.323 0.1
3 291.423 0.1
3 291.523 0.1
3 291.623 0.1
3 291.724 0.1
3 291.823 0.1
3 291.923 0.1
3 292.024 0.1
3 292.123 0.1
3 292.224 0.1
3 292.323 0.1
3 292.424 0.1
3 292.528 0.1
3 292.625 0.1
3 292.724 0.1
3 292.825 0.1
3 292.924 0.1
3 293.03 0.11
3 293.126 0.1
3 293.225 0.1
3 293.325 0.1
3 293.425 0.1
3 293.525 0.1
3 293.626 0.1
3 293.725 0.1
3 293.825 0.1
3 293.925 0.1
3 294.027 0.1
3 294.126 0.1
3 294.231 0.11
3 294.327 0.1
3 294.426 0.1
3 294.526 0.1
3 294.626 0.1
3 294.727 0.1
3 294.826 0.1
3 294.926 0.1
3 295.026 0.1
3 295.128 0.1
3 295.227 0.1
3 295.327 0.1
3 295.427 0.1
3 295.527 0.1
3 295.628 0.1
3 295.727 0.1
3 295.828 0.1
3 295.928 0.1
3 296.029 0.1
3 296.128 0.1
3 296.229 0.1
3 296.328 0.1
3 296.428 0.1
3 296.529 0.1
3 296.628 0.1
3 296.729 0.1
3 296.835 0.11
3 296.929 0.09
3 297.028 0.1
3 297.129 0.1
3 297.229 0.1
3 297.329 0.1
3 297.429 0.1
3 297.53 0.1
3 297.629 0.1
3 297.729 0.1
3 297.83 0.1
3 297.931 0.1
3 298.03 0.1
3 298.133 0.1
3 298.232 0.1
3 298.33 0.1
3 298.431 0.1
3 298.535 0.1
3 298.631 0.1
3 298.731 0.1
3 298.831 0.1
3 298.931 0.1
3 299.032 0.1
3 299.131 0.1
3 299.232 0.1
3 299.331 0.1
3 299.431 0.1
3 299.532 0.1
3 299.632 0.1
3 299.732 0.1
3 299.833 0.1
3 299.932 0.1
3 300.032 0.1
3 300.132 0.1
3 300.232 0.1
3 300.332 0.1
3 300.433 0.1
3 300.532 0.1
3 300.634 0.1
3 300.732 0.1
3 300.834 0.1
3 300.933 0.1
3 301.04 0.11
3 301.134 0.09
3 301.234 0.1
3 301.333 0.1
3 301.433 0.1
3 301.533 0.1
3 301.633 0.1
3 301.733 0.1
3 301.833 0.1
3 301.934 0.1
3 302.033 0.1
3 302.139 0.11
3 302.234 0.09
3 302.334 0.1
3 302.435 0.1
3 302.534 0.1
3 302.635 0.1
3 302.734 0.1
3 302.835 0.1
3 302.935 0.1
3 303.036 0.1
3 303.134 0.1
3 303.24 0.11
3 303.34 0.1
3 303.436 0.1
3 303.535 0.1
3 303.635 0.1
3 303.74 0.1
3 303.836 0.1
3 303.935 0.1
3 304.036 0.1
3 304.135 0.1
3 304.236 0.1
3 304.336 0.1
3 304.436 0.1
3 304.536 0.1
3 304.637 0.1
3 304.736 0.1
3 304.836 0.1
3 304.936 0.1
3 305.037 0.1
3 305.137 0.1
3 305.237 0.1
3 305.337 0.1
3 305.438 0.1
3 305.537 0.1
3 305.644 0.11
3 305.738 0.09
3 305.838 0.1
3 305.943 0.11
3 306.039 0.1
3 306.138 0.1
3 306.239 0.1
3 306.338 0.1
3 306.439 0.1
3 306.538 0.1
3 306.638 0.1
3 306.738 0.1
3 306.839 0.1
3 306.938 0.1
3 307.039 0.1
3 307.139 0.1
3 307.24 0.1
3 307.34 0.1
3 307.443 0.1
3 307.54 0.1
3 307.639 0.1
3 307.74 0.1
3 307.84 0.1
3 307.94 0.1
3 308.04 0.1
3 308.141 0.1
3 308.24 0.1
3 308.341 0.1
3 308.44 0.1
3 308.541 0.1
3 308.641 0.1
3 308.741 0.1
3 308.841 0.1
3 308.941 0.1
3 309.047 0.11
3 309.143 0.1
3 309.241 0.1
3 309.343 0.1
3 309.441 0.1
3 309.549 0.11
3 309.643 0.09
3 309.742 0.1
3 309.843 0.1
3 309.942 0.1
3 310.043 0.1
3 310.142 0.1
3 310.242 0.1
3 310.343 0.1
3 310.443 0.1
3 310.542 0.1
3 310.642 0.1
3 310.743 0.1
3 310.843 0.1
3 310.943 0.1
3 311.043 0.1
3 311.143 0.1
3 311.244 0.1
3 311.344 0.1
3 311.444 0.1
3 311.543 0.1
3 311.644 0.1
3 311.744 0.1
3 311.844 0.1
3 311.944 0.1
3 312.044 0.1
3 312.144 0.1
3 312.245 0.1
3 312.344 0.1
3 312.445 0.1
3 312.544 0.1
3 312.645 0.1
3 312.745 0.1
3 312.846 0.1
3 312.945 0.1
3 313.046 0.1
3 313.145 0.1
3 313.25 0.1
3 313.346 0.1
3 313.446 0.1
3 313.546 0.1
3 313.65 0.1
3 313.746 0.1
3 313.846 0.1
3 313.946 0.1
3 314.046 0.1
3 314.147 0.1
3 314.247 0.1
3 314.347 0.1
3 314.447 0.1
3 314.547 0.1
3 314.647 0.1
3 314.747 0.1
3 314.847 0.1
3 314.948 0.1
3 315.047 0.1
3 315.148 0.1
3 315.248 0.1
3 315.347 0.1
3 315.447 0.1
3 315.547 0.1
3 315.648 0.1
3 315.747 0.1
3 315.849 0.1
3 315.947 0.1
3 316.052 0.1
3 316.148 0.1
3 316.248 0.1
3 316.349 0.1
3 316.448 0.1
3 316.549 0.1
3 316.648 0.1
3 316.748 0.1
3 316.849 0.1
3 316.95 0.1
3 317.049 0.1
3 317.15 0.1
3 317.249 0.1
3 317.355 0.11
3 317.45 0.09
3 317.549 0.1
3 317.649 0.1
3 317.753 0.1
3 317.85 0.1
3 317.95 0.1
3 318.05 0.1
3 318.15 0.1
3 318.254 0.1
3 318.351 0.1
3 318.45 0.1
3 318.55 0.1
3 318.65 0.1
3 318.751 0.1
3 318.85 0.1
3 318.951 0.1
3 319.051 0.1
3 319.151 0.1
3 319.251 0.1
3 319.352 0.1
3 319.451 0.1
3 319.552 0.1
3 319.652 0.1
3 319.751 0.1
3 319.852 0.1
3 319.951 0.1
3 320.053 0.1
3 320.152 0.1
3 320.252 0.1
3 320.352 0.1
3 320.453 0.1
3 320.552 0.1
3 320.652 0.1
3 320.753 0.1
3 320.854 0.1
3 320.953 0.1
3 321.053 0.1
3 321.153 0.1
3 321.253 0.1
3 321.353 0.1
3 321.454 0.1
3 321.554 0.1
3 321.654 0.1
3 321.754 0.1
3 321.854 0.1
3 321.96 0.11
3 322.054 0.09
3 322.154 0.1
3 322.255 0.1
3 322.354 0.1
3 322.454 0.1
3 322.555 0.1
3 322.656 0.1
3 322.755 0.1
3 322.857 0.1
3 322.956 0.1
3 323.055 0.1
3 323.157 0.1
3 323.255 0.1
3 323.361 0.11
3 323.456 0.1
3 323.559 0.1
3 323.656 0.1
3 323.756 0.1
3 323.856 0.1
3 323.957 0.1
3 324.058 0.1
3 324.157 0.1
3 324.257 0.1
3 324.357 0.1
3 324.462 0.11
3 324.558 0.1
3 324.657 0.1
3 324.758 0.1
3 324.857 0.1
3 324.958 0.1
3 325.058 0.1
3 325.159 0.1
3 325.258 0.1
3 325.358 0.1
3 325.458 0.1
3 325.559 0.1
3 325.658 0.1
3 325.759 0.1
3 325.859 0.1
3 325.959 0.1
3 326.059 0.1
3 326.159 0.1
3 326.259 0.1
3 326.359 0.1
3 326.46 0.1
3 326.561 0.1
3 326.66 0.1
3 326.76 0.1
3 326.864 0.1
3 326.96 0.1
3 327.06 0.1
3 327.16 0.1
3 327.26 0.1
3 327.361 0.1
3 327.46 0.1
3 327.564 0.1
3 327.662 0.1
3 327.76 0.1
3 327.861 0.1
3 327.961 0.1
3 328.061 0.1
3 328.161 0.1
3 328.262 0.1
3 328.361 0.1
3 328.461 0.1
3 328.565 0.1
3 328.662 0.1
3 328.761 0.1
3 328.862 0.1
3 328.962 0.1
3 329.062 0.1
3 329.162 0.1
3 329.263 0.1
3 329.362 0.1
3 329.462 0.1
3 329.562 0.1
3 329.663 0.1
3 329.763 0.1
3 329.863 0.1
3 329.963 0.1
3 330.064 0.1
3 330.163 0.1
3 330.263 0.1
3 330.363 0.1
3 330.464 0.1
3 330.563 0.1
3 330.663 0.1
3 330.768 0.1
3 330.864 0.1
3 330.964 0.1
3 331.069 0.11
3 331.164 0.09
3 331.264 0.1
3 331.364 0.1
3 331.464 0.1
3 331.565 0.1
3 331.665 0.1
3 331.765 0.1
3 331.865 0.1
3 331.965 0.1
3 332.065 0.1
3 332.165 0.1
3 332.266 0.1
3 332.365 0.1
3 332.47 0.1
3 332.566 0.1
3 332.665 0.1
3 332.766 0.1
3 332.866 0.1
3 332.967 0.1
3 333.065 0.1
3 333.167 0.1
3 333.266 0.1
3 333.367 0.1
3 333.466 0.1
3 333.566 0.1
3 333.666 0.1
3 333.766 0.1
3 333.867 0.1
3 333.966 0.1
3 334.066 0.1
3 334.167 0.1
3 334.267 0.1
3 334.37 0.1
3 334.467 0.1
3 334.567 0.1
3 334.667 0.1
3 334.767 0.1
3 334.868 0.1
3 334.968 0.1
3 335.068 0.1
3 335.168 0.1
3 335.268 0.1
3 335.369 0.1
3 335.468 0.1
3 335.569 0.1
3 335.669 0.1
3 335.774 0.11
3 335.869 0.1
3 335.969 0.1
3 336.07 0.1
3 336.169 0.1
3 336.269 0.1
3 336.37 0.1
3 336.471 0.1
3 336.57 0.1
3 336.67 0.1
3 336.77 0.1
3 336.875 0.1
3 336.971 0.1
3 337.07 0.1
3 337.171 0.1
3 337.27 0.1
3 337.371 0.1
3 337.471 0.1
3 337.571 0.1
3 337.671 0.1
3 337.772 0.1
3 337.871 0.1
3 337.971 0.1
3 338.072 0.1
3 338.172 0.1
3 338.271 0.1
3 338.372 0.1
3 338.472 0.1
3 338.575 0.1
3 338.674 0.1
3 338.772 0.1
3 338.873 0.1
3 338.978 0.11
3 339.075 0.1
3 339.173 0.1
3 339.274 0.1
3 339.373 0.1
3 339.474 0.1
3 339.573 0.1
3 339.674 0.1
3 339.774 0.1
3 339.874 0.1
3 339.974 0.1
3 340.075 0.1
3 340.174 0.1
3 340.274 0.1
3 340.374 0.1
3 340.475 0.1
3 340.574 0.1
3 340.675 0.1
3 340.775 0.1
3 340.876 0.1
3 340.975 0.1
3 341.075 0.1
3 341.175 0.1
3 341.276 0.1
3 341.376 0.1
3 341.476 0.1
3 341.576 0.1
3 341.681 0.11
3 341.776 0.09
3 341.876 0.1
3 341.977 0.1
3 342.077 0.1
3 342.177 0.1
3 342.276 0.1
3 342.377 0.1
3 342.477 0.1
3 342.578 0.1
3 342.677 0.1
3 342.778 0.1
3 342.878 0.1
3 342.978 0.1
3 343.077 0.1
3 343.183 0.11
3 343.278 0.1
3 343.377 0.1
3 343.478 0.1
3 343.578 0.1
3 343.679 0.1
3 343.778 0.1
3 343.878 0.1
3 343.98 0.1
3 344.078 0.1
3 344.179 0.1
3 344.279 0.1
3 344.379 0.1
3 344.479 0.1
3 344.579 0.1
3 344.68 0.1
3 344.779 0.1
3 344.879 0.1
3 344.979 0.1
3 345.08 0.1
3 345.179 0.1
3 345.28 0.1
3 345.379 0.1
3 345.479 0.1
3 345.579 0.1
3 345.68 0.1
3 345.78 0.1
3 345.88 0.1
3 345.98 0.1
3 346.08 0.1
3 346.185 0.11
3 346.281 0.1
3 346.38 0.1
3 346.48 0.1
3 346.581 0.1
3 346.681 0.1
3 346.781 0.1
3 346.881 0.1
3 346.982 0.1
3 347.082 0.1
3 347.182 0.1
3 347.282 0.1
3 347.381 0.1
3 347.482 0.1
3 347.582 0.1
3 347.685 0.1
3 347.782 0.1
3 347.882 0.1
3 347.982 0.1
3 348.082 0.1
3 348.182 0.1
3 348.282 0.1
3 348.383 0.1
3 348.482 0.1
3 348.583 0.1
3 348.683 0.1
3 348.783 0.1
3 348.883 0.1
3 348.984 0.1
3 349.083 0.1
3 349.183 0.1
3 349.284 0.1
3 349.384 0.1
3 349.484 0.1
3 349.584 0.1
3 349.684 0.1
3 349.784 0.1
3 349.885 0.1
3 349.984 0.1
3 350.085 0.1
3 350.184 0.1
3 350.285 0.1
3 350.385 0.1
3 350.485 0.1
3 350.585 0.1
3 350.686 0.1
3 350.785 0.1
3 350.885 0.1
3 350.986 0.1
3 351.085 0.1
3 351.186 0.1
3 351.285 0.1
3 351.391 0.11
3 351.487 0.1
3 351.586 0.1
3 351.686 0.1
3 351.786 0.1
3 351.887 0.1
3 351.987 0.1
3 352.087 0.1
3 352.187 0.1
3 352.289 0.1
3 352.388 0.1
3 352.487 0.1
3 352.592 0.11
3 352.692 0.1
3 352.787 0.09
3 352.89 0.1
3 352.987 0.1
3 353.088 0.1
3 353.188 0.1
3 353.288 0.1
3 353.389 0.1
3 353.488 0.1
3 353.589 0.1
3 353.688 0.1
3 353.789 0.1
3 353.889 0.1
3 353.989 0.1
3 354.089 0.1
3 354.189 0.1
3 354.29 0.1
3 354.389 0.1
3 354.49 0.1
3 354.59 0.1
3 354.689 0.1
3 354.79 0.1
3 354.89 0.1
3 354.99 0.1
3 355.09 0.1
3 355.19 0.1
3 355.29 0.1
3 355.394 0.1
3 355.491 0.1
3 355.59 0.1
3 355.69 0.1
3 355.79 0.1
3 355.891 0.1
3 355.991 0.1
3 356.091 0.1
3 356.191 0.1
3 356.291 0.1
3 356.391 0.1
3 356.491 0.1
3 356.591 0.1
3 356.691 0.1
3 356.791 0.1
3 356.892 0.1
3 356.993 0.1
3 357.092 0.1
3 357.192 0.1
3 357.292 0.1
3 357.393 0.1
3 357.494 0.1
3 357.593 0.1
3 357.692 0.1
3 357.792 0.1
3 357.897 0.1
3 357.993 0.1
3 358.093 0.1
3 358.193 0.1
3 358.293 0.1
3 358.393 0.1
3 358.493 0.1
3 358.593 0.1
3 358.694 0.1
3 358.794 0.1
3 358.894 0.1
3 358.994 0.1
3 359.094 0.1
3 359.198 0.1
3 359.295 0.1
3 359.394 0.1
3 359.494 0.1
3 359.595 0.1
3 359.696 0.1
3 359.795 0.1
3 359.895 0.1
3 359.995 0.1
3 360.096 0.1
3 360.195 0.1
3 360.3 0.11
3 360.395 0.09
3 360.495 0.1
3 360.596 0.1
3 360.695 0.1
3 360.796 0.1
3 360.896 0.1
3 360.996 0.1
3 361.096 0.1
3 361.197 0.1
3 361.296 0.1
3 361.396 0.1
3 361.497 0.1
3 361.601 0.1
3 361.697 0.1
3 361.796 0.1
3 361.897 0.1
3 361.997 0.1
3 362.098 0.1
3 362.197 0.1
3 362.298 0.1
3 362.398 0.1
3 362.498 0.1
3 362.597 0.1
3 362.702 0.11
3 362.798 0.1
3 362.897 0.1
3 362.998 0.1
3 363.098 0.1
3 363.198 0.1
3 363.298 0.1
3 363.399 0.1
3 363.498 0.1
3 363.603 0.1
3 363.699 0.1
3 363.799 0.1
3 363.899 0.1
3 364.001 0.1
3 364.1 0.1
3 364.199 0.1
3 364.299 0.1
3 364.399 0.1
3 364.499 0.1
3 364.6 0.1
3 364.7 0.1
3 364.801 0.1
3 364.9 0.1
3 365.001 0.1
3 365.1 0.1
3 365.201 0.1
3 365.3 0.1
3 365.406 0.11
3 365.501 0.1
3 365.601 0.1
3 365.701 0.1
3 365.801 0.1
3 365.901 0.1
3 366.001 0.1
3 366.101 0.1
3 366.201 0.1
3 366.302 0.1
3 366.402 0.1
3 366.502 0.1
3 366.602 0.1
3 366.702 0.1
3 366.803 0.1
3 366.902 0.1
3 367.002 0.1
3 367.103 0.1
3 367.203 0.1
3 367.303 0.1
3 367.404 0.1
3 367.503 0.1
3 367.603 0.1
3 367.703 0.1
3 367.803 0.1
3 367.904 0.1
3 368.003 0.1
3 368.104 0.1
3 368.203 0.1
3 368.309 0.11
3 368.405 0.1
3 368.504 0.1
3 368.605 0.1
3 368.704 0.1
3 368.805 0.1
3 368.904 0.1
3 369.005 0.1
3 369.105 0.1
3 369.205 0.1
3 369.304 0.1
3 369.41 0.11
3 369.506 0.1
3 369.605 0.1
3 369.705 0.1
3 369.806 0.1
3 369.907 0.1
3 370.005 0.1
3 370.106 0.1
3 370.206 0.1
3 370.307 0.1
3 370.406 0.1
3 370.507 0.1
3 370.606 0.1
3 370.706 0.1
3 370.807 0.1
3 370.912 0.11
3 371.007 0.1
3 371.107 0.1
3 371.208 0.1
3 371.307 0.1
3 371.407 0.1
3 371.507 0.1
3 371.608 0.1
3 371.707 0.1
3 371.808 0.1
3 371.908 0.1
3 372.008 0.1
3 372.108 0.1
3 372.208 0.1
3 372.308 0.1
3 372.413 0.1
3 372.509 0.1
3 372.609 0.1
3 372.709 0.1
3 372.808 0.1
3 372.909 0.1
3 373.009 0.1
3 373.109 0.1
3 373.209 0.1
3 373.31 0.1
3 373.409 0.1
3 373.514 0.11
3 373.609 0.09
3 373.71 0.1
3 373.809 0.1
3 373.91 0.1
3 374.011 0.1
3 374.11 0.1
3 374.211 0.1
3 374.31 0.1
3 374.416 0.11
3 374.511 0.1
3 374.61 0.1
3 374.711 0.1
3 374.811 0.1
3 374.912 0.1
3 375.011 0.1
3 375.112 0.1
3 375.211 0.1
3 375.311 0.1
3 375.412 0.1
3 375.511 0.1
3 375.612 0.1
3 375.711 0.1
3 375.812 0.1
3 375.912 0.1
3 376.013 0.1
3 376.112 0.1
3 376.212 0.1
3 376.312 0.1
3 376.412 0.1
3 376.513 0.1
3 376.613 0.1
3 376.713 0.1
3 376.813 0.1
3 376.913 0.1
3 377.013 0.1
3 377.113 0.1
3 377.214 0.1
3 377.313 0.1
3 377.415 0.1
3 377.515 0.1
3 377.614 0.1
3 377.714 0.1
3 377.814 0.1
3 377.914 0.1
3 378.014 0.1
3 378.114 0.1
3 378.214 0.1
3 378.314 0.1
3 378.414 0.1
3 378.514 0.1
3 378.618 0.1
3 378.715 0.1
3 378.814 0.1
3 378.916 0.1
3 379.015 0.1
3 379.12 0.11
3 379.216 0.1
3 379.315 0.1
3 379.416 0.1
3 379.515 0.1
3 379.616 0.1
3 379.716 0.1
3 379.817 0.1
3 379.916 0.1
3 380.017 0.1
3 380.116 0.1
3 380.216 0.1
3 380.32 0.1
3 380.418 0.1
3 380.516 0.1
3 380.618 0.1
3 380.717 0.1
3 380.822 0.1
3 380.918 0.1
3 381.017 0.1
3 381.117 0.1
3 381.218 0.1
3 381.319 0.1
3 381.418 0.1
3 381.519 0.1
3 381.618 0.1
3 381.718 0.1
3 381.82 0.1
3 381.918 0.1
3 382.025 0.11
3 382.119 0.09
3 382.222 0.1
3 382.32 0.1
3 382.419 0.1
3 382.519 0.1
3 382.62 0.1
3 382.721 0.1
3 382.82 0.1
3 382.921 0.1
3 383.019 0.1
3 383.12 0.1
3 383.22 0.1
3 383.32 0.1
3 383.42 0.1
3 383.52 0.1
3 383.62 0.1
3 383.72 0.1
3 383.821 0.1
3 383.92 0.1
3 384.021 0.1
3 384.121 0.1
3 384.221 0.1
3 384.321 0.1
3 384.421 0.1
3 384.521 0.1
3 384.622 0.1
3 384.722 0.1
3 384.821 0.1
3 384.922 0.1
3 385.022 0.1
3 385.122 0.1
3 385.222 0.1
3 385.322 0.1
3 385.422 0.1
3 385.523 0.1
3 385.622 0.1
3 385.723 0.1
3 385.823 0.1
3 385.923 0.1
3 386.023 0.1
3 386.124 0.1
3 386.224 0.1
3 386.324 0.1
3 386.423 0.1
3 386.523 0.1
3 386.63 0.11
3 386.724 0.09
3 386.824 0.1
3 386.925 0.1
3 387.024 0.1
3 387.125 0.1
3 387.224 0.1
3 387.324 0.1
3 387.425 0.1
3 387.526 0.1
3 387.625 0.1
3 387.725 0.1
3 387.825 0.1
3 387.926 0.1
3 388.026 0.1
3 388.125 0.1
3 388.225 0.1
3 388.326 0.1
3 388.426 0.1
3 388.526 0.1
3 388.628 0.1
3 388.727 0.1
3 388.826 0.1
3 388.928 0.1
3 389.026 0.1
3 389.133 0.11
3 389.227 0.09
3 389.327 0.1
3 389.427 0.1
3 389.527 0.1
3 389.626 0.1
3 389.728 0.1
3 389.827 0.1
3 389.928 0.1
3 390.027 0.1
3 390.134 0.11
3 390.227 0.09
3 390.328 0.1
3 390.428 0.1
3 390.527 0.1
3 390.628 0.1
3 390.728 0.1
3 390.828 0.1
3 390.928 0.1
3 391.031 0.1
3 391.129 0.1
3 391.228 0.1
3 391.329 0.1
3 391.429 0.1
3 391.529 0.1
3 391.629 0.1
3 391.729 0.1
3 391.829 0.1
3 391.929 0.1
3 392.029 0.1
3 392.13 0.1
3 392.23 0.1
3 392.33 0.1
3 392.43 0.1
3 392.533 0.1
3 392.63 0.1
3 392.73 0.1
3 392.831 0.1
3 392.931 0.1
3 393.032 0.1
3 393.131 0.1
3 393.232 0.1
3 393.331 0.1
3 393.432 0.1
3 393.531 0.1
3 393.634 0.1
3 393.732 0.1
3 393.84 0.11
3 393.932 0.09
3 394.033 0.1
3 394.133 0.1
3 394.234 0.1
3 394.332 0.1
3 394.433 0.1
3 394.533 0.1
3 394.635 0.1
3 394.733 0.1
3 394.841 0.11
3 394.934 0.09
3 395.034 0.1
3 395.134 0.1
3 395.234 0.1
3 395.335 0.1
3 395.434 0.1
3 395.535 0.1
3 395.634 0.1
3 395.734 0.1
3 395.834 0.1
3 395.936 0.1
3 396.034 0.1
3 396.143 0.11
3 396.238 0.1
3 396.335 0.1
3 396.437 0.1
3 396.535 0.1
3 396.644 0.11
3 396.736 0.09
3 396.836 0.1
3 396.938 0.1
3 397.037 0.1
3 397.137 0.1
3 397.237 0.1
3 397.338 0.1
3 397.436 0.1
3 397.54 0.1
3 397.638 0.1
3 397.737 0.1
3 397.84 0.1
3 397.937 0.1
3 398.04 0.1
3 398.138 0.1
3 398.246 0.11
3 398.338 0.09
3 398.438 0.1
3 398.539 0.1
3 398.639 0.1
3 398.738 0.1
3 398.838 0.1
3 398.939 0.1
3 399.04 0.1
3 399.139 0.1
3 399.239 0.1
3 399.339 0.1
3 399.439 0.1
3 399.539 0.1
3 399.639 0.1
3 399.74 0.1
3 399.841 0.1
3 399.939 0.1
3 400.041 0.1
3 400.14 0.1
3 400.24 0.1
3 400.34 0.1
3 400.443 0.1
3 400.541 0.1
3 400.64 0.1
3 400.74 0.1
3 400.847 0.11
3 400.941 0.09
3 401.04 0.1
3 401.141 0.1
3 401.241 0.1
3 401.342 0.1
3 401.441 0.1
3 401.542 0.1
3 401.642 0.1
3 401.742 0.1
3 401.846 0.1
3 401.944 0.1
3 402.042 0.1
3 402.143 0.1
3 402.242 0.1
3 402.343 0.1
3 402.442 0.1
3 402.543 0.1
3 402.642 0.1
3 402.742 0.1
3 402.842 0.1
3 402.943 0.1
3 403.043 0.1
3 403.143 0.1
3 403.243 0.1
3 403.343 0.1
3 403.443 0.1
3 403.546 0.1
3 403.644 0.1
3 403.743 0.1
3 403.843 0.1
3 403.943 0.1
3 404.044 0.1
3 404.143 0.1
3 404.243 0.1
3 404.343 0.1
3 404.445 0.1
3 404.543 0.1
3 404.645 0.1
3 404.744 0.1
3 404.844 0.1
3 404.944 0.1
3 405.048 0.1
3 405.144 0.1
3 405.244 0.1
3 405.344 0.1
3 405.444 0.1
3 405.545 0.1
3 405.644 0.1
3 405.745 0.1
3 405.845 0.1
3 405.946 0.1
3 406.045 0.1
3 406.145 0.1
3 406.246 0.1
3 406.345 0.1
3 406.445 0.1
3 406.551 0.11
3 406.647 0.1
3 406.746 0.1
3 406.847 0.1
3 406.946 0.1
3 407.046 0.1
3 407.146 0.1
3 407.246 0.1
3 407.346 0.1
3 407.447 0.1
3 407.547 0.1
3 407.647 0.1
3 407.747 0.1
3 407.847 0.1
3 407.947 0.1
3 408.055 0.11
3 408.148 0.09
3 408.248 0.1
3 408.35 0.1
3 408.448 0.1
3 408.548 0.1
3 408.648 0.1
3 408.748 0.1
3 408.849 0.1
3 408.948 0.1
3 409.049 0.1
3 409.148 0.1
3 409.248 0.1
3 409.349 0.1
3 409.449 0.1
3 409.549 0.1
3 409.65 0.1
3 409.749 0.1
3 409.849 0.1
3 409.949 0.1
3 410.056 0.11
3 410.149 0.09
3 410.25 0.1
3 410.351 0.1
3 410.45 0.1
3 410.55 0.1
3 410.65 0.1
3 410.752 0.1
3 410.85 0.1
3 410.951 0.1
3 411.051 0.1
3 411.154 0.1
3 411.252 0.1
3 411.351 0.1
3 411.457 0.11
3 411.552 0.09
3 411.651 0.1
3 411.752 0.1
3 411.852 0.1
3 411.953 0.1
3 412.052 0.1
3 412.153 0.1
3 412.252 0.1
3 412.352 0.1
3 412.452 0.1
3 412.552 0.1
3 412.652 0.1
3 412.758 0.11
3 412.859 0.1
3 412.953 0.09
3 413.053 0.1
3 413.154 0.1
3 413.253 0.1
3 413.36 0.11
3 413.453 0.09
3 413.56 0.11
3 413.654 0.09
3 413.754 0.1
3 413.854 0.1
3 413.954 0.1
3 414.054 0.1
3 414.154 0.1
3 414.259 0.11
3 414.355 0.1
3 414.454 0.1
3 414.554 0.1
3 414.655 0.1
3 414.755 0.1
3 414.855 0.1
3 414.955 0.1
3 415.055 0.1
3 415.156 0.1
3 415.255 0.1
3 415.356 0.1
3 415.455 0.1
3 415.556 0.1
3 415.655 0.1
3 415.758 0.1
3 415.857 0.1
3 415.956 0.1
3 416.056 0.1
3 416.156 0.1
3 416.257 0.1
3 416.357 0.1
3 416.457 0.1
3 416.556 0.1
3 416.657 0.1
3 416.757 0.1
3 416.857 0.1
3 416.957 0.1
3 417.057 0.1
3 417.158 0.1
3 417.258 0.1
3 417.357 0.1
3 417.458 0.1
3 417.557 0.1
3 417.663 0.11
3 417.759 0.1
3 417.858 0.1
3 417.958 0.1
3 418.058 0.1
3 418.159 0.1
3 418.259 0.1
3 418.359 0.1
3 418.459 0.1
3 418.56 0.1
3 418.659 0.1
3 418.76 0.1
3 418.859 0.1
3 418.961 0.1
3 419.059 0.1
3 419.161 0.1
3 419.261 0.1
3 419.359 0.1
3 419.46 0.1
3 419.565 0.11
3 419.66 0.1
3 419.761 0.1
3 419.861 0.1
3 419.961 0.1
3 420.062 0.1
