ID TIME pos
15 1.215 [0, 0] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 583.409 [0.41556125039985636, 0.3964449998141846] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.41506, 0.39986999999999995], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41559999999999997, 0.39649], [0.4271799999999999, 0.4053200000000001], [0, 0], [0.41312000000000015, 0.3965900000000002], [0.4154300000000002, 0.3967299999999998], [0.4155500000000001, 0.3964500000000002], [0.41556000000000015, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41805000000000003, 0.4008600000000002], [0.4155700000000002, 0.3964400000000001], [0, 0]]
15 588.417 [0.41555229125000503, 0.3964378449999978] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.41506, 0.39986999999999995], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41559999999999997, 0.39649], [0.41554, 0.3964400000000001], [0.41554, 0.3964400000000001], [0.41312000000000015, 0.3965900000000002], [0.4154300000000002, 0.3967299999999998], [0.4155500000000001, 0.3964400000000001], [0.41556000000000015, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41805000000000003, 0.4008600000000002], [0.4155700000000002, 0.3964400000000001], [0, 0]]
15 593.425 [0.4155511333229126, 0.39643787777845013] [0.41283048693402713, 0.3577207227853731] [[0.41556000000000015, 0.39642], [0.41506, 0.39986999999999995], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41559999999999997, 0.39649], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41312000000000015, 0.3965900000000002], [0.4155500000000001, 0.39643000000000006], [0.4155500000000001, 0.3964400000000001], [0.41556000000000015, 0.3964500000000002], [0.4155700000000002, 0.39642], [0.41805000000000003, 0.4008600000000002], [0.4155700000000002, 0.3964400000000001], [0, 0]]
15 598.529 [0.41554889011133334, 0.39643444467877786] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.41506, 0.39986999999999995], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41559999999999997, 0.39649], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41312000000000015, 0.3965900000000002], [0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39643000000000006], [0.4155700000000002, 0.39642], [0.41805000000000003, 0.4008600000000002], [0.4155700000000002, 0.3964400000000001], [0, 0]]
15 603.541 [0.41554888888890124, 0.39643444444444687] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.41506, 0.39986999999999995], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41559999999999997, 0.39649], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41312000000000015, 0.3965900000000002], [0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39643000000000006], [0.4155700000000002, 0.39642], [0.41805000000000003, 0.4008600000000002], [0.4155700000000002, 0.3964400000000001], [0, 0]]
15 608.75 [0.41554888888888897, 0.39643444444444453] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.41506, 0.39986999999999995], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.41559999999999997, 0.39649], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41312000000000015, 0.3965900000000002], [0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39643000000000006], [0.4155700000000002, 0.39642], [0.41805000000000003, 0.4008600000000002], [0.4155700000000002, 0.3964400000000001], [0, 0]]
15 613.757 [0.41554666888888897, 0.39643445444444453] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.3964400000000001], [0.41559999999999997, 0.39649], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41312000000000015, 0.3965900000000002], [0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39643000000000006], [0.4155700000000002, 0.39642], [0.41805000000000003, 0.4008600000000002], [0.4155700000000002, 0.3964400000000001], [0, 0]]
15 618.765 [0.4155455566666889, 0.39643444444454456] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.3964400000000001], [0.41559999999999997, 0.39649], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41312000000000015, 0.3965900000000002], [0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155700000000002, 0.39642], [0.41805000000000003, 0.4008600000000002], [0.4155700000000002, 0.3964400000000001], [0, 0]]
15 623.772 [0.4155455555555667, 0.39643444444444453] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.3964400000000001], [0.41559999999999997, 0.39649], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41312000000000015, 0.3965900000000002], [0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155700000000002, 0.39642], [0.41805000000000003, 0.4008600000000002], [0.4155700000000002, 0.3964400000000001], [0, 0]]
15 628.88 [0.4155444455555556, 0.39643444444444453] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39642], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.3964400000000001], [0.41559999999999997, 0.39649], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41312000000000015, 0.3965900000000002], [0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155700000000002, 0.39642], [0.41805000000000003, 0.4008600000000002], [0.4155700000000002, 0.3964400000000001], [0, 0]]
15 633.888 [0.4155444444444556, 0.39643444444444453] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39642], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.3964400000000001], [0.41559999999999997, 0.39649], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41312000000000015, 0.3965900000000002], [0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155700000000002, 0.39642], [0.41805000000000003, 0.4008600000000002], [0.4155700000000002, 0.3964400000000001], [0, 0]]
15 638.897 [0.4155444444444445, 0.39643555444444456] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39643000000000006], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.3964400000000001], [0.41559999999999997, 0.39649], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41312000000000015, 0.3965900000000002], [0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155700000000002, 0.39642], [0.41805000000000003, 0.4008600000000002], [0.4155700000000002, 0.3964400000000001], [0, 0]]
15 643.904 [0.4155444444444445, 0.39643555555554455] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39643000000000006], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.3964400000000001], [0.41559999999999997, 0.39649], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41312000000000015, 0.3965900000000002], [0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155700000000002, 0.39642], [0.41805000000000003, 0.4008600000000002], [0.4155700000000002, 0.3964400000000001], [0, 0]]
15 648.912 [0.4155444444444445, 0.39643555555555565] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39643000000000006], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.4155500000000001, 0.3964400000000001], [0.41559999999999997, 0.39649], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41312000000000015, 0.3965900000000002], [0.4155500000000001, 0.39642], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155700000000002, 0.39642], [0.41805000000000003, 0.4008600000000002], [0.4155700000000002, 0.3964400000000001], [0, 0]]
