ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.492 1934.8608377298788 1934.8608377298788 0 0 0 0 0 0 0
0 38.597 1943.7873147961773 1943.7873147961773 0 0 0 0 0 0 0
0 38.697 1952.7169898460763 1952.7169898460763 0 0 0 0 0 0 0
0 38.796 1961.650864246728 1961.650864246728 0 0 0 0 0 0 0
0 38.911 1970.5917714874795 1970.5917714874795 0 0 0 0 0 0 0
0 38.995 1979.5336717574326 1979.5336717574326 0 0 0 0 0 0 0
0 39.095 1988.478005731995 1988.478005731995 0 0 0 0 0 0 0
0 39.197 1997.4220719101766 1997.4220719101766 0 0 0 0 0 0 0
0 39.297 2006.3645227341995 2006.3645227341995 0 0 0 0 0 0 0
0 39.395 2015.3069912309231 2015.3069912309231 0 0 0 0 0 0 0
0 39.501 2024.2500699367724 2024.2500699367724 0 0 0 0 0 0 0
0 39.597 2033.193681267615 2033.193681267615 0 0 0 0 0 0 0
0 39.695 2042.1362469897142 2042.1362469897142 0 0 0 0 0 0 0
0 39.797 2051.0771916908534 2051.0771916908534 0 0 0 0 0 0 0
0 39.896 2060.019272207868 2060.019272207868 0 0 0 0 0 0 0
0 39.996 2068.9686072278114 2068.9686072278114 0 0 0 0 0 0 0
0 40.11 2077.9242498883336 2077.9242498883336 0 0 0 0 0 0 0
0 40.195 2086.883147027608 2086.883147027608 0 0 0 0 0 0 0
0 40.292 2095.845004119788 2095.845004119788 0 0 0 0 0 0 0
0 40.396 2104.812315432534 2104.812315432534 0 0 0 0 0 0 0
0 40.493 2113.785098672982 2113.785098672982 0 0 0 0 0 0 0
0 40.613 2122.76332476004 2122.76332476004 0 0 0 0 0 0 0
0 40.696 2131.745833576988 2131.745833576988 0 0 0 0 0 0 0
0 40.798 2140.732786885101 2140.732786885101 0 0 0 0 0 0 0
0 40.896 2149.724755063887 2149.724755063887 0 0 0 0 0 0 0
0 40.996 2158.7193210336204 2158.7193210336204 0 0 0 0 0 0 0
0 41.096 2167.7182150644176 2167.7182150644176 0 0 0 0 0 0 0
0 41.21 2176.723347021217 2176.723347021217 0 0 0 0 0 0 0
0 41.445 2185.737346941162 2185.737346941162 0 0 0 0 0 0 0
0 41.469 2194.760378468247 2194.760378468247 0 0 0 0 0 0 0
0 41.487 2203.787851808331 2203.787851808331 0 0 0 0 0 0 0
0 41.595 2212.818310228476 2212.818310228476 0 0 0 0 0 0 0
0 41.712 2221.8489053775475 2221.8489053775475 0 0 0 0 0 0 0
0 41.796 2230.8793768872483 2230.8793768872483 0 0 0 0 0 0 0
0 41.897 2239.9093519602056 2239.9093519602056 0 0 0 0 0 0 0
0 41.997 2248.937693206405 2248.937693206405 0 0 0 0 0 0 0
0 42.096 2257.9642433527133 2257.9642433527133 0 0 0 0 0 0 0
0 42.196 2266.9889879189354 2266.9889879189354 0 0 0 0 0 0 0
0 42.312 2276.012456559742 2276.012456559742 0 0 0 0 0 0 0
0 42.386 2285.0362979127985 2285.0362979127985 0 0 0 0 0 0 0
0 42.496 2294.0611012154095 2294.0611012154095 0 0 0 0 0 0 0
0 42.596 2303.0879116208603 2303.0879116208603 0 0 0 0 0 0 0
0 42.696 2312.116835314383 2312.116835314383 0 0 0 0 0 0 0
0 42.796 2321.147831882755 2321.147831882755 0 0 0 0 0 0 0
0 42.903 2330.1813030337426 2330.1813030337426 0 0 0 0 0 0 0
0 42.995 2339.216238155096 2339.216238155096 0 0 0 0 0 0 0
0 43.097 2348.255428919595 2348.255428919595 0 0 0 0 0 0 0
0 43.187 2357.2987160661896 2357.2987160661896 0 0 0 0 0 0 0
0 43.292 2366.348226497392 2366.348226497392 0 0 0 0 0 0 0
0 43.41 2375.4044879246285 2375.4044879246285 0 0 0 0 0 0 0
0 43.497 2384.4659200185993 2384.4659200185993 0 0 0 0 0 0 0
0 43.597 2393.5315528127257 2393.5315528127257 0 0 0 0 0 0 0
0 43.69 2402.603553802903 2402.603553802903 0 0 0 0 0 0 0
0 43.792 2411.6847654049075 2411.6847654049075 0 0 0 0 0 0 0
0 43.912 2420.775450255517 2420.775450255517 0 0 0 0 0 0 0
0 43.997 2429.8756603585207 2429.8756603585207 0 0 0 0 0 0 0
0 44.097 2438.9854720895732 2438.9854720895732 0 0 0 0 0 0 0
0 44.196 2448.104908055185 2448.104908055185 0 0 0 0 0 0 0
0 44.295 2457.2341381323013 2457.2341381323013 0 0 0 0 0 0 0
0 44.396 2466.3726273049383 2466.3726273049383 0 0 0 0 0 0 0
0 44.512 2475.5179304963003 2475.5179304963003 0 0 0 0 0 0 0
0 44.596 2484.671485425283 2484.671485425283 0 0 0 0 0 0 0
0 44.696 2493.8338081611373 2493.8338081611373 0 0 0 0 0 0 0
0 44.797 2503.0022981733127 2503.0022981733127 0 0 0 0 0 0 0
0 44.894 2512.1739051452664 2512.1739051452664 0 0 0 0 0 0 0
0 44.996 2521.3486021328367 2521.3486021328367 0 0 0 0 0 0 0
0 45.112 2530.5270259092504 2530.5270259092504 0 0 0 0 0 0 0
0 45.192 2539.7095166598274 2539.7095166598274 0 0 0 0 0 0 0
0 45.296 2548.896667765857 2548.896667765857 0 0 0 0 0 0 0
0 45.396 2558.0869339892606 2558.0869339892606 0 0 0 0 0 0 0
0 45.497 2567.2829906186744 2567.2829906186744 0 0 0 0 0 0 0
0 45.614 2576.4826947919005 2576.4826947919005 0 0 0 0 0 0 0
0 45.692 2585.689426128119 2585.689426128119 0 0 0 0 0 0 0
0 45.795 2594.9036015069146 2594.9036015069146 0 0 0 0 0 0 0
0 45.896 2604.122251584181 2604.122251584181 0 0 0 0 0 0 0
0 45.997 2613.348303927538 2613.348303927538 0 0 0 0 0 0 0
0 46.091 2622.5735650500787 2622.5735650500787 0 0 0 0 0 0 0
0 46.197 2631.802993561385 2631.802993561385 0 0 0 0 0 0 0
0 46.296 2641.035921012471 2641.035921012471 0 0 0 0 0 0 0
0 46.538 2650.272235952982 2650.272235952982 0 0 0 0 0 0 0
0 46.557 2659.509468743271 2659.509468743271 0 0 0 0 0 0 0
0 46.593 2668.747392434852 2668.747392434852 0 0 0 0 0 0 0
0 46.712 2677.983668745989 2677.983668745989 0 0 0 0 0 0 0
0 46.792 2687.220367161541 2687.220367161541 0 0 0 0 0 0 0
0 46.897 2696.4581232530427 2696.4581232530427 0 0 0 0 0 0 0
0 46.997 2705.696820464517 2705.696820464517 0 0 0 0 0 0 0
0 47.098 2714.93835553033 2714.93835553033 0 0 0 0 0 0 0
0 47.213 2724.181516204129 2724.181516204129 0 0 0 0 0 0 0
0 47.297 2733.426320957834 2733.426320957834 0 0 0 0 0 0 0
0 47.397 2742.6728209043504 2742.6728209043504 0 0 0 0 0 0 0
0 47.495 2751.921356259806 2751.921356259806 0 0 0 0 0 0 0
0 47.597 2761.1719583873646 2761.1719583873646 0 0 0 0 0 0 0
0 47.696 2770.4249758520823 2770.4249758520823 0 0 0 0 0 0 0
0 47.812 2779.6781014106955 2779.6781014106955 0 0 0 0 0 0 0
0 47.896 2788.930087173571 2788.930087173571 0 0 0 0 0 0 0
0 47.996 2798.180806678497 2798.180806678497 0 0 0 0 0 0 0
0 48.096 2807.4306838094085 2807.4306838094085 0 0 0 0 0 0 0
0 48.196 2816.680312250416 2816.680312250416 0 0 0 0 0 0 0
0 48.287 2825.9334709759987 2825.9334709759987 0 0 0 0 0 0 0
0 48.41 2835.190383434298 2835.190383434298 0 0 0 0 0 0 0
0 48.497 2844.45558069177 2844.45558069177 0 0 0 0 0 0 0
0 48.596 2853.7219752308924 2853.7219752308924 0 0 0 0 0 0 0
0 48.697 2862.9868133501523 2862.9868133501523 0 0 0 0 0 0 0
0 48.789 2872.251719914777 2872.251719914777 0 0 0 0 0 0 0
0 48.898 2881.5170764675663 2881.5170764675663 0 0 0 0 0 0 0
0 49.008 2890.7831485407673 2890.7831485407673 0 0 0 0 0 0 0
0 49.097 2900.049964902417 2900.049964902417 0 0 0 0 0 0 0
0 49.196 2909.314132699497 2909.314132699497 0 0 0 0 0 0 0
0 49.291 2918.576857210292 2918.576857210292 0 0 0 0 0 0 0
0 49.399 2927.8384119175603 2927.8384119175603 0 0 0 0 0 0 0
0 49.511 2937.1020874467845 2937.1020874467845 0 0 0 0 0 0 0
0 49.597 2946.3667495231343 2946.3667495231343 0 0 0 0 0 0 0
0 49.697 2955.6336732981717 2955.6336732981717 0 0 0 0 0 0 0
0 49.796 2964.899638892909 2964.899638892909 0 0 0 0 0 0 0
0 49.896 2974.162595324795 2974.162595324795 0 0 0 0 0 0 0
0 50.012 2983.4241074325323 2983.4241074325323 0 0 0 0 0 0 0
0 50.096 2992.687840808899 2992.687840808899 0 0 0 0 0 0 0
0 50.197 3001.9537639035484 3001.9537639035484 0 0 0 0 0 0 0
0 50.296 3011.222041567128 3011.222041567128 0 0 0 0 0 0 0
0 50.396 3020.493791025302 3020.493791025302 0 0 0 0 0 0 0
0 50.513 3029.7689251261495 3029.7689251261495 0 0 0 0 0 0 0
0 50.595 3039.045943937209 3039.045943937209 0 0 0 0 0 0 0
0 50.695 3048.324920122563 3048.324920122563 0 0 0 0 0 0 0
0 50.796 3057.6088940331515 3057.6088940331515 0 0 0 0 0 0 0
0 50.898 3066.8959198087377 3066.8959198087377 0 0 0 0 0 0 0
0 50.995 3076.1874246913735 3076.1874246913735 0 0 0 0 0 0 0
0 51.111 3085.4831437050416 3085.4831437050416 0 0 0 0 0 0 0
0 51.196 3094.7839559517715 3094.7839559517715 0 0 0 0 0 0 0
0 51.297 3104.0900896982134 3104.0900896982134 0 0 0 0 0 0 0
0 51.397 3113.401974956803 3113.401974956803 0 0 0 0 0 0 0
0 51.646 3122.7195089144516 3122.7195089144516 0 0 0 0 0 0 0
0 51.671 3132.042900221942 3132.042900221942 0 0 0 0 0 0 0
0 51.686 3141.3708509481116 3141.3708509481116 0 0 0 0 0 0 0
0 51.796 3150.700741420746 3150.700741420746 0 0 0 0 0 0 0
0 51.897 3160.0311049688203 3160.0311049688203 0 0 0 0 0 0 0
0 51.994 3169.359409431578 3169.359409431578 0 0 0 0 0 0 0
0 52.094 3178.6838802133498 3178.6838802133498 0 0 0 0 0 0 0
0 52.211 3188.003966406997 3188.003966406997 0 0 0 0 0 0 0
0 52.292 3197.3250057529285 3197.3250057529285 0 0 0 0 0 0 0
0 52.386 3206.648617764415 3206.648617764415 0 0 0 0 0 0 0
0 52.492 3215.97484210289 3215.97484210289 0 0 0 0 0 0 0
0 52.597 3225.3009850589046 3225.3009850589046 0 0 0 0 0 0 0
0 52.695 3234.6254743653285 3234.6254743653285 0 0 0 0 0 0 0
0 52.811 3243.9482259589254 3243.9482259589254 0 0 0 0 0 0 0
0 52.895 3253.2697831459195 3253.2697831459195 0 0 0 0 0 0 0
0 52.987 3262.5899746511295 3262.5899746511295 0 0 0 0 0 0 0
0 53.095 3271.909081668382 3271.909081668382 0 0 0 0 0 0 0
0 53.196 3281.228034493232 3281.228034493232 0 0 0 0 0 0 0
0 53.299 3290.544270765108 3290.544270765108 0 0 0 0 0 0 0
0 53.411 3299.8589570262466 3299.8589570262466 0 0 0 0 0 0 0
0 53.495 3309.172439681353 3309.172439681353 0 0 0 0 0 0 0
0 53.597 3318.4846317885845 3318.4846317885845 0 0 0 0 0 0 0
0 53.695 3327.7937276814496 3327.7937276814496 0 0 0 0 0 0 0
0 53.796 3337.101432473836 3337.101432473836 0 0 0 0 0 0 0
0 53.91 3346.406027543026 3346.406027543026 0 0 0 0 0 0 0
0 53.992 3355.7065854564607 3355.7065854564607 0 0 0 0 0 0 0
0 54.096 3365.005217733508 3365.005217733508 0 0 0 0 0 0 0
0 54.196 3374.2979774640407 3374.2979774640407 0 0 0 0 0 0 0
0 54.296 3383.58700201182 3383.58700201182 0 0 0 0 0 0 0
0 54.412 3392.8741312072257 3392.8741312072257 0 0 0 0 0 0 0
0 54.486 3402.1622034463276 3402.1622034463276 0 0 0 0 0 0 0
0 54.598 3411.447349739343 3411.447349739343 0 0 0 0 0 0 0
0 54.697 3420.7308874273526 3420.7308874273526 0 0 0 0 0 0 0
0 54.797 3430.0107347233006 3430.0107347233006 0 0 0 0 0 0 0
0 54.898 3439.2824930473284 3439.2824930473284 0 0 0 0 0 0 0
0 55.008 3448.549481058503 3448.549481058503 0 0 0 0 0 0 0
0 55.096 3457.812545576113 3457.812545576113 0 0 0 0 0 0 0
0 55.198 3467.0710819282813 3467.0710819282813 0 0 0 0 0 0 0
0 55.297 3476.3253619627103 3476.3253619627103 0 0 0 0 0 0 0
0 55.396 3485.5754036180883 3485.5754036180883 0 0 0 0 0 0 0
0 55.511 3494.820948923574 3494.820948923574 0 0 0 0 0 0 0
0 55.597 3504.059636943991 3504.059636943991 0 0 0 0 0 0 0
0 55.696 3513.293676955793 3513.293676955793 0 0 0 0 0 0 0
0 55.788 3522.522411421992 3522.522411421992 0 0 0 0 0 0 0
0 55.898 3531.7456039737667 3531.7456039737667 0 0 0 0 0 0 0
0 56.005 3540.9634456756303 3540.9634456756303 0 0 0 0 0 0 0
0 56.103 3550.175258313536 3550.175258313536 0 0 0 0 0 0 0
0 56.255 3559.3804002269258 3559.3804002269258 0 0 0 0 0 0 0
0 56.292 3568.579123419714 3568.579123419714 0 0 0 0 0 0 0
0 56.397 3577.771543741751 3577.771543741751 0 0 0 0 0 0 0
0 56.487 3586.957969799891 3586.957969799891 0 0 0 0 0 0 0
0 56.765 3596.1377459711352 3596.1377459711352 0 0 0 0 0 0 0
0 56.787 3605.310807423251 3605.310807423251 0 0 0 0 0 0 0
0 56.898 3614.477422715819 3614.477422715819 0 0 0 0 0 0 0
0 56.995 3623.637941917174 3623.637941917174 0 0 0 0 0 0 0
0 57.097 3632.791904878313 3632.791904878313 0 0 0 0 0 0 0
0 57.205 3641.9395222677213 3641.9395222677213 0 0 0 0 0 0 0
0 57.304 3651.0811467764033 3651.0811467764033 0 0 0 0 0 0 0
0 57.398 3660.2143555518896 3660.2143555518896 0 0 0 0 0 0 0
0 57.496 3669.341222118718 3669.341222118718 0 0 0 0 0 0 0
0 57.596 3678.462215946237 3678.462215946237 0 0 0 0 0 0 0
0 57.696 3687.5776579253334 3687.5776579253334 0 0 0 0 0 0 0
0 57.81 3696.6873715429947 3696.6873715429947 0 0 0 0 0 0 0
0 57.896 3705.7913038894367 3705.7913038894367 0 0 0 0 0 0 0
0 57.987 3714.8911434052206 3714.8911434052206 0 0 0 0 0 0 0
0 58.086 3723.9892774199925 3723.9892774199925 0 0 0 0 0 0 0
0 58.192 3733.083953901926 3733.083953901926 0 0 0 0 0 0 0
0 58.296 3742.177726131793 3742.177726131793 0 0 0 0 0 0 0
0 58.411 3751.270486265114 3751.270486265114 0 0 0 0 0 0 0
0 58.497 3760.362806969402 3760.362806969402 0 0 0 0 0 0 0
0 58.586 3769.4509673978596 3769.4509673978596 0 0 0 0 0 0 0
0 58.694 3778.5318101911025 3778.5318101911025 0 0 0 0 0 0 0
0 58.796 3787.6061971688396 3787.6061971688396 0 0 0 0 0 0 0
0 58.912 3796.6767069677994 3796.6767069677994 0 0 0 0 0 0 0
0 58.995 3805.7439585449292 3805.7439585449292 0 0 0 0 0 0 0
0 59.087 3814.8077514097886 3814.8077514097886 0 0 0 0 0 0 0
0 59.197 3823.8683130880204 3823.8683130880204 0 0 0 0 0 0 0
0 59.296 3832.9279234924106 3832.9279234924106 0 0 0 0 0 0 0
0 59.397 3841.98691723137 3841.98691723137 0 0 0 0 0 0 0
0 59.499 3851.045678678458 3851.045678678458 0 0 0 0 0 0 0
0 59.587 3860.103187994385 3860.103187994385 0 0 0 0 0 0 0
0 59.693 3869.157122127017 3869.157122127017 0 0 0 0 0 0 0
0 59.796 3878.2069935320606 3878.2069935320606 0 0 0 0 0 0 0
0 59.897 3887.250654015787 3887.250654015787 0 0 0 0 0 0 0
0 59.995 3896.290222513582 3896.290222513582 0 0 0 0 0 0 0
0 60.11 3905.32377250733 3905.32377250733 0 0 0 0 0 0 0
0 60.198 3914.353995798051 3914.353995798051 0 0 0 0 0 0 0
0 60.292 3923.3830147552435 3923.3830147552435 0 0 0 0 0 0 0
0 60.397 3932.4091480991738 3932.4091480991738 0 0 0 0 0 0 0
0 60.496 3941.432522206435 3941.432522206435 0 0 0 0 0 0 0
0 60.587 3950.453000315019 3950.453000315019 0 0 0 0 0 0 0
0 60.712 3959.4706099519253 3959.4706099519253 0 0 0 0 0 0 0
0 60.797 3968.485586174668 3968.485586174668 0 0 0 0 0 0 0
0 60.897 3977.4976174859275 3977.4976174859275 0 0 0 0 0 0 0
0 60.997 3986.5066514845353 3986.5066514845353 0 0 0 0 0 0 0
0 61.086 3995.5139174353076 3995.5139174353076 0 0 0 0 0 0 0
0 61.192 4004.5187729950703 4004.5187729950703 0 0 0 0 0 0 0
0 61.313 4013.521351947757 4013.521351947757 0 0 0 0 0 0 0
0 61.397 4022.5208505299843 4022.5208505299843 0 0 0 0 0 0 0
0 61.496 4031.5172744180754 4031.5172744180754 0 0 0 0 0 0 0
0 61.596 4040.5118668424484 4040.5118668424484 0 0 0 0 0 0 0
0 61.849 4049.5053290222713 4049.5053290222713 0 0 0 0 0 0 0
0 61.872 4058.4994595470994 4058.4994595470994 0 0 0 0 0 0 0
0 61.886 4067.4927992772396 4067.4927992772396 0 0 0 0 0 0 0
0 61.996 4076.489476624675 4076.489476624675 0 0 0 0 0 0 0
0 62.097 4085.485584840233 4085.485584840233 0 0 0 0 0 0 0
0 62.196 4094.480606140806 4094.480606140806 0 0 0 0 0 0 0
0 62.297 4103.472670225453 4103.472670225453 0 0 0 0 0 0 0
0 62.401 4112.4640855962925 4112.4640855962925 0 0 0 0 0 0 0
0 62.497 4121.455212373782 4121.455212373782 0 0 0 0 0 0 0
0 62.596 4130.443568769551 4130.443568769551 0 0 0 0 0 0 0
0 62.697 4139.427640752191 4139.427640752191 0 0 0 0 0 0 0
