ID TIME pos
6 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 330.022 [-0.5905143176358624, 0.3017277273263996] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020200000000002], [-0.59039, 0.30206], [-0.5904400000000001, 0.3014199999999998], [-0.5904400000000001, 0.3020900000000002], [0, 0], [-0.59047, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.75746, 0.05467000000000022], [-0.5912599999999999, 0.30184999999999995], [-0.59039, 0.30207000000000006], [-0.5907100000000001, 0.2993100000000002], [-0.5264200000000001, 0.32430000000000003], [-0.5923400000000001, 0.2996500000000002], [-0.59033, 0.30213]]
6 335.128 [-0.5904971206851114, 0.30195212174369584] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020200000000002], [-0.59039, 0.30204999999999993], [-0.5904400000000001, 0.3014199999999998], [-0.5904400000000001, 0.3020900000000002], [0, 0], [-0.59047, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.75746, 0.05467000000000022], [-0.5912599999999999, 0.30184999999999995], [-0.59039, 0.30207000000000006], [-0.59049, 0.3020299999999998], [-0.5264200000000001, 0.32430000000000003], [-0.5923400000000001, 0.2996500000000002], [-0.5903400000000001, 0.30211999999999994]]
6 340.237 [-0.5905062855947816, 0.30196083511012145] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020200000000002], [-0.59039, 0.30204999999999993], [-0.5904400000000001, 0.3014199999999998], [-0.5904400000000001, 0.3020900000000002], [0, 0], [-0.59047, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.75746, 0.05467000000000022], [-0.5912599999999999, 0.30184999999999995], [-0.59043, 0.3020299999999998], [-0.59053, 0.30199], [-0.5264200000000001, 0.32430000000000003], [-0.5923400000000001, 0.2996500000000002], [-0.5903799999999999, 0.30207000000000006]]
6 345.543 [-0.59050636363605, 0.3019636363523788] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020200000000002], [-0.59039, 0.3020800000000001], [-0.5904400000000001, 0.3014199999999998], [-0.5904400000000001, 0.3020900000000002], [0, 0], [-0.59047, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.75746, 0.05467000000000022], [-0.5912599999999999, 0.30184999999999995], [-0.59043, 0.3020299999999998], [-0.59053, 0.30199], [-0.5264200000000001, 0.32430000000000003], [-0.5923400000000001, 0.2996500000000002], [-0.5903799999999999, 0.30207000000000006]]
6 350.754 [-0.5905116414141415, 0.30195835858585857] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020200000000002], [-0.59039, 0.3020800000000001], [-0.5904400000000001, 0.3014199999999998], [-0.5904400000000001, 0.3020900000000002], [0, 0], [-0.59047, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.75746, 0.05467000000000022], [-0.5912599999999999, 0.30184999999999995], [-0.59043, 0.3020299999999998], [-0.59053, 0.30199], [-0.5264200000000001, 0.32430000000000003], [-0.5923400000000001, 0.2996500000000002], [-0.5904400000000001, 0.3020100000000001]]
6 356.154 [-0.5904409680091042, 0.30201840120385876] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020200000000002], [-0.5904100000000001, 0.30206], [-0.5904400000000001, 0.3014199999999998], [-0.5904400000000001, 0.3020900000000002], [0, 0], [-0.59047, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.59049, 0.3019599999999998], [-0.59042, 0.30203999999999986], [-0.59043, 0.3020299999999998], [-0.59053, 0.30199], [-0.5264200000000001, 0.32430000000000003], [-0.5923400000000001, 0.2996500000000002], [-0.59043, 0.3020100000000001]]
6 361.162 [-0.5904441666705568, 0.3020146211033999] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904100000000001, 0.30207000000000006], [-0.5904400000000001, 0.3014199999999998], [-0.5904400000000001, 0.3020900000000002], [0, 0], [-0.59047, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.5904799999999999, 0.30196999999999985], [-0.59042, 0.30204999999999993], [-0.59043, 0.3020299999999998], [-0.59053, 0.30199], [-0.5264200000000001, 0.32430000000000003], [-0.5923400000000001, 0.2996500000000002], [-0.59043, 0.3020100000000001]]
6 366.27 [-0.590444545453023, 0.3020163636293608] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904499999999999, 0.30191999999999997], [-0.5904100000000001, 0.30207000000000006], [-0.5904400000000001, 0.3014199999999998], [-0.5904400000000001, 0.3020900000000002], [0, 0], [-0.59047, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.5904799999999999, 0.30196999999999985], [-0.59042, 0.30204999999999993], [-0.59043, 0.3020299999999998], [-0.59053, 0.30199], [-0.5264200000000001, 0.32430000000000003], [-0.5923400000000001, 0.2996500000000002], [-0.59043, 0.3020100000000001]]
6 371.377 [-0.5904437873526935, 0.3020162884048821] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904499999999999, 0.30191999999999997], [-0.5904100000000001, 0.30207000000000006], [-0.5904400000000001, 0.3014199999999998], [-0.5904400000000001, 0.3020900000000002], [0, 0], [-0.59047, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.59049, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.59043, 0.3020299999999998], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5923400000000001, 0.2996500000000002], [-0.59043, 0.3020100000000001]]
6 376.481 [-0.5904436363642431, 0.30201636363606127] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904499999999999, 0.30191999999999997], [-0.5904100000000001, 0.30207000000000006], [-0.5904400000000001, 0.3014199999999998], [-0.5904400000000001, 0.3020900000000002], [0, 0], [-0.59047, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.59049, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.59043, 0.3020299999999998], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5923400000000001, 0.2996500000000002], [-0.59043, 0.3020100000000001]]
6 381.686 [-0.5904472474747474, 0.3020126830808081] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904499999999999, 0.30191999999999997], [-0.5904100000000001, 0.30207000000000006], [-0.5904400000000001, 0.3014199999999998], [-0.5904400000000001, 0.3020900000000002], [0, 0], [-0.59047, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.59049, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.59047, 0.30199], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5923400000000001, 0.2996500000000002], [-0.59043, 0.3020100000000001]]
6 386.896 [-0.5904618049416773, 0.3019982582331978] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904499999999999, 0.30191999999999997], [-0.5904100000000001, 0.30207000000000006], [-0.59046, 0.30199], [-0.5904400000000001, 0.3020900000000002], [0, 0], [-0.59047, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.59049, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.5904799999999999, 0.30199], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5923400000000001, 0.2996500000000002], [-0.59043, 0.3020100000000001]]
6 392.103 [-0.5904634848484316, 0.30199311237404447] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904499999999999, 0.30191999999999997], [-0.59043, 0.3020200000000002], [-0.59046, 0.30199], [-0.5904400000000001, 0.3020900000000002], [0, 0], [-0.59047, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.59049, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.5904799999999999, 0.3019799999999999], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5923400000000001, 0.2996500000000002], [-0.59043, 0.3020100000000001]]
6 397.313 [-0.5904645608823819, 0.30198998996556864] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904499999999999, 0.30191999999999997], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.3019799999999999], [-0.59043, 0.3020800000000001], [0, 0], [-0.59047, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.5904799999999999, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5923400000000001, 0.2996500000000002], [-0.59043, 0.3020100000000001]]
6 402.513 [-0.5904736407478173, 0.3019890969810553] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904499999999999, 0.30191999999999997], [-0.59047, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.3020200000000002], [-0.5903099999999999, 0.30215000000000014], [-0.5904799999999999, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.59049, 0.30199], [-0.59043, 0.3020100000000001]]
6 407.519 [-0.5904736363636539, 0.30198735479800415] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904499999999999, 0.30191999999999997], [-0.59047, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.5904799999999999, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.59049, 0.30199], [-0.59043, 0.3020100000000001]]
6 412.527 [-0.5904736363636364, 0.3019872727276025] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904499999999999, 0.30191999999999997], [-0.59047, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.5904799999999999, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.59049, 0.30199], [-0.59043, 0.3020100000000001]]
6 417.633 [-0.5904736363636364, 0.3019872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904499999999999, 0.30191999999999997], [-0.59047, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.5904799999999999, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.59049, 0.30199], [-0.59043, 0.3020100000000001]]
6 422.74 [-0.5904736363636364, 0.3019872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904499999999999, 0.30191999999999997], [-0.59047, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.5904799999999999, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.59049, 0.30199], [-0.59043, 0.3020100000000001]]
6 427.746 [-0.5904736363636364, 0.3019872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904499999999999, 0.30191999999999997], [-0.59047, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.5904799999999999, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.59049, 0.30199], [-0.59043, 0.3020100000000001]]
6 432.752 [-0.5904771149355242, 0.3019891982432835] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30191999999999997], [-0.59047, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5903099999999999, 0.30215000000000014], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001]]
6 437.859 [-0.590479987329262, 0.30198638257618887] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30191999999999997], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001]]
6 442.965 [-0.5904818181744603, 0.3019845454619284] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30191999999999997], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001]]
6 448.073 [-0.5904818181818181, 0.3019845454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30191999999999997], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001]]
6 453.282 [-0.5904818181818181, 0.3019845454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30191999999999997], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001]]
6 458.386 [-0.5904818181818181, 0.3019845454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30191999999999997], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001]]
6 463.494 [-0.5904818181818181, 0.3019845454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30191999999999997], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001]]
6 468.699 [-0.5904818181818181, 0.3019845454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30191999999999997], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001]]
6 473.807 [-0.5904818181818181, 0.3019845454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001]]
6 478.814 [-0.5904818181818181, 0.3019845454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001]]
6 483.82 [-0.590482720959596, 0.30198364267676764] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.59046, 0.3019799999999999], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001]]
6 488.828 [-0.5904845454472131, 0.30198182449862826] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
6 493.837 [-0.5904845454545453, 0.3019818181818435] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
6 498.843 [-0.5904845454545454, 0.30198181818181813] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30200000000000005], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
6 503.95 [-0.5904826704545453, 0.30197910984848475] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
6 509.052 [-0.5904836363597545, 0.3019790909091669] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
6 514.06 [-0.5904818055299814, 0.3019764520202019] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
6 519.072 [-0.5904818181817674, 0.3019772727239744] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
6 524.171 [-0.5904818181818182, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
6 529.379 [-0.5904818181818182, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.30200000000000005], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
6 534.384 [-0.5904827272288861, 0.30197636994949484] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
6 539.591 [-0.5904827272727271, 0.3019763636363889] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
6 544.899 [-0.5904836363599829, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
