ID TIME pos
3 1.207 [0, 0] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 527.11 [-0.4077792857142969, -0.29740857142834043] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40795000000000003, -0.29424000000000006], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.4047700000000001, -0.28722000000000003], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 532.117 [-0.4077792857142857, -0.2974085714285714] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40795000000000003, -0.29424000000000006], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.4047700000000001, -0.28722000000000003], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 537.125 [-0.40770357292416226, -0.2979299887125221] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40795000000000003, -0.29424000000000006], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.40371, -0.2945199999999999], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 542.133 [-0.40770357142857344, -0.29792999999998515] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40795000000000003, -0.29424000000000006], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.40371, -0.2945199999999999], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 547.14 [-0.4077028573544973, -0.29793000000000003] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40795000000000003, -0.29424000000000006], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.40369999999999995, -0.2945199999999999], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 552.147 [-0.4049959445502648, -0.30938514962962965] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4057299999999999, -0.30278000000000005], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40795000000000003, -0.29424000000000006], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.40369999999999995, -0.2945199999999999], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 557.154 [-0.40498642859712863, -0.3094342853730366] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.40565000000000007, -0.3031999999999999], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40795000000000003, -0.29424000000000006], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.40369999999999995, -0.2945199999999999], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 562.162 [-0.4048586793697825, -0.3105339552978244] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40629000000000004, -0.3010600000000001], [0, 0], [-0.40559999999999996, -0.30342], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40795000000000003, -0.29424000000000006], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.40369999999999995, -0.2945199999999999], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 567.269 [-0.4048550000048452, -0.31062356757064075] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.4062699999999999, -0.30169], [0, 0], [-0.4055899999999999, -0.3035000000000001], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40795000000000003, -0.29424000000000006], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.40369999999999995, -0.2945199999999999], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 572.278 [-0.4048549999999999, -0.3106235714285664] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.4062699999999999, -0.30169], [0, 0], [-0.4055899999999999, -0.3035000000000001], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40795000000000003, -0.29424000000000006], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.40369999999999995, -0.2945199999999999], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 577.286 [-0.40482633333333323, -0.31066023809523813] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.4062699999999999, -0.30169], [0, 0], [-0.4055899999999999, -0.3035000000000001], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40795000000000003, -0.29424000000000006], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.40369999999999995, -0.2945199999999999], [-0.40605, -0.2986500000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 582.292 [-0.4048078576149246, -0.31073785210237115] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.4062699999999999, -0.30169], [0, 0], [-0.40557, -0.30357999999999996], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40795000000000003, -0.29424000000000006], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.40369999999999995, -0.2945199999999999], [-0.40584, -0.29962], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
