ID TIME pos
1 1.204 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 572.42 [0.07029182857142853, 0.1344455523809524] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.08830999999999989, 0.12894000000000005], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.014979999999999993, 0.1589100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 577.428 [0.07030071426084418, 0.13444214287480147] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.0883799999999999, 0.12890999999999986], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.014979999999999993, 0.1589100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 582.436 [0.07174461074003524, 0.13402738802586714] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.08842000000000017, 0.1288999999999998], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.07765000000000022, 0.1329699999999998], [-0.007600000000000051, 0.1523500000000002], [0.021399999999999864, 0.1566700000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 587.444 [0.07182914122088653, 0.1340082415109637] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.08885999999999994, 0.12878999999999996], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.07785999999999982, 0.13293], [-0.007600000000000051, 0.1523500000000002], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 592.452 [0.07183714282026825, 0.13400642857381598] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.08895000000000008, 0.12876999999999983], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.07785999999999982, 0.13293], [-0.007600000000000051, 0.1523500000000002], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 597.46 [0.07183714285714278, 0.13400642857142855] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.08895000000000008, 0.12876999999999983], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.07785999999999982, 0.13293], [-0.007600000000000051, 0.1523500000000002], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 602.468 [0.07183714285714285, 0.13400642857142855] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.08895000000000008, 0.12876999999999983], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.07785999999999982, 0.13293], [-0.007600000000000051, 0.1523500000000002], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 607.476 [0.07183714285714285, 0.13400642857142855] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.08895000000000008, 0.12876999999999983], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.07785999999999982, 0.13293], [-0.007600000000000051, 0.1523500000000002], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 612.484 [0.07183714285714285, 0.13400642857142855] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.08895000000000008, 0.12876999999999983], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.07785999999999982, 0.13293], [-0.007600000000000051, 0.1523500000000002], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 617.492 [0.07183714285714285, 0.13400642857142855] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.08895000000000008, 0.12876999999999983], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.07785999999999982, 0.13293], [-0.007600000000000051, 0.1523500000000002], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 622.5 [0.07183714285714285, 0.13400642857142855] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.08895000000000008, 0.12876999999999983], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.07785999999999982, 0.13293], [-0.007600000000000051, 0.1523500000000002], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 627.509 [0.07183714285714285, 0.13400642857142855] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.08895000000000008, 0.12876999999999983], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.07785999999999982, 0.13293], [-0.007600000000000051, 0.1523500000000002], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 632.516 [0.07183714285714285, 0.13400642857142855] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.08895000000000008, 0.12876999999999983], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.07785999999999982, 0.13293], [-0.007600000000000051, 0.1523500000000002], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 637.524 [0.07380914285714285, 0.13333509523809522] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.08895000000000008, 0.12876999999999983], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.10594999999999999, 0.12205999999999984], [0.07785999999999982, 0.13293], [-0.007600000000000051, 0.1523500000000002], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 642.533 [0.07417071311162844, 0.1332364289779032] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.08895000000000008, 0.12876999999999983], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.1090399999999998, 0.12135000000000007], [0.07785999999999982, 0.13293], [-0.007600000000000051, 0.1523500000000002], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 647.541 [0.07930367468077446, 0.131684293460318] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.09722000000000008, 0.12616000000000005], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.11188999999999982, 0.12039], [0.07785999999999982, 0.13293], [0.05749000000000004, 0.13289000000000017], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 652.549 [0.08032207685751397, 0.1313292921867239] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.09767999999999999, 0.12602000000000002], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.11289000000000016, 0.12003999999999992], [0.07785999999999982, 0.13293], [0.06593999999999989, 0.12971000000000021], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 657.557 [0.08032214285705594, 0.13132928571429422] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.09767999999999999, 0.12602000000000002], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.11289000000000016, 0.12003999999999992], [0.07785999999999982, 0.13293], [0.06593999999999989, 0.12971000000000021], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 662.565 [0.08446818730158728, 0.12994870793650792] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.09767999999999999, 0.12602000000000002], [0.021710000000000118, 0.14922000000000013], [0.10591999999999979, 0.12200999999999995], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.11315000000000008, 0.11994999999999978], [0.07785999999999982, 0.13293], [0.06593999999999989, 0.12971000000000021], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 667.573 [0.08554722663794209, 0.1295803648773109] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.10868000000000011, 0.12184000000000017], [0.021710000000000118, 0.14922000000000013], [0.10993999999999993, 0.12109000000000014], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.11323999999999979, 0.11992000000000003], [0.07785999999999982, 0.13293], [0.06593999999999989, 0.12971000000000021], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 672.581 [0.08557142533955768, 0.12957428573545995] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.10871999999999993, 0.1218300000000001], [0.021710000000000118, 0.14922000000000013], [0.10993999999999993, 0.12109000000000014], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.11325999999999992, 0.11990999999999996], [0.07785999999999982, 0.13293], [0.06593999999999989, 0.12971000000000021], [0.021710000000000118, 0.15660000000000007], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
