ID TIME pos
6 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 363.765 [-0.38526363636363636, -0.6552863636363637] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [0, 0], [0, 0], [-0.38365000000000005, -0.6533], [0, 0], [-0.3856900000000001, -0.6560600000000001], [0, 0], [-0.38534, -0.65533], [-0.3857999999999999, -0.6555899999999999], [-0.38600999999999996, -0.6549499999999999], [-0.3854900000000001, -0.6571199999999999], [-0.3837299999999999, -0.6526700000000001], [-0.3852, -0.6560999999999999], [-0.3859600000000001, -0.65533]]
6 368.87 [-0.38526363636363636, -0.6552863636363637] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [0, 0], [0, 0], [-0.38365000000000005, -0.6533], [0, 0], [-0.3856900000000001, -0.6560600000000001], [0, 0], [-0.38534, -0.65533], [-0.3857999999999999, -0.6555899999999999], [-0.38600999999999996, -0.6549499999999999], [-0.3854900000000001, -0.6571199999999999], [-0.3837299999999999, -0.6526700000000001], [-0.3852, -0.6560999999999999], [-0.3859600000000001, -0.65533]]
6 374.078 [-0.38526363636363636, -0.6552854545491081] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [0, 0], [0, 0], [-0.38365000000000005, -0.6533], [0, 0], [-0.3856900000000001, -0.65605], [0, 0], [-0.38534, -0.65533], [-0.3857999999999999, -0.6555899999999999], [-0.38600999999999996, -0.6549499999999999], [-0.3854900000000001, -0.6571199999999999], [-0.3837299999999999, -0.6526700000000001], [-0.3852, -0.6560999999999999], [-0.3859600000000001, -0.65533]]
6 379.086 [-0.38526363636363636, -0.6552854545454546] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [0, 0], [0, 0], [-0.38365000000000005, -0.6533], [0, 0], [-0.3856900000000001, -0.65605], [0, 0], [-0.38534, -0.65533], [-0.3857999999999999, -0.6555899999999999], [-0.38600999999999996, -0.6549499999999999], [-0.3854900000000001, -0.6571199999999999], [-0.3837299999999999, -0.6526700000000001], [-0.3852, -0.6560999999999999], [-0.3859600000000001, -0.65533]]
6 384.291 [-0.38526363636363636, -0.6552854545454546] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [0, 0], [0, 0], [-0.38365000000000005, -0.6533], [0, 0], [-0.3856900000000001, -0.65605], [0, 0], [-0.38534, -0.65533], [-0.3857999999999999, -0.6555899999999999], [-0.38600999999999996, -0.6549499999999999], [-0.3854900000000001, -0.6571199999999999], [-0.3837299999999999, -0.6526700000000001], [-0.3852, -0.6560999999999999], [-0.3859600000000001, -0.65533]]
6 389.499 [-0.3852391919191919, -0.6552759406565657] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [0, 0], [0, 0], [-0.38365000000000005, -0.6533], [0, 0], [-0.38555000000000006, -0.6559299999999999], [0, 0], [-0.38534, -0.65533], [-0.3857999999999999, -0.6555899999999999], [-0.38586999999999994, -0.65496], [-0.3854900000000001, -0.6571199999999999], [-0.3837299999999999, -0.6526700000000001], [-0.3852, -0.6560999999999999], [-0.3859600000000001, -0.65533]]
6 394.807 [-0.3851563268357443, -0.6551957049171356] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [0, 0], [0, 0], [-0.38365000000000005, -0.6533], [0, 0], [-0.38555000000000006, -0.65595], [0, 0], [-0.38534, -0.65533], [-0.3857999999999999, -0.6555899999999999], [-0.38524, -0.6553500000000001], [-0.3852199999999999, -0.6557900000000001], [-0.3837299999999999, -0.6526700000000001], [-0.3852, -0.6560999999999999], [-0.3859600000000001, -0.65533]]
6 400.012 [-0.3851363669316119, -0.6551681967178856] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [0, 0], [0, 0], [-0.38365000000000005, -0.6533], [0, 0], [-0.38552999999999993, -0.6559200000000001], [0, 0], [-0.38534, -0.65533], [-0.38561, -0.6554199999999999], [-0.38524, -0.6553500000000001], [-0.38521000000000005, -0.6557299999999999], [-0.3837299999999999, -0.6526700000000001], [-0.3852, -0.6560999999999999], [-0.3859600000000001, -0.65533]]
6 405.119 [-0.38495335024557653, -0.6550825030000023] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.3829800000000001, -0.6541399999999999], [0, 0], [-0.38365000000000005, -0.6533], [0, 0], [-0.38551, -0.6559200000000001], [0, 0], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.38524, -0.6553500000000001], [-0.38521000000000005, -0.6557299999999999], [-0.3837299999999999, -0.6526700000000001], [-0.3852, -0.6560999999999999], [-0.3859600000000001, -0.65533]]
6 410.325 [-0.38495417399021864, -0.6550983254262888] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38307, -0.6542600000000001], [0, 0], [-0.38365000000000005, -0.6533], [0, 0], [-0.38542999999999994, -0.6559900000000001], [0, 0], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.38524, -0.6553500000000001], [-0.38521000000000005, -0.6557299999999999], [-0.3837299999999999, -0.6526700000000001], [-0.3852, -0.6560999999999999], [-0.3859600000000001, -0.65533]]
6 415.531 [-0.3849723083697923, -0.6551238477890985] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38307, -0.6542600000000001], [-0.3851899999999999, -0.65543], [-0.38365000000000005, -0.6533], [0, 0], [-0.38542999999999994, -0.6559900000000001], [0, 0], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.38524, -0.6553500000000001], [-0.38521000000000005, -0.6557299999999999], [-0.3837299999999999, -0.6526700000000001], [-0.3852, -0.6560999999999999], [-0.3859600000000001, -0.65533]]
6 420.537 [-0.38497077708006405, -0.6551230808477266] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38307, -0.6542600000000001], [-0.3851899999999999, -0.65543], [-0.38365000000000005, -0.6533], [0, 0], [-0.38542999999999994, -0.6559900000000001], [0, 0], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852199999999999, -0.65534], [-0.38521000000000005, -0.6557299999999999], [-0.3837299999999999, -0.6526700000000001], [-0.3852, -0.6560999999999999], [-0.3859600000000001, -0.65533]]
6 425.644 [-0.384970769658433, -0.6550754470850703] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38307, -0.6542600000000001], [-0.3852, -0.65543], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65551], [0, 0], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852199999999999, -0.65534], [-0.38521000000000005, -0.6557299999999999], [-0.3837299999999999, -0.6526700000000001], [-0.3852, -0.6560999999999999], [-0.3859600000000001, -0.6551899999999999]]
6 431.05 [-0.3849615485563486, -0.6550753843365992] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38307, -0.6542600000000001], [-0.3851899999999999, -0.65543], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65551], [0, 0], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.3837299999999999, -0.6526700000000001], [-0.3852, -0.6560999999999999], [-0.38586999999999994, -0.6552]]
6 436.256 [-0.3850872527472715, -0.6552882417582413] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38307, -0.6542600000000001], [-0.3852, -0.65544], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65551], [0, 0], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.3853599999999999, -0.65544], [-0.3852, -0.6560999999999999], [-0.38586999999999994, -0.6552]]
6 441.262 [-0.3850869306450675, -0.6552907767750078] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38307, -0.6542600000000001], [-0.38521000000000005, -0.6554599999999999], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.6555200000000001], [0, 0], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38534, -0.65543], [-0.3852, -0.6560999999999999], [-0.38586999999999994, -0.6552]]
6 446.269 [-0.3850892189953046, -0.6552968406593547] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38307, -0.6542600000000001], [-0.38521000000000005, -0.65547], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.6555200000000001], [0, 0], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38534, -0.65543], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65527]]
6 451.281 [-0.3851076855797046, -0.6553408042721053] [-0.48349351506034294, -0.4509051872567456] [[-0.38541000000000003, -0.6555899999999999], [-0.3858600000000001, -0.65669], [-0.38307, -0.6542600000000001], [-0.38521000000000005, -0.65547], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.6555200000000001], [0, 0], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38534, -0.65543], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 456.288 [-0.38508406257007044, -0.6552908244347674] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38554, -0.65598], [-0.38307, -0.6542600000000001], [-0.3852199999999999, -0.6554800000000001], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38534, -0.65543], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 461.392 [-0.3850617386246479, -0.655224980162329] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65553], [-0.38549999999999995, -0.65551], [-0.38307, -0.6542600000000001], [-0.385, -0.6552], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.6555200000000001], [0, 0], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38534, -0.65543], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 466.595 [-0.38505922352245087, -0.6552238347023936] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38549999999999995, -0.65551], [-0.38307, -0.6542600000000001], [-0.38498999999999994, -0.6551899999999999], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38532999999999995, -0.65544], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 471.701 [-0.3850452285305667, -0.6552080831904764] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.38307, -0.6542600000000001], [-0.3851500000000001, -0.6552500000000001], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.38531000000000004, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.3853200000000001, -0.65541], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 476.708 [-0.38518219191636777, -0.6552522306332244] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.38483, -0.6549100000000001], [-0.38515999999999995, -0.6552500000000001], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 481.713 [-0.3851838460949901, -0.6552560985419592] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.38486, -0.65497], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 486.821 [-0.3851838461538461, -0.6552561538460511] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.38486, -0.65497], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 491.83 [-0.3851838461538462, -0.6552561538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.38486, -0.65497], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 496.836 [-0.3851838461538462, -0.6552561538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.38486, -0.65497], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 501.939 [-0.3851838461538462, -0.6552561538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.38486, -0.65497], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 506.947 [-0.3851838461538462, -0.6552561538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.38486, -0.65497], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 511.954 [-0.3851838461538462, -0.6552561538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.38486, -0.65497], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 516.96 [-0.3851838461538462, -0.6552561538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.38486, -0.65497], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 522.066 [-0.3851838461538462, -0.6552561538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.38486, -0.65497], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 527.073 [-0.3851830808477238, -0.6552546232339089] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.3848499999999999, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 532.182 [-0.38518307692308434, -0.6552546153846299] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.3848499999999999, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 537.386 [-0.385183076923077, -0.6552546153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.3848499999999999, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 542.491 [-0.385183076923077, -0.6552546153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.3848499999999999, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 547.497 [-0.385183076923077, -0.6552546153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.3848499999999999, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.3853200000000001, -0.65524], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 552.604 [-0.385178463220453, -0.655263073839426] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.3848499999999999, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.38525999999999994, -0.6553500000000001], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 557.61 [-0.38517846153846463, -0.6552630769230713] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.3848499999999999, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.38525999999999994, -0.6553500000000001], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 562.719 [-0.3851784615384615, -0.6552630769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.3848499999999999, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.38525999999999994, -0.6553500000000001], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 567.724 [-0.3851784615384615, -0.6552630769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.3848499999999999, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.38525999999999994, -0.6553500000000001], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 572.831 [-0.3851784615384615, -0.6552630769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.3848499999999999, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.38525999999999994, -0.6553500000000001], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 577.938 [-0.3851784615384615, -0.6552630769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.3848499999999999, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.38525999999999994, -0.6553500000000001], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 582.944 [-0.3851784615384615, -0.6552630769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.3848499999999999, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.38525999999999994, -0.6553500000000001], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 587.954 [-0.3851784615384615, -0.6552630769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.3848499999999999, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3854200000000001, -0.65553], [0, 0], [-0.38534, -0.65533], [-0.38525999999999994, -0.6553500000000001], [-0.3852, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 592.959 [-0.38517917582417577, -0.6552595054945056] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.3848499999999999, -0.6549499999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.38528000000000007, -0.6554800000000001], [0, 0], [-0.38534, -0.65533], [-0.38525999999999994, -0.6553500000000001], [-0.3853500000000001, -0.65533], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
6 598.064 [-0.38521306122295745, -0.6552892125481673] [-0.48349351506034294, -0.4509051872567456] [[-0.38532999999999995, -0.6554599999999999], [-0.38549999999999995, -0.65551], [-0.38527, -0.6553199999999999], [-0.3851500000000001, -0.65524], [-0.38365000000000005, -0.6533], [0, 0], [-0.3852899999999999, -0.6554899999999999], [0, 0], [-0.38534, -0.65533], [-0.38525999999999994, -0.6553500000000001], [-0.3853599999999999, -0.65534], [-0.38521000000000005, -0.6557299999999999], [-0.38531000000000004, -0.65533], [-0.3852, -0.6560999999999999], [-0.3858999999999999, -0.65526]]
