ID TIME pos
5 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 525.048 [-0.5651079545454546, 0.23644439393939395] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.23641999999999985], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56504, 0.23643999999999998], [-0.5650299999999999, 0.23646000000000011], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 530.254 [-0.5651090909045241, 0.2364436363666809] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.23641999999999985], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56504, 0.23643999999999998], [-0.56504, 0.23645000000000005], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 535.554 [-0.5651090909090909, 0.23644363636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.23641999999999985], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56504, 0.23643999999999998], [-0.56504, 0.23645000000000005], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 540.664 [-0.5651099994739056, 0.23644272779882156] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56504, 0.23643999999999998], [-0.56504, 0.23645000000000005], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 545.776 [-0.5651185590277755, 0.2364325768097664] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650900000000001, 0.23643999999999998], [0, 0], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56507, 0.23641999999999985], [-0.56504, 0.23645000000000005], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 551.076 [-0.5651181818196976, 0.23643272727212258] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.56508, 0.23645000000000005], [0, 0], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56507, 0.23641999999999985], [-0.56504, 0.23645000000000005], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 556.286 [-0.5651181818181817, 0.23643272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.56508, 0.23645000000000005], [0, 0], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56507, 0.23641999999999985], [-0.56504, 0.23645000000000005], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 561.389 [-0.5651137200126263, 0.23644089278198646] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.23642999999999992], [-0.56508, 0.23645000000000005], [0, 0], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56507, 0.23641999999999985], [-0.56504, 0.23645000000000005], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 566.596 [-0.5651154545384839, 0.2364400000035878] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.23642999999999992], [-0.56508, 0.23645000000000005], [0, 0], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 571.601 [-0.5651171212121212, 0.23643916666666662] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56507, 0.23642999999999992], [-0.56508, 0.23645000000000005], [0, 0], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56507, 0.23641999999999985], [-0.56507, 0.23642999999999992], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 576.712 [-0.565060909638315, 0.23643454691987623] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56507, 0.23642999999999992], [-0.56508, 0.23645000000000005], [0, 0], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.56508, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23642999999999992], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 581.816 [-0.5650609090909112, 0.23643454545455125] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56507, 0.23642999999999992], [-0.56508, 0.23645000000000005], [0, 0], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.56508, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23642999999999992], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 587.022 [-0.565060909090909, 0.23643454545454537] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56507, 0.23642999999999992], [-0.56508, 0.23645000000000005], [0, 0], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.56508, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23642999999999992], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 592.225 [-0.5650581819497054, 0.23643181831334162] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.23642999999999992], [-0.5650599999999999, 0.23641999999999985], [0, 0], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.56508, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23642999999999992], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 597.332 [-0.5650581818181823, 0.2364318181818186] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.23642999999999992], [-0.5650599999999999, 0.23641999999999985], [0, 0], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.56508, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23642999999999992], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
