ID TIME FPS
2 280.138 0.1
2 280.234 0.1
2 280.34 0.11
2 280.435 0.09
2 280.538 0.1
2 280.635 0.1
2 280.735 0.1
2 280.836 0.1
2 280.935 0.1
2 281.035 0.1
2 281.136 0.1
2 281.235 0.1
2 281.339 0.1
2 281.436 0.1
2 281.535 0.1
2 281.636 0.1
2 281.736 0.1
2 281.837 0.1
2 281.936 0.1
2 282.037 0.1
2 282.136 0.1
2 282.237 0.1
2 282.336 0.1
2 282.437 0.1
2 282.537 0.1
2 282.637 0.1
2 282.737 0.1
2 282.841 0.1
2 282.938 0.1
2 283.037 0.1
2 283.138 0.1
2 283.238 0.1
2 283.342 0.1
2 283.439 0.1
2 283.538 0.1
2 283.639 0.1
2 283.738 0.1
2 283.839 0.1
2 283.939 0.1
2 284.04 0.1
2 284.139 0.1
2 284.239 0.1
2 284.339 0.1
2 284.44 0.1
2 284.539 0.1
2 284.64 0.1
2 284.742 0.1
2 284.84 0.1
2 284.94 0.1
2 285.04 0.1
2 285.14 0.1
2 285.24 0.1
2 285.34 0.1
2 285.442 0.1
2 285.54 0.1
2 285.641 0.1
2 285.741 0.1
2 285.841 0.1
2 285.944 0.1
2 286.042 0.1
2 286.141 0.1
2 286.243 0.1
2 286.341 0.1
2 286.445 0.1
2 286.542 0.1
2 286.642 0.1
2 286.742 0.1
2 286.842 0.1
2 286.943 0.1
2 287.042 0.1
2 287.143 0.1
2 287.243 0.1
2 287.343 0.1
2 287.443 0.1
2 287.544 0.1
2 287.643 0.1
2 287.744 0.1
2 287.843 0.1
2 287.948 0.1
2 288.044 0.1
2 288.144 0.1
2 288.244 0.1
2 288.344 0.1
2 288.445 0.1
2 288.544 0.1
2 288.645 0.1
2 288.745 0.1
2 288.845 0.1
2 288.945 0.1
2 289.05 0.11
2 289.146 0.1
2 289.246 0.1
2 289.347 0.1
2 289.446 0.1
2 289.55 0.1
2 289.647 0.1
2 289.746 0.1
2 289.847 0.1
2 289.947 0.1
2 290.047 0.1
2 290.147 0.1
2 290.248 0.1
2 290.347 0.1
2 290.447 0.1
2 290.548 0.1
2 290.648 0.1
2 290.747 0.1
2 290.848 0.1
2 290.948 0.1
2 291.052 0.1
2 291.148 0.1
2 291.248 0.1
2 291.348 0.1
2 291.452 0.1
2 291.549 0.1
2 291.649 0.1
2 291.749 0.1
2 291.849 0.1
2 291.949 0.1
2 292.049 0.1
2 292.153 0.1
2 292.25 0.1
2 292.349 0.1
2 292.45 0.1
2 292.55 0.1
2 292.65 0.1
2 292.75 0.1
2 292.85 0.1
2 292.95 0.1
2 293.05 0.1
2 293.15 0.1
2 293.251 0.1
2 293.351 0.1
2 293.451 0.1
2 293.551 0.1
2 293.651 0.1
2 293.751 0.1
2 293.852 0.1
2 293.951 0.1
2 294.052 0.1
2 294.151 0.1
2 294.252 0.1
2 294.352 0.1
2 294.452 0.1
2 294.552 0.1
2 294.652 0.1
2 294.752 0.1
2 294.853 0.1
2 294.953 0.1
2 295.053 0.1
2 295.153 0.1
2 295.257 0.1
2 295.353 0.1
2 295.453 0.1
2 295.554 0.1
2 295.654 0.1
2 295.754 0.1
2 295.854 0.1
2 295.954 0.1
2 296.054 0.1
2 296.154 0.1
2 296.255 0.1
2 296.355 0.1
2 296.455 0.1
2 296.555 0.1
2 296.655 0.1
2 296.755 0.1
2 296.857 0.1
2 296.955 0.1
2 297.055 0.1
2 297.155 0.1
2 297.256 0.1
2 297.357 0.1
2 297.456 0.1
2 297.557 0.1
2 297.656 0.1
2 297.757 0.1
2 297.857 0.1
2 297.957 0.1
2 298.057 0.1
2 298.157 0.1
2 298.257 0.1
2 298.358 0.1
2 298.457 0.1
2 298.558 0.1
2 298.658 0.1
2 298.758 0.1
2 298.858 0.1
2 298.958 0.1
2 299.058 0.1
2 299.159 0.1
2 299.258 0.1
2 299.358 0.1
2 299.459 0.1
2 299.559 0.1
2 299.659 0.1
2 299.763 0.1
2 299.859 0.1
2 299.962 0.1
2 300.059 0.1
2 300.159 0.1
2 300.259 0.1
2 300.36 0.1
2 300.46 0.1
2 300.56 0.1
2 300.66 0.1
2 300.761 0.1
2 300.861 0.1
2 300.963 0.1
2 301.06 0.1
2 301.161 0.1
2 301.26 0.1
2 301.361 0.1
2 301.461 0.1
2 301.564 0.1
2 301.662 0.1
2 301.761 0.1
2 301.862 0.1
2 301.962 0.1
2 302.062 0.1
2 302.162 0.1
2 302.262 0.1
2 302.362 0.1
2 302.463 0.1
2 302.562 0.1
2 302.662 0.1
2 302.762 0.1
2 302.863 0.1
2 302.963 0.1
2 303.064 0.1
2 303.163 0.1
2 303.263 0.1
2 303.363 0.1
2 303.464 0.1
2 303.563 0.1
2 303.663 0.1
2 303.763 0.1
2 303.864 0.1
2 303.965 0.1
2 304.065 0.1
2 304.164 0.1
2 304.264 0.1
2 304.364 0.1
2 304.465 0.1
2 304.564 0.1
2 304.664 0.1
2 304.764 0.1
2 304.865 0.1
2 304.965 0.1
2 305.065 0.1
2 305.165 0.1
2 305.265 0.1
2 305.365 0.1
2 305.466 0.1
2 305.566 0.1
2 305.666 0.1
2 305.766 0.1
2 305.866 0.1
2 305.966 0.1
2 306.067 0.1
2 306.166 0.1
2 306.267 0.1
2 306.366 0.1
2 306.467 0.1
2 306.566 0.1
2 306.667 0.1
2 306.766 0.1
2 306.867 0.1
2 306.967 0.1
2 307.068 0.1
2 307.167 0.1
2 307.267 0.1
2 307.367 0.1
2 307.47 0.1
2 307.568 0.1
2 307.667 0.1
2 307.768 0.1
2 307.868 0.1
2 307.968 0.1
2 308.068 0.1
2 308.169 0.1
2 308.269 0.1
2 308.369 0.1
2 308.469 0.1
2 308.57 0.1
2 308.67 0.1
2 308.77 0.1
2 308.87 0.1
2 308.969 0.1
2 309.07 0.1
2 309.17 0.1
2 309.27 0.1
2 309.37 0.1
2 309.47 0.1
2 309.571 0.1
2 309.67 0.1
2 309.771 0.1
2 309.871 0.1
2 309.971 0.1
2 310.071 0.1
2 310.171 0.1
2 310.271 0.1
2 310.372 0.1
2 310.472 0.1
2 310.572 0.1
2 310.672 0.1
2 310.772 0.1
2 310.873 0.1
2 310.973 0.1
2 311.073 0.1
2 311.173 0.1
2 311.273 0.1
2 311.373 0.1
2 311.473 0.1
2 311.573 0.1
2 311.673 0.1
2 311.773 0.1
2 311.874 0.1
2 311.974 0.1
2 312.077 0.1
2 312.174 0.1
2 312.274 0.1
2 312.374 0.1
2 312.474 0.1
2 312.575 0.1
2 312.675 0.1
2 312.775 0.1
2 312.875 0.1
2 312.975 0.1
2 313.075 0.1
2 313.176 0.1
2 313.276 0.1
2 313.376 0.1
2 313.476 0.1
2 313.576 0.1
2 313.676 0.1
2 313.776 0.1
2 313.876 0.1
2 313.976 0.1
2 314.077 0.1
2 314.176 0.1
2 314.277 0.1
2 314.377 0.1
2 314.477 0.1
2 314.577 0.1
2 314.678 0.1
2 314.778 0.1
2 314.878 0.1
2 314.978 0.1
2 315.079 0.1
2 315.179 0.1
2 315.278 0.1
2 315.379 0.1
2 315.479 0.1
2 315.58 0.1
2 315.679 0.1
2 315.78 0.1
2 315.879 0.1
2 315.981 0.1
2 316.079 0.1
2 316.179 0.1
2 316.279 0.1
2 316.38 0.1
2 316.479 0.1
2 316.58 0.1
2 316.683 0.1
2 316.781 0.1
2 316.88 0.1
2 316.98 0.1
2 317.08 0.1
2 317.181 0.1
2 317.28 0.1
2 317.381 0.1
2 317.481 0.1
2 317.582 0.1
2 317.681 0.1
2 317.782 0.1
2 317.881 0.1
2 317.982 0.1
2 318.082 0.1
2 318.184 0.1
2 318.282 0.1
2 318.382 0.1
2 318.482 0.1
2 318.582 0.1
2 318.683 0.1
2 318.782 0.1
2 318.883 0.1
2 318.982 0.1
2 319.083 0.1
2 319.183 0.1
2 319.284 0.1
2 319.383 0.1
2 319.483 0.1
2 319.583 0.1
2 319.683 0.1
2 319.789 0.11
2 319.884 0.1
2 319.983 0.1
2 320.085 0.1
2 320.184 0.1
2 320.29 0.11
2 320.385 0.09
2 320.484 0.1
2 320.585 0.1
2 320.685 0.1
2 320.785 0.1
2 320.885 0.1
2 320.986 0.1
2 321.085 0.1
2 321.185 0.1
2 321.288 0.1
2 321.387 0.1
2 321.485 0.1
2 321.586 0.1
2 321.686 0.1
2 321.786 0.1
2 321.886 0.1
2 321.987 0.1
2 322.087 0.1
2 322.187 0.1
2 322.287 0.1
2 322.388 0.1
2 322.487 0.1
2 322.587 0.1
2 322.688 0.1
2 322.787 0.1
2 322.888 0.1
2 322.988 0.1
2 323.088 0.1
2 323.188 0.1
2 323.291 0.1
2 323.389 0.1
2 323.489 0.1
2 323.589 0.1
2 323.692 0.1
2 323.789 0.1
2 323.889 0.1
2 323.99 0.1
2 324.089 0.1
2 324.19 0.1
2 324.29 0.1
2 324.39 0.1
2 324.49 0.1
2 324.595 0.11
2 324.69 0.1
2 324.79 0.1
2 324.891 0.1
2 324.99 0.1
2 325.091 0.1
2 325.191 0.1
2 325.292 0.1
2 325.395 0.1
2 325.491 0.1
2 325.591 0.1
2 325.692 0.1
2 325.791 0.1
2 325.891 0.1
2 325.992 0.1
2 326.094 0.1
2 326.192 0.1
2 326.292 0.1
2 326.392 0.1
2 326.494 0.1
2 326.592 0.1
2 326.692 0.1
2 326.793 0.1
2 326.893 0.1
2 326.993 0.1
2 327.093 0.1
2 327.193 0.1
2 327.294 0.1
2 327.394 0.1
2 327.498 0.1
2 327.594 0.1
2 327.694 0.1
2 327.795 0.1
2 327.894 0.1
2 327.995 0.1
2 328.094 0.1
2 328.196 0.1
2 328.294 0.1
2 328.396 0.1
2 328.495 0.1
2 328.595 0.1
2 328.695 0.1
2 328.796 0.1
2 328.895 0.1
2 329.0 0.1
2 329.095 0.1
2 329.196 0.1
2 329.295 0.1
2 329.396 0.1
2 329.496 0.1
2 329.596 0.1
2 329.696 0.1
2 329.796 0.1
2 329.897 0.1
2 329.996 0.1
2 330.097 0.1
2 330.199 0.1
2 330.297 0.1
2 330.397 0.1
2 330.497 0.1
2 330.597 0.1
2 330.697 0.1
2 330.798 0.1
2 330.897 0.1
2 330.999 0.1
2 331.097 0.1
2 331.198 0.1
2 331.298 0.1
2 331.398 0.1
2 331.498 0.1
2 331.599 0.1
2 331.698 0.1
2 331.799 0.1
2 331.899 0.1
2 331.999 0.1
2 332.102 0.1
2 332.199 0.1
2 332.299 0.1
2 332.399 0.1
2 332.501 0.1
2 332.599 0.1
2 332.699 0.1
2 332.8 0.1
2 332.899 0.1
2 333.0 0.1
2 333.1 0.1
2 333.2 0.1
2 333.3 0.1
2 333.401 0.1
2 333.5 0.1
2 333.6 0.1
2 333.7 0.1
2 333.8 0.1
2 333.901 0.1
2 334.0 0.1
2 334.101 0.1
2 334.204 0.1
2 334.301 0.1
2 334.401 0.1
2 334.502 0.1
2 334.601 0.1
2 334.701 0.1
2 334.802 0.1
2 334.902 0.1
2 335.002 0.1
2 335.102 0.1
2 335.202 0.1
2 335.303 0.1
2 335.402 0.1
2 335.502 0.1
2 335.602 0.1
2 335.703 0.1
2 335.803 0.1
2 335.903 0.1
2 336.003 0.1
2 336.103 0.1
2 336.203 0.1
2 336.304 0.1
2 336.404 0.1
2 336.504 0.1
2 336.604 0.1
2 336.705 0.1
2 336.804 0.1
2 336.903 0.1
2 337.004 0.1
2 337.104 0.1
2 337.204 0.1
2 337.304 0.1
2 337.405 0.1
2 337.504 0.1
2 337.605 0.1
2 337.705 0.1
2 337.805 0.1
2 337.905 0.1
2 338.005 0.1
2 338.105 0.1
2 338.206 0.1
2 338.305 0.1
2 338.406 0.1
2 338.505 0.1
2 338.605 0.1
2 338.709 0.1
2 338.806 0.1
2 338.906 0.1
2 339.007 0.1
2 339.106 0.1
2 339.207 0.1
2 339.307 0.1
2 339.407 0.1
2 339.507 0.1
2 339.607 0.1
2 339.707 0.1
2 339.807 0.1
2 339.911 0.1
2 340.008 0.1
2 340.107 0.1
2 340.208 0.1
2 340.308 0.1
2 340.408 0.1
2 340.508 0.1
2 340.608 0.1
2 340.708 0.1
2 340.808 0.1
2 340.908 0.1
2 341.009 0.1
2 341.109 0.1
2 341.209 0.1
2 341.309 0.1
2 341.41 0.1
2 341.509 0.1
2 341.61 0.1
2 341.709 0.1
2 341.815 0.11
2 341.91 0.09
2 342.01 0.1
2 342.111 0.1
2 342.21 0.1
2 342.31 0.1
2 342.41 0.1
2 342.511 0.1
2 342.611 0.1
2 342.711 0.1
2 342.814 0.1
2 342.911 0.1
2 343.015 0.1
2 343.111 0.1
2 343.211 0.1
2 343.311 0.1
2 343.411 0.1
2 343.512 0.1
2 343.611 0.1
2 343.712 0.1
2 343.811 0.1
2 343.912 0.1
2 344.012 0.1
2 344.112 0.1
2 344.212 0.1
2 344.312 0.1
2 344.412 0.1
2 344.514 0.1
2 344.613 0.1
2 344.713 0.1
2 344.813 0.1
2 344.913 0.1
2 345.013 0.1
2 345.114 0.1
2 345.213 0.1
2 345.314 0.1
2 345.414 0.1
2 345.514 0.1
2 345.614 0.1
2 345.715 0.1
2 345.814 0.1
2 345.914 0.1
2 346.014 0.1
2 346.115 0.1
2 346.214 0.1
2 346.314 0.1
2 346.415 0.1
2 346.516 0.1
2 346.615 0.1
2 346.715 0.1
2 346.815 0.1
2 346.915 0.1
2 347.015 0.1
2 347.116 0.1
2 347.216 0.1
2 347.316 0.1
2 347.415 0.1
2 347.516 0.1
2 347.616 0.1
2 347.716 0.1
2 347.816 0.1
2 347.917 0.1
2 348.016 0.1
2 348.117 0.1
2 348.217 0.1
2 348.318 0.1
2 348.417 0.1
2 348.518 0.1
2 348.617 0.1
2 348.718 0.1
2 348.817 0.1
2 348.918 0.1
2 349.018 0.1
2 349.119 0.1
2 349.218 0.1
2 349.319 0.1
2 349.418 0.1
2 349.518 0.1
2 349.618 0.1
2 349.719 0.1
2 349.819 0.1
2 349.919 0.1
2 350.019 0.1
2 350.12 0.1
2 350.219 0.1
2 350.32 0.1
2 350.419 0.1
2 350.521 0.1
2 350.62 0.1
2 350.72 0.1
2 350.82 0.1
2 350.92 0.1
2 351.02 0.1
2 351.12 0.1
2 351.221 0.1
2 351.325 0.1
2 351.421 0.1
2 351.522 0.1
2 351.622 0.1
2 351.721 0.1
2 351.821 0.1
2 351.922 0.1
2 352.022 0.1
2 352.124 0.1
2 352.223 0.1
2 352.322 0.1
2 352.423 0.1
2 352.522 0.1
2 352.628 0.11
2 352.723 0.1
2 352.823 0.1
2 352.923 0.1
2 353.023 0.1
2 353.123 0.1
2 353.224 0.1
2 353.324 0.1
2 353.424 0.1
2 353.524 0.1
2 353.624 0.1
2 353.725 0.1
2 353.824 0.1
2 353.924 0.1
2 354.024 0.1
2 354.124 0.1
2 354.224 0.1
2 354.325 0.1
2 354.425 0.1
2 354.525 0.1
2 354.625 0.1
2 354.726 0.1
2 354.826 0.1
2 354.927 0.1
2 355.026 0.1
2 355.126 0.1
2 355.226 0.1
2 355.327 0.1
2 355.426 0.1
2 355.527 0.1
2 355.627 0.1
2 355.727 0.1
2 355.827 0.1
2 355.927 0.1
2 356.027 0.1
2 356.128 0.1
2 356.228 0.1
2 356.328 0.1
2 356.428 0.1
2 356.528 0.1
2 356.628 0.1
2 356.729 0.1
2 356.828 0.1
2 356.928 0.1
2 357.028 0.1
2 357.129 0.1
2 357.228 0.1
2 357.328 0.1
2 357.428 0.1
2 357.529 0.1
2 357.628 0.1
2 357.729 0.1
2 357.829 0.1
2 357.93 0.1
2 358.029 0.1
2 358.13 0.1
2 358.229 0.1
2 358.329 0.1
2 358.43 0.1
2 358.53 0.1
2 358.63 0.1
2 358.73 0.1
2 358.83 0.1
2 358.931 0.1
2 359.03 0.1
2 359.131 0.1
2 359.231 0.1
2 359.331 0.1
2 359.431 0.1
2 359.532 0.1
2 359.631 0.1
2 359.731 0.1
2 359.832 0.1
2 359.931 0.1
2 360.032 0.1
2 360.132 0.1
2 360.232 0.1
2 360.332 0.1
2 360.433 0.1
2 360.532 0.1
2 360.633 0.1
2 360.732 0.1
2 360.833 0.1
2 360.933 0.1
2 361.034 0.1
2 361.133 0.1
2 361.233 0.1
2 361.333 0.1
2 361.433 0.1
2 361.535 0.1
2 361.633 0.1
2 361.735 0.1
2 361.833 0.1
2 361.934 0.1
2 362.034 0.1
2 362.134 0.1
2 362.234 0.1
2 362.335 0.1
2 362.435 0.1
2 362.535 0.1
2 362.635 0.1
2 362.735 0.1
2 362.835 0.1
2 362.936 0.1
2 363.035 0.1
2 363.136 0.1
2 363.235 0.1
2 363.336 0.1
2 363.436 0.1
2 363.537 0.1
2 363.636 0.1
2 363.736 0.1
2 363.837 0.1
2 363.938 0.1
2 364.037 0.1
2 364.138 0.1
2 364.237 0.1
2 364.337 0.1
2 364.437 0.1
2 364.537 0.1
2 364.638 0.1
2 364.737 0.1
2 364.838 0.1
2 364.938 0.1
2 365.038 0.1
2 365.138 0.1
2 365.239 0.1
2 365.338 0.1
2 365.439 0.1
2 365.538 0.1
2 365.639 0.1
2 365.739 0.1
2 365.839 0.1
2 365.939 0.1
2 366.042 0.1
2 366.14 0.1
2 366.239 0.1
2 366.34 0.1
2 366.44 0.1
2 366.541 0.1
2 366.64 0.1
2 366.741 0.1
2 366.841 0.1
2 366.941 0.1
2 367.041 0.1
2 367.141 0.1
2 367.241 0.1
2 367.341 0.1
2 367.441 0.1
2 367.541 0.1
2 367.641 0.1
2 367.742 0.1
2 367.842 0.1
2 367.943 0.1
2 368.041 0.1
2 368.142 0.1
2 368.242 0.1
2 368.343 0.1
2 368.442 0.1
2 368.542 0.1
2 368.643 0.1
2 368.743 0.1
2 368.843 0.1
2 368.943 0.1
2 369.047 0.1
2 369.144 0.1
2 369.243 0.1
2 369.343 0.1
2 369.444 0.1
2 369.545 0.1
2 369.644 0.1
2 369.744 0.1
2 369.844 0.1
2 369.945 0.1
2 370.044 0.1
2 370.145 0.1
2 370.244 0.1
2 370.345 0.1
2 370.445 0.1
2 370.545 0.1
2 370.645 0.1
2 370.746 0.1
2 370.845 0.1
2 370.946 0.1
2 371.045 0.1
2 371.146 0.1
2 371.245 0.1
2 371.346 0.1
2 371.446 0.1
2 371.547 0.1
2 371.646 0.1
2 371.746 0.1
2 371.847 0.1
2 371.947 0.1
2 372.046 0.1
2 372.152 0.11
2 372.247 0.09
2 372.346 0.1
2 372.448 0.1
2 372.546 0.1
2 372.647 0.1
2 372.747 0.1
2 372.848 0.1
2 372.947 0.1
2 373.047 0.1
2 373.147 0.1
2 373.247 0.1
2 373.348 0.1
2 373.448 0.1
2 373.548 0.1
2 373.653 0.11
2 373.75 0.1
2 373.848 0.1
2 373.949 0.1
2 374.049 0.1
2 374.149 0.1
2 374.249 0.1
2 374.349 0.1
2 374.449 0.1
2 374.55 0.1
2 374.652 0.1
2 374.749 0.1
2 374.85 0.1
2 374.95 0.1
2 375.05 0.1
2 375.154 0.1
2 375.252 0.1
2 375.35 0.1
2 375.454 0.1
2 375.555 0.1
2 375.65 0.1
2 375.752 0.1
2 375.851 0.1
2 375.951 0.1
2 376.051 0.1
2 376.151 0.1
2 376.251 0.1
2 376.351 0.1
2 376.451 0.1
2 376.552 0.1
2 376.652 0.1
2 376.752 0.1
2 376.852 0.1
2 376.952 0.1
2 377.052 0.1
2 377.152 0.1
2 377.252 0.1
2 377.352 0.1
2 377.452 0.1
2 377.553 0.1
2 377.653 0.1
2 377.753 0.1
2 377.853 0.1
2 377.953 0.1
2 378.054 0.1
2 378.153 0.1
2 378.257 0.1
2 378.354 0.1
2 378.453 0.1
2 378.554 0.1
2 378.654 0.1
2 378.754 0.1
2 378.854 0.1
2 378.955 0.1
2 379.054 0.1
2 379.155 0.1
2 379.255 0.1
2 379.356 0.1
2 379.455 0.1
2 379.556 0.1
2 379.656 0.1
2 379.755 0.1
2 379.86 0.1
2 379.961 0.1
2 380.057 0.1
2 380.156 0.1
2 380.256 0.1
2 380.356 0.1
2 380.457 0.1
2 380.557 0.1
2 380.657 0.1
2 380.757 0.1
2 380.857 0.1
2 380.957 0.1
2 381.058 0.1
2 381.158 0.1
2 381.258 0.1
2 381.362 0.1
2 381.459 0.1
2 381.558 0.1
2 381.659 0.1
2 381.758 0.1
2 381.858 0.1
2 381.958 0.1
2 382.06 0.1
2 382.159 0.1
2 382.259 0.1
2 382.359 0.1
2 382.46 0.1
2 382.559 0.1
2 382.659 0.1
2 382.759 0.1
2 382.862 0.1
2 382.96 0.1
2 383.06 0.1
2 383.16 0.1
2 383.26 0.1
2 383.36 0.1
2 383.46 0.1
2 383.56 0.1
2 383.66 0.1
2 383.76 0.1
2 383.86 0.1
2 383.961 0.1
2 384.061 0.1
2 384.161 0.1
2 384.261 0.1
2 384.361 0.1
2 384.461 0.1
2 384.566 0.11
2 384.661 0.09
2 384.761 0.1
2 384.862 0.1
2 384.962 0.1
2 385.062 0.1
2 385.162 0.1
2 385.263 0.1
2 385.362 0.1
2 385.463 0.1
2 385.562 0.1
2 385.663 0.1
2 385.762 0.1
2 385.863 0.1
2 385.962 0.1
2 386.063 0.1
2 386.162 0.1
2 386.263 0.1
2 386.363 0.1
2 386.463 0.1
2 386.563 0.1
2 386.664 0.1
2 386.763 0.1
2 386.864 0.1
2 386.964 0.1
2 387.064 0.1
2 387.165 0.1
2 387.266 0.1
2 387.364 0.1
2 387.464 0.1
2 387.564 0.1
2 387.664 0.1
2 387.765 0.1
2 387.865 0.1
2 387.965 0.1
2 388.065 0.1
2 388.166 0.1
2 388.265 0.1
2 388.366 0.1
2 388.466 0.1
2 388.566 0.1
2 388.666 0.1
2 388.767 0.1
2 388.866 0.1
2 388.967 0.1
2 389.066 0.1
2 389.167 0.1
2 389.267 0.1
2 389.368 0.1
2 389.467 0.1
2 389.572 0.11
2 389.668 0.1
2 389.767 0.1
2 389.868 0.1
2 389.968 0.1
2 390.068 0.1
2 390.168 0.1
2 390.269 0.1
2 390.368 0.1
2 390.468 0.1
2 390.568 0.1
2 390.675 0.11
2 390.77 0.1
2 390.868 0.1
2 390.97 0.1
2 391.069 0.1
2 391.169 0.1
2 391.27 0.1
2 391.37 0.1
2 391.47 0.1
2 391.57 0.1
2 391.67 0.1
2 391.77 0.1
2 391.871 0.1
2 391.971 0.1
2 392.07 0.1
2 392.171 0.1
2 392.273 0.1
2 392.371 0.1
2 392.475 0.1
2 392.572 0.1
2 392.671 0.1
2 392.772 0.1
2 392.871 0.1
2 392.972 0.1
2 393.072 0.1
2 393.172 0.1
2 393.272 0.1
2 393.373 0.1
2 393.472 0.1
2 393.572 0.1
2 393.677 0.1
2 393.772 0.1
2 393.873 0.1
2 393.973 0.1
2 394.073 0.1
2 394.174 0.1
2 394.274 0.1
2 394.374 0.1
2 394.474 0.1
2 394.575 0.1
2 394.674 0.1
2 394.775 0.1
2 394.875 0.1
2 394.976 0.1
2 395.075 0.1
2 395.174 0.1
2 395.275 0.1
2 395.375 0.1
2 395.476 0.1
2 395.575 0.1
2 395.676 0.1
2 395.775 0.1
2 395.876 0.1
2 395.976 0.1
2 396.077 0.1
2 396.176 0.1
2 396.276 0.1
2 396.376 0.1
2 396.476 0.1
2 396.576 0.1
2 396.677 0.1
2 396.781 0.1
2 396.877 0.1
2 396.977 0.1
2 397.077 0.1
2 397.177 0.1
2 397.278 0.1
2 397.378 0.1
2 397.478 0.1
2 397.577 0.1
2 397.679 0.1
2 397.777 0.1
2 397.878 0.1
2 397.978 0.1
2 398.078 0.1
2 398.178 0.1
2 398.278 0.1
2 398.378 0.1
2 398.479 0.1
2 398.578 0.1
2 398.679 0.1
2 398.778 0.1
2 398.879 0.1
2 398.979 0.1
2 399.08 0.1
2 399.183 0.1
2 399.279 0.1
2 399.379 0.1
2 399.48 0.1
2 399.58 0.1
2 399.68 0.1
2 399.779 0.1
2 399.885 0.11
2 399.981 0.1
2 400.08 0.1
2 400.18 0.1
2 400.28 0.1
2 400.381 0.1
2 400.48 0.1
2 400.581 0.1
2 400.681 0.1
2 400.782 0.1
2 400.881 0.1
2 400.981 0.1
2 401.081 0.1
2 401.182 0.1
2 401.282 0.1
2 401.382 0.1
2 401.482 0.1
2 401.587 0.11
2 401.683 0.1
2 401.782 0.1
2 401.887 0.11
2 401.983 0.1
2 402.082 0.1
2 402.183 0.1
2 402.283 0.1
2 402.385 0.1
2 402.483 0.1
2 402.585 0.1
2 402.683 0.1
2 402.784 0.1
2 402.883 0.1
2 402.984 0.1
2 403.084 0.1
2 403.184 0.1
2 403.284 0.1
2 403.385 0.1
2 403.484 0.1
2 403.585 0.1
2 403.684 0.1
2 403.785 0.1
2 403.885 0.1
2 403.986 0.1
2 404.085 0.1
2 404.186 0.1
2 404.286 0.1
2 404.386 0.1
2 404.486 0.1
2 404.585 0.1
2 404.686 0.1
2 404.786 0.1
2 404.886 0.1
2 404.991 0.1
2 405.087 0.1
2 405.186 0.1
2 405.287 0.1
2 405.387 0.1
2 405.487 0.1
2 405.593 0.11
2 405.687 0.09
2 405.787 0.1
2 405.887 0.1
2 405.987 0.1
2 406.088 0.1
2 406.187 0.1
2 406.288 0.1
2 406.387 0.1
2 406.489 0.1
2 406.588 0.1
2 406.688 0.1
2 406.788 0.1
2 406.89 0.1
2 406.988 0.1
2 407.089 0.1
2 407.189 0.1
2 407.289 0.1
2 407.389 0.1
2 407.49 0.1
2 407.589 0.1
2 407.694 0.1
2 407.79 0.1
2 407.89 0.1
2 407.99 0.1
2 408.089 0.1
2 408.19 0.1
2 408.29 0.1
2 408.391 0.1
2 408.491 0.1
2 408.591 0.1
2 408.691 0.1
2 408.792 0.1
2 408.891 0.1
2 408.991 0.1
2 409.092 0.1
2 409.191 0.1
2 409.292 0.1
2 409.391 0.1
2 409.492 0.1
2 409.591 0.1
2 409.692 0.1
2 409.792 0.1
2 409.892 0.1
2 409.992 0.1
2 410.092 0.1
2 410.192 0.1
2 410.292 0.1
2 410.392 0.1
2 410.492 0.1
2 410.595 0.1
2 410.693 0.1
2 410.792 0.1
2 410.893 0.1
2 410.993 0.1
2 411.093 0.1
2 411.193 0.1
2 411.294 0.1
2 411.393 0.1
2 411.493 0.1
2 411.594 0.1
2 411.694 0.1
2 411.794 0.1
2 411.894 0.1
2 411.994 0.1
2 412.094 0.1
2 412.194 0.1
2 412.295 0.1
2 412.394 0.1
2 412.495 0.1
2 412.595 0.1
2 412.695 0.1
2 412.795 0.1
2 412.895 0.1
2 412.995 0.1
2 413.096 0.1
2 413.195 0.1
2 413.296 0.1
2 413.396 0.1
2 413.496 0.1
2 413.596 0.1
2 413.696 0.1
2 413.796 0.1
2 413.897 0.1
2 413.996 0.1
2 414.096 0.1
2 414.196 0.1
2 414.297 0.1
2 414.397 0.1
2 414.497 0.1
2 414.597 0.1
2 414.698 0.1
2 414.797 0.1
2 414.898 0.1
2 414.997 0.1
2 415.098 0.1
2 415.203 0.11
2 415.299 0.1
2 415.398 0.1
2 415.499 0.1
2 415.598 0.1
2 415.699 0.1
2 415.799 0.1
2 415.899 0.1
2 416.001 0.1
2 416.1 0.1
2 416.199 0.1
2 416.3 0.1
2 416.4 0.1
2 416.5 0.1
2 416.6 0.1
2 416.704 0.1
2 416.8 0.1
2 416.9 0.1
2 417.001 0.1
2 417.1 0.1
2 417.201 0.1
2 417.301 0.1
2 417.401 0.1
2 417.501 0.1
2 417.602 0.1
2 417.702 0.1
2 417.801 0.1
2 417.906 0.1
2 418.002 0.1
2 418.102 0.1
2 418.201 0.1
2 418.302 0.1
2 418.402 0.1
2 418.503 0.1
2 418.602 0.1
2 418.702 0.1
2 418.802 0.1
2 418.903 0.1
2 419.003 0.1
2 419.103 0.1
2 419.203 0.1
2 419.308 0.1
2 419.404 0.1
2 419.504 0.1
2 419.604 0.1
2 419.704 0.1
2 419.806 0.1
2 419.905 0.1
2 420.004 0.1
2 420.105 0.1
