ID TIME pos
1 1.204 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 597.397 [0.2288983332908223, 0.07901916663823307] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22567000000000004, 0.07689000000000012], [0, 0], [0.22429999999999994, 0.07523999999999997], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 602.405 [0.22895141025641008, 0.07905762820512814] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22567000000000004, 0.07689000000000012], [0, 0], [0.22499000000000002, 0.07574000000000014], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 607.413 [0.22895583332142064, 0.079060833324701] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22567000000000004, 0.07689000000000012], [0, 0], [0.22499000000000002, 0.07574000000000014], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 612.42 [0.22895916665768895, 0.079064166657689] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22567000000000004, 0.07689000000000012], [0, 0], [0.22502999999999984, 0.07577999999999996], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 617.428 [0.2289641643908359, 0.07906749848277952] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22567000000000004, 0.07689000000000012], [0, 0], [0.2250899999999998, 0.07582000000000022], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 622.436 [0.2290233298612265, 0.07911416398234951] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22567000000000004, 0.07689000000000012], [0, 0], [0.2250899999999998, 0.07582000000000022], [0.22746000000000022, 0.07794999999999996], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 627.444 [0.22902333333332395, 0.07911416666665946] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22567000000000004, 0.07689000000000012], [0, 0], [0.2250899999999998, 0.07582000000000022], [0.22746000000000022, 0.07794999999999996], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 632.451 [0.23009416173570013, 0.07989043430435441] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22567000000000004, 0.07689000000000012], [0, 0], [0.2250899999999998, 0.07582000000000022], [0.2275299999999998, 0.07799999999999985], [0.22758000000000012, 0.07812999999999981], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 637.459 [0.23010833329516503, 0.07989999997423679] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22567000000000004, 0.07689000000000012], [0, 0], [0.2250899999999998, 0.07582000000000022], [0.22753999999999985, 0.07800999999999991], [0.2275999999999998, 0.07813999999999988], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 642.467 [0.23010833333333316, 0.07989999999999993] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22567000000000004, 0.07689000000000012], [0, 0], [0.2250899999999998, 0.07582000000000022], [0.22753999999999985, 0.07800999999999991], [0.2275999999999998, 0.07813999999999988], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 647.474 [0.2301787475345167, 0.07994881656804737] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22567000000000004, 0.07689000000000012], [0, 0], [0.2250899999999998, 0.07582000000000022], [0.22753999999999985, 0.07800999999999991], [0.22845000000000004, 0.07873000000000019], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 652.482 [0.23039355901874667, 0.08013644932389402] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22567000000000004, 0.07689000000000012], [0, 0], [0.2250899999999998, 0.07582000000000022], [0.22753999999999985, 0.07800999999999991], [0.2286999999999999, 0.07893000000000017], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.22455999999999987, 0.07642000000000015], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 657.489 [0.23041416661116423, 0.0801541666189487] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22567000000000004, 0.07689000000000012], [0, 0], [0.2250899999999998, 0.07582000000000022], [0.22753999999999985, 0.07800999999999991], [0.2287300000000001, 0.07894999999999985], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.22458, 0.07643999999999984], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 662.497 [0.23050416666666648, 0.08021848619329375] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22633999999999999, 0.07740999999999998], [0, 0], [0.2250899999999998, 0.07582000000000022], [0.22753999999999985, 0.07800999999999991], [0.2287300000000001, 0.07894999999999985], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2250399999999999, 0.07672999999999996], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 667.504 [0.23051333328171186, 0.08022583328661242] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22638999999999987, 0.0774499999999998], [0, 0], [0.2250899999999998, 0.07582000000000022], [0.22753999999999985, 0.07800999999999991], [0.2287300000000001, 0.07894999999999985], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.22504999999999997, 0.07674000000000003], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 672.512 [0.23051333333333313, 0.08022583333333319] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22638999999999987, 0.0774499999999998], [0, 0], [0.2250899999999998, 0.07582000000000022], [0.22753999999999985, 0.07800999999999991], [0.2287300000000001, 0.07894999999999985], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.22504999999999997, 0.07674000000000003], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
