ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 393.814 [-0.5363657142857143, 0.024674288504464285] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024739999999999984], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 398.917 [-0.5363657142857143, 0.024674285714370862] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024739999999999984], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 404.125 [-0.5363661904761904, 0.024672698412698403] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024739999999999984], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 409.238 [-0.5363687496179524, 0.02466750076543904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 414.443 [-0.5363687499999935, 0.024667500000012915] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 419.753 [-0.53636875, 0.024667499999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 424.96 [-0.53636875, 0.024667499999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 430.46 [-0.53636875, 0.024667499999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 435.764 [-0.53636875, 0.024667499999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 440.775 [-0.53636875, 0.024667499999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 445.885 [-0.53636875, 0.024667499999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 451.091 [-0.53636875, 0.024667499999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 456.395 [-0.53636875, 0.024667499999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 461.799 [-0.53636875, 0.024667499999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024700000000000166], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 467.005 [-0.5363699845679011, 0.024663796296296225] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 472.414 [-0.5363699999997386, 0.02466375000078396] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 477.825 [-0.5363699999999999, 0.024663749999999943] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 483.123 [-0.5363699999999999, 0.02466374999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 488.234 [-0.5363699999999999, 0.02466374999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 493.443 [-0.5363699999999999, 0.02466374999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 498.656 [-0.5363699999999999, 0.024662223749999917] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 504.052 [-0.5363699999999999, 0.024662222222237417] [-0.5137186342178442, 0.26181789366434466] [[-0.5363100000000001, 0.02481], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 509.06 [-0.5363699999999999, 0.024661111222222136] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 514.272 [-0.5363699999999999, 0.024661111111112133] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 519.58 [-0.5363699999999999, 0.024661111111111023] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 524.788 [-0.5363699999999999, 0.024660000011111016] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 530.186 [-0.5363699999999999, 0.024660000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 535.4 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 540.699 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 545.908 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 551.014 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 556.223 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 561.525 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 566.633 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 571.74 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 576.947 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 581.953 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 587.265 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 592.366 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
12 597.57 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024719999999999853], [0, 0], [-0.53636, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904]]
