ID TIME pos
3 1.207 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 577.168 [-0.035595000000492205, 0.16191874999977204] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 582.176 [-0.03553625099493641, 0.16188125063506584] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03595999999999999, 0.16172999999999993], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 587.184 [-0.03558999625001227, 0.16186222125000785] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03595999999999999, 0.16172999999999993], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [-0.03601999999999994, 0.1617099999999998], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 592.191 [-0.035589999999962485, 0.16186222222221253] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03595999999999999, 0.16172999999999993], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [-0.03601999999999994, 0.1617099999999998], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 597.199 [-0.03558999999999999, 0.1618622222222222] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03595999999999999, 0.16172999999999993], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [-0.03601999999999994, 0.1617099999999998], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 602.207 [-0.03558999999999999, 0.1618622222222222] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03595999999999999, 0.16172999999999993], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [-0.03601999999999994, 0.1617099999999998], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 607.215 [-0.03565664799999998, 0.16186988922222223] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03595999999999999, 0.16172999999999993], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16179999999999994], [-0.036089999999999955, 0.16183000000000014], [-0.03601999999999994, 0.1617099999999998], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 612.222 [-0.03566524666647999, 0.16186449889889226] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03595999999999999, 0.16172999999999993], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03597000000000006, 0.16175000000000006], [-0.03607999999999989, 0.16183000000000014], [-0.03601999999999994, 0.1617099999999998], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 617.23 [-0.035666666652466636, 0.16186444444498901] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03595999999999999, 0.16172999999999993], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.0359799999999999, 0.16175000000000006], [-0.03607999999999989, 0.16183000000000014], [-0.03601999999999994, 0.1617099999999998], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 622.238 [-0.035663326666666495, 0.1618666744444445] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03593000000000002, 0.16175000000000006], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.0359799999999999, 0.16175000000000006], [-0.03607999999999989, 0.16183000000000014], [-0.03601999999999994, 0.1617099999999998], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 627.245 [-0.03563933333326664, 0.1618836666667445] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.03610000000000002, 0.16170000000000018], [0, 0], [-0.03593000000000002, 0.16175000000000006], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.0359799999999999, 0.16175000000000006], [-0.03607999999999989, 0.16183000000000014], [-0.03601999999999994, 0.1617099999999998], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
