ID TIME pos
10 1.211 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 582.72 [-0.12941176767676768, 0.33259395833333333] [-0.39698186264981145, 0.40400021198237707] [[-0.12826000000000004, 0.33340000000000014], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.12450000000000006, 0.35143000000000013], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
10 587.728 [-0.12775278622431072, 0.3332670438044879] [-0.39698186264981145, 0.40400021198237707] [[-0.1276600000000001, 0.33367000000000013], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.123, 0.35187999999999997], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.12251999999999996, 0.3358500000000002], [0.2935699999999999, 0.42781]]
10 592.736 [-0.1272562347398495, 0.3314056950353805] [-0.39698186264981145, 0.40400021198237707] [[-0.1275900000000001, 0.3335699999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.12000999999999995, 0.33348999999999984], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.12047000000000008, 0.33347000000000016], [0.2935699999999999, 0.42781]]
10 597.744 [-0.12717563237941562, 0.33140180139891584] [-0.39698186264981145, 0.40400021198237707] [[-0.12697000000000003, 0.33366000000000007], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.12000999999999995, 0.33348999999999984], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.12023000000000006, 0.3334199999999998], [0.2935699999999999, 0.42781]]
10 602.752 [-0.1268748526943174, 0.33147916771878777] [-0.39698186264981145, 0.40400021198237707] [[-0.12344, 0.3346100000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.12000999999999995, 0.33348999999999984], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.12016000000000004, 0.33340000000000014], [0.2935699999999999, 0.42781]]
10 607.76 [-0.11794625018025294, 0.3349136142424114] [-0.39698186264981145, 0.40400021198237707] [[-0.12172000000000005, 0.3351099999999998], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.12000999999999995, 0.33348999999999984], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.22910000000000008, 0.28230999999999984], [-0.14267000000000007, 0.3044600000000002], [-0.11881999999999993, 0.3338000000000001], [0.2935699999999999, 0.42781]]
10 612.767 [-0.11788790937761291, 0.33493061131049956] [-0.39698186264981145, 0.40400021198237707] [[-0.12156999999999996, 0.3351600000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.12000999999999995, 0.33348999999999984], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.22910000000000008, 0.28230999999999984], [-0.1426099999999999, 0.30447999999999986], [-0.11841999999999997, 0.33390999999999993], [0.2935699999999999, 0.42781]]
10 617.774 [-0.11463103575066463, 0.3376289720398152] [-0.39698186264981145, 0.40400021198237707] [[-0.12138000000000004, 0.33531999999999984], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.12000999999999995, 0.33348999999999984], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.22910000000000008, 0.28230999999999984], [-0.11104000000000003, 0.33119999999999994], [-0.11436000000000002, 0.33671000000000006], [0.2935699999999999, 0.42781]]
10 622.781 [-0.10735948065777612, 0.34004652966247123] [-0.39698186264981145, 0.40400021198237707] [[-0.12138000000000004, 0.33531999999999984], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.12000999999999995, 0.33348999999999984], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.15084999999999993, 0.30851000000000006], [-0.11104000000000003, 0.33119999999999994], [-0.11251999999999995, 0.3371200000000001], [0.2935699999999999, 0.42781]]
10 627.789 [-0.1063822423140137, 0.3401030029358349] [-0.39698186264981145, 0.40400021198237707] [[-0.12138000000000004, 0.33531999999999984], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.10966000000000009, 0.3340900000000002], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.15084999999999993, 0.30851000000000006], [-0.11104000000000003, 0.33119999999999994], [-0.1121399999999999, 0.3371200000000001], [0.2935699999999999, 0.42781]]
10 632.797 [-0.10636363651878501, 0.34010363636109076] [-0.39698186264981145, 0.40400021198237707] [[-0.12138000000000004, 0.33531999999999984], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.10959999999999992, 0.3340900000000002], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.15084999999999993, 0.30851000000000006], [-0.11104000000000003, 0.33119999999999994], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
10 637.804 [-0.10636363636363698, 0.34010363636363633] [-0.39698186264981145, 0.40400021198237707] [[-0.12138000000000004, 0.33531999999999984], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.10959999999999992, 0.3340900000000002], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.15084999999999993, 0.30851000000000006], [-0.11104000000000003, 0.33119999999999994], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
10 642.811 [-0.10636363636363637, 0.34010363636363633] [-0.39698186264981145, 0.40400021198237707] [[-0.12138000000000004, 0.33531999999999984], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.10959999999999992, 0.3340900000000002], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.15084999999999993, 0.30851000000000006], [-0.11104000000000003, 0.33119999999999994], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
10 647.819 [-0.10835001296452226, 0.339498335367584] [-0.39698186264981145, 0.40400021198237707] [[-0.12138000000000004, 0.33531999999999984], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [-0.1302000000000001, 0.33284], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.10959999999999992, 0.3340900000000002], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.15084999999999993, 0.30851000000000006], [-0.11104000000000003, 0.33119999999999994], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
10 652.828 [-0.10768170512240458, 0.3394216686507297] [-0.39698186264981145, 0.40400021198237707] [[-0.11345000000000005, 0.33438999999999997], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [-0.13010999999999995, 0.3328500000000001], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.10959999999999992, 0.3340900000000002], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.15084999999999993, 0.30851000000000006], [-0.11104000000000003, 0.33119999999999994], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
10 657.835 [-0.10768166666677023, 0.33942166666667195] [-0.39698186264981145, 0.40400021198237707] [[-0.11345000000000005, 0.33438999999999997], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [-0.13010999999999995, 0.3328500000000001], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.10959999999999992, 0.3340900000000002], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.15084999999999993, 0.30851000000000006], [-0.11104000000000003, 0.33119999999999994], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
10 662.843 [-0.10768166666666666, 0.3394216666666666] [-0.39698186264981145, 0.40400021198237707] [[-0.11345000000000005, 0.33438999999999997], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [-0.13010999999999995, 0.3328500000000001], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.10959999999999992, 0.3340900000000002], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.15084999999999993, 0.30851000000000006], [-0.11104000000000003, 0.33119999999999994], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
10 667.851 [-0.1076800000044888, 0.3394216666666666] [-0.39698186264981145, 0.40400021198237707] [[-0.11342999999999992, 0.33438999999999997], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [-0.13010999999999995, 0.3328500000000001], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.10959999999999992, 0.3340900000000002], [-0.14912999999999998, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.15084999999999993, 0.30851000000000006], [-0.11104000000000003, 0.33119999999999994], [-0.11207999999999996, 0.33713000000000015], [0.2935699999999999, 0.42781]]
