ID TIME pos
8 1.211 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 362.063 [0.11214836339315717, -0.024060410016589012] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09256999999999982, -0.045009999999999994], [0, 0], [0.015499999999999847, -0.16901999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 367.071 [0.11214999998363388, -0.024057777804100195] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.015499999999999847, -0.16901999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 372.078 [0.11214999999999979, -0.024057777777778074] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.015499999999999847, -0.16901999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 377.086 [0.11214999999999994, -0.02405777777777781] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.015499999999999847, -0.16901999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 382.094 [0.11519475269999997, -0.022169693977777818] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 387.101 [0.11397178144423716, -0.02702437098920646] [-0.2942921836605064, -0.4409164638170042] [[0.10636000000000001, -0.06821999999999995], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 392.109 [0.11489196777282622, -0.02629702128127733] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 397.117 [0.11489199999979985, -0.026297000000132176] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 402.124 [0.11489199999999995, -0.02629700000000004] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 407.131 [0.11489199999999995, -0.026297000000000036] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 412.139 [0.11489199999999995, -0.026297000000000036] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 417.147 [0.11489199999999995, -0.026297000000000036] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 422.154 [0.11489199999999995, -0.026297000000000036] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 427.162 [0.11489199999999995, -0.026297000000000036] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 432.17 [0.11489199999999995, -0.026297000000000036] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 437.177 [0.11489199999999995, -0.026297000000000036] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09257999999999988, -0.04499999999999993], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 442.185 [0.11526745454545449, -0.025089727272727312] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09670999999999985, -0.03171999999999997], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.12720999999999982, -0.006569999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 447.192 [0.11631259394511394, -0.021751951367748604] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09689000000000014, -0.03126999999999991], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.13725999999999994, 0.025539999999999896], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 452.199 [0.11635699866870705, -0.021641003669343097] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0, 0], [0.042910000000000004, -0.15202000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.1375099999999998, 0.026170000000000027], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 457.205 [0.11721298797895491, -0.016507528925642653] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0, 0], [0.0613100000000002, -0.0855999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.12783999999999995, 0.011789999999999967], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 462.213 [0.11728427046704447, -0.01620975304424643] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0, 0], [0.061570000000000125, -0.08451999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013009999999999966], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 467.221 [0.11728499999547017, -0.016203000104023257] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12148000000000003, -0.00882000000000005], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0, 0], [0.061570000000000125, -0.08448999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 472.227 [0.11762099667186167, -0.015371008332764825] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12483999999999984, -0.0004999999999999449], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0, 0], [0.061570000000000125, -0.08448999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 477.235 [0.11762099999997931, -0.015371000000051762] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.08877999999999986, -0.11132999999999993], [0.12483999999999984, -0.0004999999999999449], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0, 0], [0.061570000000000125, -0.08448999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 482.243 [0.12042596619083396, -0.005870661225326187] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.11955999999999989, -0.007020000000000026], [0.12490999999999985, -0.00032999999999994145], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0, 0], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 487.251 [0.12086897191551865, -0.0043902705395261745] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12040000000000006, -0.004289999999999905], [0.12570000000000014, 0.0022600000000001508], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0, 0], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 492.258 [0.12086899999982564, -0.004390000001679864] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12040000000000006, -0.004289999999999905], [0.12570000000000014, 0.0022600000000001508], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0, 0], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 497.265 [0.12131065289256196, -0.0037562809917355998] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12043999999999988, -0.004229999999999956], [0.1301199999999998, 0.008599999999999941], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0, 0], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 502.273 [0.12131699996058944, -0.003746000188021184] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12044999999999995, -0.004210000000000047], [0.13012999999999986, 0.008620000000000072], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0, 0], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 507.279 [0.12131699999999973, -0.0037460000000012167] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12044999999999995, -0.004210000000000047], [0.13012999999999986, 0.008620000000000072], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0, 0], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 512.287 [0.12131699999999998, -0.003746000000000049] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12044999999999995, -0.004210000000000047], [0.13012999999999986, 0.008620000000000072], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0, 0], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 517.295 [0.12131699999999998, -0.003746000000000049] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12044999999999995, -0.004210000000000047], [0.13012999999999986, 0.008620000000000072], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0, 0], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 522.302 [0.1220271217689043, -0.0022666679205247437] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12044999999999995, -0.004210000000000047], [0.13019999999999987, 0.008750000000000036], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0.12905999999999995, 0.012399999999999967], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 527.31 [0.12202727272666604, -0.00226545459051863] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12044999999999995, -0.004210000000000047], [0.13019999999999987, 0.008750000000000036], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0.12905999999999995, 0.012410000000000032], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 532.318 [0.12203454538513021, -0.002250909229739757] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12053000000000003, -0.004050000000000109], [0.13019999999999987, 0.008750000000000036], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0.12905999999999995, 0.012410000000000032], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 537.325 [0.12204499732568713, -0.0022663599975454854] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12124999999999986, -0.002690000000000081], [0.13019999999999987, 0.008750000000000036], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0.12851999999999997, 0.011010000000000186], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 542.333 [0.1221109074596407, -0.002090912689525485] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12138999999999989, -0.0023800000000000487], [0.13019999999999987, 0.008750000000000036], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0.12903999999999982, 0.012500000000000178], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 547.34 [0.12217056186868029, -0.0019697285353680667] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.04988999999999999, -0.14649], [0.09692999999999996, -0.031179999999999986], [0.12964999999999982, 0.013729999999999798], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 552.349 [0.12463189734665099, 0.0029073676628064513] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07636999999999983, -0.09404999999999997], [0.09692999999999996, -0.031179999999999986], [0.13024000000000013, 0.01493000000000011], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 557.356 [0.12463454544390329, 0.002911818163932484] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.09692999999999996, -0.031179999999999986], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 562.363 [0.1246345454545454, 0.00291181818181805] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.09692999999999996, -0.031179999999999986], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 567.37 [0.12463454545454544, 0.0029118181818181214] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.09692999999999996, -0.031179999999999986], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 572.378 [0.12463454545454544, 0.0029118181818181214] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.09692999999999996, -0.031179999999999986], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 577.386 [0.12463454545454544, 0.0029118181818181214] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.09692999999999996, -0.031179999999999986], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 582.393 [0.12463454545454544, 0.0029118181818181214] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.09692999999999996, -0.031179999999999986], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 587.401 [0.12463454545454544, 0.0029118181818181214] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.09692999999999996, -0.031179999999999986], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 592.408 [0.12463454545454544, 0.0029118181818181214] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.09692999999999996, -0.031179999999999986], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 597.416 [0.12463454545454544, 0.0029118181818181214] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.09692999999999996, -0.031179999999999986], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 602.423 [0.12463454545454544, 0.0029118181818181214] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.09692999999999996, -0.031179999999999986], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 607.43 [0.12463454545454544, 0.0029118181818181214] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.09692999999999996, -0.031179999999999986], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
