ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.643 1753.1281069108131 1753.1281069108131 0 0 0 0 0 0 0
0 38.743 1759.2342283525215 1759.2342283525215 0 0 0 0 0 0 0
0 38.846 1765.3369281605187 1765.3369281605187 0 0 0 0 0 0 0
0 38.947 1771.4333023283107 1771.4333023283107 0 0 0 0 0 0 0
0 39.052 1777.524350609377 1777.524350609377 0 0 0 0 0 0 0
0 39.143 1783.608566743902 1783.608566743902 0 0 0 0 0 0 0
0 39.244 1789.688757096064 1789.688757096064 0 0 0 0 0 0 0
0 39.341 1795.7616579321366 1795.7616579321366 0 0 0 0 0 0 0
0 39.447 1801.8327080554748 1801.8327080554748 0 0 0 0 0 0 0
0 39.533 1807.9042792440198 1807.9042792440198 0 0 0 0 0 0 0
0 39.655 1813.975959632032 1813.975959632032 0 0 0 0 0 0 0
0 39.738 1820.0457626513412 1820.0457626513412 0 0 0 0 0 0 0
0 39.843 1826.1110924779794 1826.1110924779794 0 0 0 0 0 0 0
0 39.949 1832.1725923750644 1832.1725923750644 0 0 0 0 0 0 0
0 40.035 1838.2323111253315 1838.2323111253315 0 0 0 0 0 0 0
0 40.144 1844.2908084007222 1844.2908084007222 0 0 0 0 0 0 0
0 40.254 1850.3436809477425 1850.3436809477425 0 0 0 0 0 0 0
0 40.341 1856.3888649851513 1856.3888649851513 0 0 0 0 0 0 0
0 40.442 1862.424888896762 1862.424888896762 0 0 0 0 0 0 0
0 40.535 1868.4535285753525 1868.4535285753525 0 0 0 0 0 0 0
0 40.646 1874.4705812178101 1874.4705812178101 0 0 0 0 0 0 0
0 40.755 1880.4761272191865 1880.4761272191865 0 0 0 0 0 0 0
0 40.844 1886.4731517727005 1886.4731517727005 0 0 0 0 0 0 0
0 40.945 1892.4622756032807 1892.4622756032807 0 0 0 0 0 0 0
0 41.033 1898.443575463453 1898.443575463453 0 0 0 0 0 0 0
0 41.147 1904.418519432682 1904.418519432682 0 0 0 0 0 0 0
0 41.256 1910.3894626167278 1910.3894626167278 0 0 0 0 0 0 0
0 41.337 1916.3581128258513 1916.3581128258513 0 0 0 0 0 0 0
0 41.556 1922.3211318851625 1922.3211318851625 0 0 0 0 0 0 0
0 41.572 1928.2792838609394 1928.2792838609394 0 0 0 0 0 0 0
0 41.647 1934.2321357765386 1934.2321357765386 0 0 0 0 0 0 0
0 41.75 1940.1791846032681 1940.1791846032681 0 0 0 0 0 0 0
0 41.85 1946.1248060829002 1946.1248060829002 0 0 0 0 0 0 0
0 41.944 1952.0679532801719 1952.0679532801719 0 0 0 0 0 0 0
0 42.045 1958.009648566381 1958.009648566381 0 0 0 0 0 0 0
0 42.148 1963.9493589334763 1963.9493589334763 0 0 0 0 0 0 0
0 42.244 1969.8876449904828 1969.8876449904828 0 0 0 0 0 0 0
0 42.356 1975.8196391679978 1975.8196391679978 0 0 0 0 0 0 0
0 42.443 1981.745952114947 1981.745952114947 0 0 0 0 0 0 0
0 42.533 1987.6617606133125 1987.6617606133125 0 0 0 0 0 0 0
0 42.632 1993.570639915977 1993.570639915977 0 0 0 0 0 0 0
0 42.735 1999.46889157733 1999.46889157733 0 0 0 0 0 0 0
0 42.846 2005.3580341732534 2005.3580341732534 0 0 0 0 0 0 0
0 42.953 2011.2390970230254 2011.2390970230254 0 0 0 0 0 0 0
0 43.043 2017.1117794599359 2017.1117794599359 0 0 0 0 0 0 0
0 43.142 2022.980768663854 2022.980768663854 0 0 0 0 0 0 0
0 43.249 2028.847266009151 2028.847266009151 0 0 0 0 0 0 0
0 43.342 2034.7077908183712 2034.7077908183712 0 0 0 0 0 0 0
0 43.433 2040.5646675118219 2040.5646675118219 0 0 0 0 0 0 0
0 43.544 2046.420333597677 2046.420333597677 0 0 0 0 0 0 0
0 43.636 2052.276110171853 2052.276110171853 0 0 0 0 0 0 0
0 43.744 2058.129532851143 2058.129532851143 0 0 0 0 0 0 0
0 43.836 2063.9827715870115 2063.9827715870115 0 0 0 0 0 0 0
0 43.947 2069.8334897609134 2069.8334897609134 0 0 0 0 0 0 0
0 44.038 2075.6829634636015 2075.6829634636015 0 0 0 0 0 0 0
0 44.149 2081.530605876087 2081.530605876087 0 0 0 0 0 0 0
0 44.243 2087.378232275647 2087.378232275647 0 0 0 0 0 0 0
0 44.347 2093.223676195161 2093.223676195161 0 0 0 0 0 0 0
0 44.441 2099.066120121867 2099.066120121867 0 0 0 0 0 0 0
0 44.552 2104.9085433204277 2104.9085433204277 0 0 0 0 0 0 0
0 44.646 2110.7475407523552 2110.7475407523552 0 0 0 0 0 0 0
0 44.747 2116.584732762532 2116.584732762532 0 0 0 0 0 0 0
0 44.844 2122.420559278078 2122.420559278078 0 0 0 0 0 0 0
0 44.948 2128.2564338818443 2128.2564338818443 0 0 0 0 0 0 0
0 45.042 2134.0933471492126 2134.0933471492126 0 0 0 0 0 0 0
0 45.152 2139.9298118232746 2139.9298118232746 0 0 0 0 0 0 0
0 45.243 2145.7610343741194 2145.7610343741194 0 0 0 0 0 0 0
0 45.347 2151.5912714277824 2151.5912714277824 0 0 0 0 0 0 0
0 45.44 2157.419888108858 2157.419888108858 0 0 0 0 0 0 0
0 45.544 2163.247194638987 2163.247194638987 0 0 0 0 0 0 0
0 45.634 2169.0725794807427 2169.0725794807427 0 0 0 0 0 0 0
0 45.736 2174.8985524294135 2174.8985524294135 0 0 0 0 0 0 0
0 45.847 2180.726013312477 2180.726013312477 0 0 0 0 0 0 0
0 45.939 2186.5554282695625 2186.5554282695625 0 0 0 0 0 0 0
0 46.042 2192.3865936915886 2192.3865936915886 0 0 0 0 0 0 0
0 46.137 2198.2173571297776 2198.2173571297776 0 0 0 0 0 0 0
0 46.255 2204.049135476534 2204.049135476534 0 0 0 0 0 0 0
0 46.335 2209.879817151176 2209.879817151176 0 0 0 0 0 0 0
0 46.447 2215.7080792199126 2215.7080792199126 0 0 0 0 0 0 0
0 46.623 2221.534391345255 2221.534391345255 0 0 0 0 0 0 0
0 46.643 2227.361548135665 2227.361548135665 0 0 0 0 0 0 0
0 46.75 2233.18794420224 2233.18794420224 0 0 0 0 0 0 0
0 46.848 2239.0143907436127 2239.0143907436127 0 0 0 0 0 0 0
0 46.949 2244.839946883508 2244.839946883508 0 0 0 0 0 0 0
0 47.035 2250.66700896646 2250.66700896646 0 0 0 0 0 0 0
0 47.147 2256.4948934599124 2256.4948934599124 0 0 0 0 0 0 0
0 47.25 2262.322753537226 2262.322753537226 0 0 0 0 0 0 0
0 47.349 2268.1520818599515 2268.1520818599515 0 0 0 0 0 0 0
0 47.444 2273.982701129775 2273.982701129775 0 0 0 0 0 0 0
0 47.547 2279.8132766233766 2279.8132766233766 0 0 0 0 0 0 0
0 47.643 2285.6470969791776 2285.6470969791776 0 0 0 0 0 0 0
0 47.746 2291.487525541523 2291.487525541523 0 0 0 0 0 0 0
0 47.852 2297.3353767217004 2297.3353767217004 0 0 0 0 0 0 0
0 47.933 2303.1830186917823 2303.1830186917823 0 0 0 0 0 0 0
0 48.033 2309.037045169427 2309.037045169427 0 0 0 0 0 0 0
0 48.145 2314.896291979642 2314.896291979642 0 0 0 0 0 0 0
0 48.248 2320.756423090443 2320.756423090443 0 0 0 0 0 0 0
0 48.354 2326.6181479804873 2326.6181479804873 0 0 0 0 0 0 0
0 48.443 2332.483814837147 2332.483814837147 0 0 0 0 0 0 0
0 48.54 2338.3537147692323 2338.3537147692323 0 0 0 0 0 0 0
0 48.648 2344.2307753804494 2344.2307753804494 0 0 0 0 0 0 0
0 48.748 2350.109560592082 2350.109560592082 0 0 0 0 0 0 0
0 48.846 2355.9907656297423 2355.9907656297423 0 0 0 0 0 0 0
0 48.953 2361.8727927106133 2361.8727927106133 0 0 0 0 0 0 0
0 49.044 2367.7495331991354 2367.7495331991354 0 0 0 0 0 0 0
0 49.144 2373.6251732337732 2373.6251732337732 0 0 0 0 0 0 0
0 49.251 2379.4970620036083 2379.4970620036083 0 0 0 0 0 0 0
0 49.339 2385.3652841628555 2385.3652841628555 0 0 0 0 0 0 0
0 49.455 2391.2304372597423 2391.2304372597423 0 0 0 0 0 0 0
0 49.543 2397.094071409822 2397.094071409822 0 0 0 0 0 0 0
0 49.644 2402.9567369737706 2402.9567369737706 0 0 0 0 0 0 0
0 49.753 2408.8170116617534 2408.8170116617534 0 0 0 0 0 0 0
0 49.844 2414.6728264059966 2414.6728264059966 0 0 0 0 0 0 0
0 49.944 2420.5230393107117 2420.5230393107117 0 0 0 0 0 0 0
0 50.053 2426.370292127623 2426.370292127623 0 0 0 0 0 0 0
0 50.143 2432.2156614284254 2432.2156614284254 0 0 0 0 0 0 0
0 50.238 2438.0572213574137 2438.0572213574137 0 0 0 0 0 0 0
0 50.35 2443.8932574710066 2443.8932574710066 0 0 0 0 0 0 0
0 50.436 2449.7265932847936 2449.7265932847936 0 0 0 0 0 0 0
0 50.545 2455.55320256352 2455.55320256352 0 0 0 0 0 0 0
0 50.655 2461.376976536443 2461.376976536443 0 0 0 0 0 0 0
0 50.736 2467.1938828417046 2467.1938828417046 0 0 0 0 0 0 0
0 50.852 2473.0068496566387 2473.0068496566387 0 0 0 0 0 0 0
0 50.945 2478.815133526957 2478.815133526957 0 0 0 0 0 0 0
0 51.044 2484.6233134474546 2484.6233134474546 0 0 0 0 0 0 0
0 51.148 2490.4290055586243 2490.4290055586243 0 0 0 0 0 0 0
0 51.251 2496.2332413881413 2496.2332413881413 0 0 0 0 0 0 0
0 51.344 2502.035790904264 2502.035790904264 0 0 0 0 0 0 0
0 51.451 2507.836476390761 2507.836476390761 0 0 0 0 0 0 0
0 51.539 2513.6318884829425 2513.6318884829425 0 0 0 0 0 0 0
0 51.808 2519.422579452962 2519.422579452962 0 0 0 0 0 0 0
0 51.835 2525.2044608596316 2525.2044608596316 0 0 0 0 0 0 0
0 51.85 2530.9751855367817 2530.9751855367817 0 0 0 0 0 0 0
0 51.944 2536.738475704823 2536.738475704823 0 0 0 0 0 0 0
0 52.049 2542.4942388433346 2542.4942388433346 0 0 0 0 0 0 0
0 52.133 2548.245454101294 2548.245454101294 0 0 0 0 0 0 0
0 52.25 2553.9908099438126 2553.9908099438126 0 0 0 0 0 0 0
0 52.351 2559.730425647387 2559.730425647387 0 0 0 0 0 0 0
0 52.442 2565.4689536258716 2565.4689536258716 0 0 0 0 0 0 0
0 52.552 2571.20251306361 2571.20251306361 0 0 0 0 0 0 0
0 52.638 2576.933746889679 2576.933746889679 0 0 0 0 0 0 0
0 52.745 2582.6616317763155 2582.6616317763155 0 0 0 0 0 0 0
0 52.855 2588.382910567131 2588.382910567131 0 0 0 0 0 0 0
0 52.945 2594.0997428510964 2594.0997428510964 0 0 0 0 0 0 0
0 53.045 2599.8157621115724 2599.8157621115724 0 0 0 0 0 0 0
0 53.151 2605.531393827197 2605.531393827197 0 0 0 0 0 0 0
0 53.245 2611.250177284987 2611.250177284987 0 0 0 0 0 0 0
0 53.337 2616.968474161399 2616.968474161399 0 0 0 0 0 0 0
0 53.453 2622.6844345858626 2622.6844345858626 0 0 0 0 0 0 0
0 53.532 2628.398849894666 2628.398849894666 0 0 0 0 0 0 0
0 53.645 2634.1093240592704 2634.1093240592704 0 0 0 0 0 0 0
0 53.752 2639.818930435164 2639.818930435164 0 0 0 0 0 0 0
0 53.833 2645.5268217921302 2645.5268217921302 0 0 0 0 0 0 0
0 53.944 2651.234651933762 2651.234651933762 0 0 0 0 0 0 0
0 54.04 2656.940237758577 2656.940237758577 0 0 0 0 0 0 0
0 54.145 2662.6462075291174 2662.6462075291174 0 0 0 0 0 0 0
0 54.245 2668.3488834775426 2668.3488834775426 0 0 0 0 0 0 0
0 54.349 2674.050798388969 2674.050798388969 0 0 0 0 0 0 0
0 54.445 2679.7548637752952 2679.7548637752952 0 0 0 0 0 0 0
0 54.553 2685.4597263067762 2685.4597263067762 0 0 0 0 0 0 0
0 54.645 2691.162817198874 2691.162817198874 0 0 0 0 0 0 0
0 54.744 2696.86669663557 2696.86669663557 0 0 0 0 0 0 0
0 54.845 2702.568177896169 2702.568177896169 0 0 0 0 0 0 0
0 54.951 2708.268600269833 2708.268600269833 0 0 0 0 0 0 0
0 55.055 2713.9653650101864 2713.9653650101864 0 0 0 0 0 0 0
0 55.143 2719.661372114274 2719.661372114274 0 0 0 0 0 0 0
0 55.245 2725.3583043390618 2725.3583043390618 0 0 0 0 0 0 0
0 55.345 2731.053933164977 2731.053933164977 0 0 0 0 0 0 0
0 55.444 2736.74856502134 2736.74856502134 0 0 0 0 0 0 0
0 55.559 2742.4430308949627 2742.4430308949627 0 0 0 0 0 0 0
0 55.645 2748.138197999781 2748.138197999781 0 0 0 0 0 0 0
0 55.745 2753.8409246486317 2753.8409246486317 0 0 0 0 0 0 0
0 55.845 2759.5519242765754 2759.5519242765754 0 0 0 0 0 0 0
0 55.946 2765.2679926758833 2765.2679926758833 0 0 0 0 0 0 0
0 56.044 2770.991083715223 2770.991083715223 0 0 0 0 0 0 0
0 56.161 2776.714263501909 2776.714263501909 0 0 0 0 0 0 0
0 56.244 2782.4329718428394 2782.4329718428394 0 0 0 0 0 0 0
0 56.345 2788.1494270124485 2788.1494270124485 0 0 0 0 0 0 0
0 56.445 2793.864537701249 2793.864537701249 0 0 0 0 0 0 0
0 56.544 2799.5862039781323 2799.5862039781323 0 0 0 0 0 0 0
0 56.652 2805.311140648169 2805.311140648169 0 0 0 0 0 0 0
0 56.815 2811.0418384075447 2811.0418384075447 0 0 0 0 0 0 0
0 56.834 2816.7798003686985 2816.7798003686985 0 0 0 0 0 0 0
0 56.943 2822.5207806724084 2822.5207806724084 0 0 0 0 0 0 0
0 57.044 2828.2720673834697 2828.2720673834697 0 0 0 0 0 0 0
0 57.141 2834.027933358936 2834.027933358936 0 0 0 0 0 0 0
0 57.252 2839.788108370242 2839.788108370242 0 0 0 0 0 0 0
0 57.358 2845.5576386477474 2845.5576386477474 0 0 0 0 0 0 0
0 57.436 2851.3316299406915 2851.3316299406915 0 0 0 0 0 0 0
0 57.538 2857.111051119272 2857.111051119272 0 0 0 0 0 0 0
0 57.644 2862.8956507104185 2862.8956507104185 0 0 0 0 0 0 0
0 57.744 2868.68639578116 2868.68639578116 0 0 0 0 0 0 0
0 57.859 2874.4845291355673 2874.4845291355673 0 0 0 0 0 0 0
0 57.946 2880.2934253721223 2880.2934253721223 0 0 0 0 0 0 0
0 58.045 2886.1123921577505 2886.1123921577505 0 0 0 0 0 0 0
0 58.144 2891.9353083640353 2891.9353083640353 0 0 0 0 0 0 0
0 58.236 2897.7625183114105 2897.7625183114105 0 0 0 0 0 0 0
0 58.361 2903.5918993214304 2903.5918993214304 0 0 0 0 0 0 0
0 58.443 2909.4231450402776 2909.4231450402776 0 0 0 0 0 0 0
0 58.546 2915.2549351319917 2915.2549351319917 0 0 0 0 0 0 0
0 58.64 2921.087716672341 2921.087716672341 0 0 0 0 0 0 0
0 58.735 2926.9213129449267 2926.9213129449267 0 0 0 0 0 0 0
0 58.837 2932.7530556766196 2932.7530556766196 0 0 0 0 0 0 0
0 58.96 2938.5822098132817 2938.5822098132817 0 0 0 0 0 0 0
0 59.043 2944.408981240043 2944.408981240043 0 0 0 0 0 0 0
0 59.145 2950.233711601745 2950.233711601745 0 0 0 0 0 0 0
0 59.243 2956.0569106911644 2956.0569106911644 0 0 0 0 0 0 0
0 59.346 2961.883645094695 2961.883645094695 0 0 0 0 0 0 0
0 59.443 2967.714039575572 2967.714039575572 0 0 0 0 0 0 0
0 59.557 2973.54317956928 2973.54317956928 0 0 0 0 0 0 0
0 59.644 2979.372919035514 2979.372919035514 0 0 0 0 0 0 0
0 59.744 2985.2034369846992 2985.2034369846992 0 0 0 0 0 0 0
0 59.845 2991.037304967243 2991.037304967243 0 0 0 0 0 0 0
0 59.936 2996.874388599235 2996.874388599235 0 0 0 0 0 0 0
0 60.052 3002.7158902174806 3002.7158902174806 0 0 0 0 0 0 0
0 60.151 3008.5625445093942 3008.5625445093942 0 0 0 0 0 0 0
0 60.244 3014.4111688301464 3014.4111688301464 0 0 0 0 0 0 0
0 60.345 3020.26293208306 3020.26293208306 0 0 0 0 0 0 0
0 60.446 3026.117930152818 3026.117930152818 0 0 0 0 0 0 0
0 60.536 3031.9765137351687 3031.9765137351687 0 0 0 0 0 0 0
0 60.659 3037.8389162951767 3037.8389162951767 0 0 0 0 0 0 0
0 60.734 3043.705660644823 3043.705660644823 0 0 0 0 0 0 0
0 60.843 3049.5704914922994 3049.5704914922994 0 0 0 0 0 0 0
0 60.937 3055.4360247421905 3055.4360247421905 0 0 0 0 0 0 0
0 61.035 3061.301562530094 3061.301562530094 0 0 0 0 0 0 0
0 61.14 3067.1683020402475 3067.1683020402475 0 0 0 0 0 0 0
0 61.256 3073.0366499765346 3073.0366499765346 0 0 0 0 0 0 0
0 61.344 3078.9049427680484 3078.9049427680484 0 0 0 0 0 0 0
0 61.44 3084.7720795090604 3084.7720795090604 0 0 0 0 0 0 0
0 61.537 3090.64078711262 3090.64078711262 0 0 0 0 0 0 0
0 61.634 3096.5138666715256 3096.5138666715256 0 0 0 0 0 0 0
0 61.736 3102.3908856284124 3102.3908856284124 0 0 0 0 0 0 0
0 61.914 3108.275523633328 3108.275523633328 0 0 0 0 0 0 0
0 61.934 3114.1709666235097 3114.1709666235097 0 0 0 0 0 0 0
0 62.035 3120.0714540755394 3120.0714540755394 0 0 0 0 0 0 0
0 62.137 3125.978666246539 3125.978666246539 0 0 0 0 0 0 0
0 62.244 3131.8927061980808 3131.8927061980808 0 0 0 0 0 0 0
0 62.341 3137.810579873576 3137.810579873576 0 0 0 0 0 0 0
0 62.46 3143.733868356376 3143.733868356376 0 0 0 0 0 0 0
0 62.538 3149.6619600737486 3149.6619600737486 0 0 0 0 0 0 0
0 62.638 3155.5930301029625 3155.5930301029625 0 0 0 0 0 0 0
0 62.745 3161.5285511355037 3161.5285511355037 0 0 0 0 0 0 0
0 62.837 3167.4700438874415 3167.4700438874415 0 0 0 0 0 0 0
0 62.932 3173.4163236815643 3173.4163236815643 0 0 0 0 0 0 0
0 63.039 3179.368253742275 3179.368253742275 0 0 0 0 0 0 0
0 63.133 3185.3181793849803 3185.3181793849803 0 0 0 0 0 0 0
0 63.246 3191.264985632898 3191.264985632898 0 0 0 0 0 0 0
0 63.339 3197.2096171358135 3197.2096171358135 0 0 0 0 0 0 0
0 63.443 3203.1515676629724 3203.1515676629724 0 0 0 0 0 0 0
0 63.549 3209.0939203798916 3209.0939203798916 0 0 0 0 0 0 0
0 63.646 3215.0343664136935 3215.0343664136935 0 0 0 0 0 0 0
0 63.746 3220.9753878421493 3220.9753878421493 0 0 0 0 0 0 0
0 63.843 3226.9146183697303 3226.9146183697303 0 0 0 0 0 0 0
0 63.945 3232.8510657165148 3232.8510657165148 0 0 0 0 0 0 0
0 64.045 3238.7864918086575 3238.7864918086575 0 0 0 0 0 0 0
0 64.149 3244.722227247733 3244.722227247733 0 0 0 0 0 0 0
0 64.233 3250.652899616684 3250.652899616684 0 0 0 0 0 0 0
0 64.339 3256.5831076733343 3256.5831076733343 0 0 0 0 0 0 0
0 64.445 3262.512914797477 3262.512914797477 0 0 0 0 0 0 0
0 64.536 3268.4449834417396 3268.4449834417396 0 0 0 0 0 0 0
0 64.633 3274.379793399279 3274.379793399279 0 0 0 0 0 0 0
0 64.756 3280.3103722298656 3280.3103722298656 0 0 0 0 0 0 0
0 64.842 3286.2360108686876 3286.2360108686876 0 0 0 0 0 0 0
0 64.933 3292.150681061594 3292.150681061594 0 0 0 0 0 0 0
0 65.042 3298.0560435809766 3298.0560435809766 0 0 0 0 0 0 0
0 65.145 3303.961307309426 3303.961307309426 0 0 0 0 0 0 0
0 65.261 3309.861810499841 3309.861810499841 0 0 0 0 0 0 0
0 65.345 3315.7545372014292 3315.7545372014292 0 0 0 0 0 0 0
0 65.446 3321.6477108975714 3321.6477108975714 0 0 0 0 0 0 0
0 65.535 3327.5422603105917 3327.5422603105917 0 0 0 0 0 0 0
0 65.643 3333.437674946096 3333.437674946096 0 0 0 0 0 0 0
0 65.745 3339.3285006494393 3339.3285006494393 0 0 0 0 0 0 0
0 65.858 3345.2202010620185 3345.2202010620185 0 0 0 0 0 0 0
0 65.943 3351.1039876232903 3351.1039876232903 0 0 0 0 0 0 0
0 66.04 3356.978934218787 3356.978934218787 0 0 0 0 0 0 0
0 66.146 3362.8493564834853 3362.8493564834853 0 0 0 0 0 0 0
0 66.233 3368.7174242303167 3368.7174242303167 0 0 0 0 0 0 0
0 66.36 3374.5788294418808 3374.5788294418808 0 0 0 0 0 0 0
0 66.445 3380.4358581448037 3380.4358581448037 0 0 0 0 0 0 0
0 66.533 3386.293463478156 3386.293463478156 0 0 0 0 0 0 0
0 66.634 3392.148539135204 3392.148539135204 0 0 0 0 0 0 0
0 66.745 3397.9992931541133 3397.9992931541133 0 0 0 0 0 0 0
0 66.845 3403.844030999676 3403.844030999676 0 0 0 0 0 0 0
0 67.084 3409.684219985172 3409.684219985172 0 0 0 0 0 0 0
0 67.111 3415.5198516261107 3415.5198516261107 0 0 0 0 0 0 0
0 67.135 3421.3529274168714 3421.3529274168714 0 0 0 0 0 0 0
0 67.236 3427.18562883185 3427.18562883185 0 0 0 0 0 0 0
0 67.346 3433.014757784878 3433.014757784878 0 0 0 0 0 0 0
0 67.445 3438.846741223225 3438.846741223225 0 0 0 0 0 0 0
0 67.552 3444.6850566223484 3444.6850566223484 0 0 0 0 0 0 0
0 67.648 3450.524591802389 3450.524591802389 0 0 0 0 0 0 0
0 67.744 3456.364988192604 3456.364988192604 0 0 0 0 0 0 0
0 67.844 3462.204946210342 3462.204946210342 0 0 0 0 0 0 0
0 67.945 3468.0422140544574 3468.0422140544574 0 0 0 0 0 0 0
0 68.032 3473.8789875854145 3473.8789875854145 0 0 0 0 0 0 0
0 68.157 3479.715700033746 3479.715700033746 0 0 0 0 0 0 0
0 68.244 3485.5523009253375 3485.5523009253375 0 0 0 0 0 0 0
0 68.333 3491.390562831398 3491.390562831398 0 0 0 0 0 0 0
0 68.444 3497.2228018526966 3497.2228018526966 0 0 0 0 0 0 0
0 68.545 3503.0482568339303 3503.0482568339303 0 0 0 0 0 0 0
0 68.645 3508.870563035137 3508.870563035137 0 0 0 0 0 0 0
0 68.759 3514.696312084478 3514.696312084478 0 0 0 0 0 0 0
0 68.833 3520.5252613330345 3520.5252613330345 0 0 0 0 0 0 0
0 68.939 3526.3576918072063 3526.3576918072063 0 0 0 0 0 0 0
0 69.045 3532.1867585121263 3532.1867585121263 0 0 0 0 0 0 0
0 69.143 3538.015013682333 3538.015013682333 0 0 0 0 0 0 0
0 69.259 3543.8434049594825 3543.8434049594825 0 0 0 0 0 0 0
0 69.346 3549.67506473407 3549.67506473407 0 0 0 0 0 0 0
0 69.446 3555.5090669528763 3555.5090669528763 0 0 0 0 0 0 0
0 69.545 3561.3454416691065 3561.3454416691065 0 0 0 0 0 0 0
0 69.645 3567.1808931511932 3567.1808931511932 0 0 0 0 0 0 0
0 69.744 3573.016103967478 3573.016103967478 0 0 0 0 0 0 0
0 69.859 3578.853126537582 3578.853126537582 0 0 0 0 0 0 0
0 69.945 3584.69083354538 3584.69083354538 0 0 0 0 0 0 0
0 70.044 3590.5281975813828 3590.5281975813828 0 0 0 0 0 0 0
0 70.144 3596.3652854770557 3596.3652854770557 0 0 0 0 0 0 0
0 70.245 3602.2049419411783 3602.2049419411783 0 0 0 0 0 0 0
0 70.342 3608.0439436060847 3608.0439436060847 0 0 0 0 0 0 0
0 70.459 3613.8828802695098 3613.8828802695098 0 0 0 0 0 0 0
0 70.545 3619.723765270073 3619.723765270073 0 0 0 0 0 0 0
0 70.643 3625.568270981503 3625.568270981503 0 0 0 0 0 0 0
0 70.744 3631.4150355590264 3631.4150355590264 0 0 0 0 0 0 0
0 70.832 3637.263291396902 3637.263291396902 0 0 0 0 0 0 0
0 70.933 3643.113299916011 3643.113299916011 0 0 0 0 0 0 0
0 71.038 3648.9647944312687 3648.9647944312687 0 0 0 0 0 0 0
0 71.133 3654.8154646867347 3654.8154646867347 0 0 0 0 0 0 0
0 71.234 3660.664044953847 3660.664044953847 0 0 0 0 0 0 0
0 71.333 3666.51504359447 3666.51504359447 0 0 0 0 0 0 0
0 71.433 3672.366405243071 3672.366405243071 0 0 0 0 0 0 0
0 71.539 3678.219295937116 3678.219295937116 0 0 0 0 0 0 0
0 71.633 3684.073236553149 3684.073236553149 0 0 0 0 0 0 0
0 71.733 3689.927082253711 3689.927082253711 0 0 0 0 0 0 0
0 71.834 3695.783942663752 3695.783942663752 0 0 0 0 0 0 0
0 71.945 3701.643487251502 3701.643487251502 0 0 0 0 0 0 0
0 72.212 3707.502690696881 3707.502690696881 0 0 0 0 0 0 0
0 72.238 3713.364689329694 3713.364689329694 0 0 0 0 0 0 0
0 72.337 3719.2223893319474 3719.2223893319474 0 0 0 0 0 0 0
0 72.443 3725.074615553076 3725.074615553076 0 0 0 0 0 0 0
0 72.542 3730.925407684817 3730.925407684817 0 0 0 0 0 0 0
0 72.654 3736.773417579259 3736.773417579259 0 0 0 0 0 0 0
0 72.751 3742.6166776364557 3742.6166776364557 0 0 0 0 0 0 0
0 72.843 3748.4573468165904 3748.4573468165904 0 0 0 0 0 0 0
0 72.945 3754.296476984275 3754.296476984275 0 0 0 0 0 0 0
0 73.043 3760.1352307587003 3760.1352307587003 0 0 0 0 0 0 0
0 73.144 3765.97853774922 3765.97853774922 0 0 0 0 0 0 0
0 73.259 3771.816022672459 3771.816022672459 0 0 0 0 0 0 0
0 73.345 3777.6477675682186 3777.6477675682186 0 0 0 0 0 0 0
0 73.444 3783.4748798671294 3783.4748798671294 0 0 0 0 0 0 0
0 73.544 3789.2959990780164 3789.2959990780164 0 0 0 0 0 0 0
0 73.645 3795.11072180802 3795.11072180802 0 0 0 0 0 0 0
0 73.75 3800.9121157428062 3800.9121157428062 0 0 0 0 0 0 0
0 73.851 3806.7003346625247 3806.7003346625247 0 0 0 0 0 0 0
0 73.945 3812.478806148203 3812.478806148203 0 0 0 0 0 0 0
0 74.045 3818.2425898879856 3818.2425898879856 0 0 0 0 0 0 0
0 74.139 3823.9931517769714 3823.9931517769714 0 0 0 0 0 0 0
0 74.245 3829.7233038964023 3829.7233038964023 0 0 0 0 0 0 0
0 74.355 3835.4398635914677 3835.4398635914677 0 0 0 0 0 0 0
0 74.445 3841.1488024947034 3841.1488024947034 0 0 0 0 0 0 0
0 74.545 3846.85297905597 3846.85297905597 0 0 0 0 0 0 0
0 74.643 3852.552317560778 3852.552317560778 0 0 0 0 0 0 0
0 74.743 3858.2432830725156 3858.2432830725156 0 0 0 0 0 0 0
0 74.857 3863.929183252288 3863.929183252288 0 0 0 0 0 0 0
0 74.945 3869.609813446364 3869.609813446364 0 0 0 0 0 0 0
0 75.046 3875.278917078932 3875.278917078932 0 0 0 0 0 0 0
0 75.145 3880.940349743174 3880.940349743174 0 0 0 0 0 0 0
0 75.245 3886.590043309416 3886.590043309416 0 0 0 0 0 0 0
0 75.359 3892.226956482765 3892.226956482765 0 0 0 0 0 0 0
0 75.446 3897.8535632870366 3897.8535632870366 0 0 0 0 0 0 0
0 75.545 3903.4718010992897 3903.4718010992897 0 0 0 0 0 0 0
0 75.643 3909.086809654105 3909.086809654105 0 0 0 0 0 0 0
0 75.743 3914.6967559723626 3914.6967559723626 0 0 0 0 0 0 0
0 75.844 3920.300662804503 3920.300662804503 0 0 0 0 0 0 0
0 75.959 3925.8985060739237 3925.8985060739237 0 0 0 0 0 0 0
0 76.045 3931.489565869052 3931.489565869052 0 0 0 0 0 0 0
0 76.132 3937.072314829771 3937.072314829771 0 0 0 0 0 0 0
