ID TIME pos
11 1.212 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 651.082 [-0.3340923076923082, -0.018663076923076925] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35407999999999995, -0.008750000000000036], [-0.34104, -0.014150000000000107], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.29394999999999993, -0.04139000000000004], [-0.28755, -0.033600000000000074], [-0.33602, -0.015689999999999982], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 656.089 [-0.33409230769230763, -0.01866307692307696] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35407999999999995, -0.008750000000000036], [-0.34104, -0.014150000000000107], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.29394999999999993, -0.04139000000000004], [-0.28755, -0.033600000000000074], [-0.33602, -0.015689999999999982], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 661.197 [-0.3336043608174936, -0.01901708381008831] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.3424799999999999, -0.014950000000000019], [-0.34091000000000005, -0.014229999999999965], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.29339000000000004, -0.041789999999999994], [-0.28755, -0.03360999999999992], [-0.3423799999999999, -0.013470000000000093], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 666.406 [-0.33508156936908884, -0.018357921396374682] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35796000000000006, -0.007929999999999993], [-0.34104, -0.014180000000000081], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.29478000000000004, -0.04116999999999993], [-0.28755, -0.03360999999999992], [-0.34420000000000006, -0.012709999999999999], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 671.413 [-0.33513921050672585, -0.018336159762155285] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35797999999999996, -0.007919999999999927], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 676.52 [-0.33513923076919305, -0.01833615384616486] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35797999999999996, -0.007919999999999927], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 681.528 [-0.33513923076923074, -0.01833615384615386] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35797999999999996, -0.007919999999999927], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 686.536 [-0.33513923076923074, -0.01833615384615386] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35797999999999996, -0.007919999999999927], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 691.544 [-0.33513923076923074, -0.01833615384615386] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35797999999999996, -0.007919999999999927], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 696.551 [-0.33512153892208385, -0.018352307011501638] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35775, -0.00812999999999997], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 701.559 [-0.3351215384615394, -0.018352307692306447] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35775, -0.00812999999999997], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 706.667 [-0.3351215384615385, -0.018352307692307713] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35775, -0.00812999999999997], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 711.675 [-0.3351215384615385, -0.018352307692307713] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35775, -0.00812999999999997], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 716.683 [-0.3351207695111011, -0.018352307692307713] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35773999999999995, -0.00812999999999997], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 721.69 [-0.3351207692307697, -0.018352307692307713] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35773999999999995, -0.00812999999999997], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 726.698 [-0.3351207692307692, -0.018352307692307713] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35773999999999995, -0.00812999999999997], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 731.705 [-0.3351207692307692, -0.018352307692307713] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35773999999999995, -0.00812999999999997], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 736.711 [-0.3351207692307692, -0.018352307692307713] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35773999999999995, -0.00812999999999997], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 741.718 [-0.3351207692307692, -0.018352307692307713] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35773999999999995, -0.00812999999999997], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 746.828 [-0.33512582025117743, -0.01835536891679751] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35780999999999996, -0.00817000000000001], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 751.936 [-0.34711849637766307, -0.011931034604943134] [0.44923095229563953, -0.36890624065389765] [[-0.35098000000000007, -0.010210000000000052], [-0.2813399999999999, -0.035250000000000004], [-0.36346999999999996, -0.00503000000000009], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2947900000000001, -0.04116999999999993], [-0.2876700000000001, -0.0335700000000001], [-0.3442099999999999, -0.012699999999999934], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 756.943 [-0.3526649888411383, -0.008999604352045717] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.2813399999999999, -0.035250000000000004], [-0.36405, -0.0047200000000000575], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35539999999999994, -0.008040000000000047], [-0.2876700000000001, -0.0335700000000001], [-0.35539999999999994, -0.00788000000000011], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 761.95 [-0.3527661286312787, -0.008945401561857374] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.2813399999999999, -0.035250000000000004], [-0.3641399999999999, -0.0046800000000000175], [-0.3415999999999999, -0.013970000000000038], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35589000000000004, -0.007770000000000055], [-0.2876700000000001, -0.0335700000000001], [-0.35579000000000005, -0.007670000000000066], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 766.958 [-0.35337447017263746, -0.008617578492967187] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.2813399999999999, -0.035250000000000004], [-0.3641399999999999, -0.0046800000000000175], [-0.3494299999999999, -0.009749999999999925], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35602, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.35579000000000005, -0.007670000000000066], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 772.066 [-0.3533792307603792, -0.008615384619463831] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.2813399999999999, -0.035250000000000004], [-0.3641399999999999, -0.0046800000000000175], [-0.3494299999999999, -0.009749999999999925], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.35579000000000005, -0.007670000000000066], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 777.173 [-0.3533792307692308, -0.008615384615384665] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.2813399999999999, -0.035250000000000004], [-0.3641399999999999, -0.0046800000000000175], [-0.3494299999999999, -0.009749999999999925], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.35579000000000005, -0.007670000000000066], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 782.18 [-0.3539102575498575, -0.008410611965812] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.2813399999999999, -0.035250000000000004], [-0.3641399999999999, -0.0046800000000000175], [-0.3494299999999999, -0.009749999999999925], [-0.3608100000000001, -0.005749999999999922], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.35579000000000005, -0.007670000000000066], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 787.288 [-0.3548577811361416, -0.008040015026320315] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.29441000000000006, -0.0301499999999999], [-0.3641399999999999, -0.0046800000000000175], [-0.3494299999999999, -0.009749999999999925], [-0.36101000000000005, -0.005659999999999998], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.35579000000000005, -0.007670000000000066], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 792.597 [-0.354857857142757, -0.00804000000001982] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.29441000000000006, -0.0301499999999999], [-0.3641399999999999, -0.0046800000000000175], [-0.3494299999999999, -0.009749999999999925], [-0.36101000000000005, -0.005659999999999998], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.35579000000000005, -0.007670000000000066], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 797.604 [-0.3548578571428571, -0.008040000000000031] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.29441000000000006, -0.0301499999999999], [-0.3641399999999999, -0.0046800000000000175], [-0.3494299999999999, -0.009749999999999925], [-0.36101000000000005, -0.005659999999999998], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.35579000000000005, -0.007670000000000066], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 802.71 [-0.3548578571428571, -0.008040000000000031] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.29441000000000006, -0.0301499999999999], [-0.3641399999999999, -0.0046800000000000175], [-0.3494299999999999, -0.009749999999999925], [-0.36101000000000005, -0.005659999999999998], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.35579000000000005, -0.007670000000000066], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 807.718 [-0.3548578571428571, -0.008040000000000031] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.29441000000000006, -0.0301499999999999], [-0.3641399999999999, -0.0046800000000000175], [-0.3494299999999999, -0.009749999999999925], [-0.36101000000000005, -0.005659999999999998], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.35579000000000005, -0.007670000000000066], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 812.725 [-0.3549899997996472, -0.007977142953086451] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.29441000000000006, -0.0301499999999999], [-0.36599000000000004, -0.0038000000000000256], [-0.3494299999999999, -0.009749999999999925], [-0.36101000000000005, -0.005659999999999998], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.35579000000000005, -0.007670000000000066], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 817.833 [-0.3549899999999997, -0.007977142857143014] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.29441000000000006, -0.0301499999999999], [-0.36599000000000004, -0.0038000000000000256], [-0.3494299999999999, -0.009749999999999925], [-0.36101000000000005, -0.005659999999999998], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.35579000000000005, -0.007670000000000066], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 822.941 [-0.35533911111111105, -0.0077854984126984345] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.29441000000000006, -0.0301499999999999], [-0.36599000000000004, -0.0038000000000000256], [-0.3494299999999999, -0.009749999999999925], [-0.36101000000000005, -0.005659999999999998], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.3607100000000001, -0.004969999999999919], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 827.949 [-0.3553421428531503, -0.007784285715882705] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.29441000000000006, -0.0301499999999999], [-0.36599000000000004, -0.0038000000000000256], [-0.3494299999999999, -0.009749999999999925], [-0.36101000000000005, -0.005659999999999998], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.36071999999999993, -0.004969999999999919], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 832.957 [-0.3553421428571427, -0.007784285714285738] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.29441000000000006, -0.0301499999999999], [-0.36599000000000004, -0.0038000000000000256], [-0.3494299999999999, -0.009749999999999925], [-0.36101000000000005, -0.005659999999999998], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.36071999999999993, -0.004969999999999919], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 837.965 [-0.3600918317460317, -0.005151130158730178] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.29441000000000006, -0.0301499999999999], [-0.36599000000000004, -0.0038000000000000256], [-0.3494299999999999, -0.009749999999999925], [-0.36101000000000005, -0.005659999999999998], [-0.3241799999999999, -0.01998000000000011], [-0.3542400000000001, -0.007919999999999927], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.36071999999999993, -0.004969999999999919], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 842.972 [-0.3601228570888319, -0.005135000021241394] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.29441000000000006, -0.0301499999999999], [-0.36599000000000004, -0.0038000000000000256], [-0.3494299999999999, -0.009749999999999925], [-0.36101000000000005, -0.005659999999999998], [-0.3241799999999999, -0.01998000000000011], [-0.35433000000000003, -0.00788000000000011], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.36071999999999993, -0.004969999999999919], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 847.979 [-0.360122857142857, -0.0051350000000000605] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.29441000000000006, -0.0301499999999999], [-0.36599000000000004, -0.0038000000000000256], [-0.3494299999999999, -0.009749999999999925], [-0.36101000000000005, -0.005659999999999998], [-0.3241799999999999, -0.01998000000000011], [-0.35433000000000003, -0.00788000000000011], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.36071999999999993, -0.004969999999999919], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 852.987 [-0.3601228571428571, -0.005135000000000032] [0.44923095229563953, -0.36890624065389765] [[-0.3509899999999999, -0.010210000000000052], [-0.29441000000000006, -0.0301499999999999], [-0.36599000000000004, -0.0038000000000000256], [-0.3494299999999999, -0.009749999999999925], [-0.36101000000000005, -0.005659999999999998], [-0.3241799999999999, -0.01998000000000011], [-0.35433000000000003, -0.00788000000000011], [-0.35603000000000007, -0.00770000000000004], [-0.2876700000000001, -0.0335700000000001], [-0.36071999999999993, -0.004969999999999919], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
