ID TIME pos
6 1.208 [0, 0] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 602.418 [0.23657000000200287, 0.0914366666822167] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23686000000000007, 0.09333999999999998], [0.23646000000000011, 0.09161000000000019], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.23645000000000005, 0.09165000000000001], [0.23767000000000005, 0.08917999999999981], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23647000000000018, 0.09135999999999989], [0.23737999999999992, 0.08978999999999981], [0.23647000000000018, 0.09154000000000018], [0.30037, -0.4321299999999999]]
6 607.426 [0.2365211180000001, 0.09150777266666679] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23642999999999992, 0.09148999999999985], [0.23646000000000011, 0.09161000000000019], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.23645000000000005, 0.09165000000000001], [0.23767000000000005, 0.08917999999999981], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23647000000000018, 0.09135999999999989], [0.23737999999999992, 0.08978999999999981], [0.23646000000000011, 0.0915499999999998], [0.30037, -0.4321299999999999]]
6 612.433 [0.23653032211118002, 0.09148826677772665] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09147000000000016], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.23645000000000005, 0.09165000000000001], [0.23767000000000005, 0.08917999999999981], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23647000000000018, 0.09135999999999989], [0.23737999999999992, 0.08978999999999981], [0.23649999999999993, 0.09148999999999985], [0.30037, -0.4321299999999999]]
6 617.44 [0.23653552220322113, 0.09147683558266774] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09147000000000016], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.2364799999999998, 0.09156999999999993], [0.23767000000000005, 0.08917999999999981], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23647000000000018, 0.09135999999999989], [0.23737999999999992, 0.08978999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
6 622.447 [0.23653555555522204, 0.0914788876683558] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09150999999999998], [0.23648999999999987, 0.09147000000000016], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.2364799999999998, 0.09158], [0.23767000000000005, 0.08917999999999981], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23647000000000018, 0.09135999999999989], [0.23737999999999992, 0.08978999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
6 627.454 [0.23653555555555558, 0.09147888888887665] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09150999999999998], [0.23648999999999987, 0.09147000000000016], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.2364799999999998, 0.09158], [0.23767000000000005, 0.08917999999999981], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23647000000000018, 0.09135999999999989], [0.23737999999999992, 0.08978999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
6 632.462 [0.23653888755555555, 0.09147222588888891] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09150999999999998], [0.23648999999999987, 0.09147000000000016], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.2364799999999998, 0.09158], [0.23767000000000005, 0.08917999999999981], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23648999999999987, 0.09133000000000013], [0.23737999999999992, 0.08978999999999981], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
6 637.47 [0.23653888888887553, 0.09147222222225891] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09150999999999998], [0.23648999999999987, 0.09147000000000016], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.2364799999999998, 0.09158], [0.23767000000000005, 0.08917999999999981], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23648999999999987, 0.09133000000000013], [0.23737999999999992, 0.08978999999999981], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
6 642.477 [0.2365388888888889, 0.09147222222222226] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09150999999999998], [0.23648999999999987, 0.09147000000000016], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.2364799999999998, 0.09158], [0.23767000000000005, 0.08917999999999981], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23648999999999987, 0.09133000000000013], [0.23737999999999992, 0.08978999999999981], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
6 647.484 [0.2364833349888889, 0.09149555482222226] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09150999999999998], [0.23648999999999987, 0.09147000000000016], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.2364799999999998, 0.09158], [0.23647000000000018, 0.09154000000000018], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23648999999999987, 0.09133000000000013], [0.23737999999999992, 0.08978999999999981], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
6 652.491 [0.2364833333333499, 0.09149555555554825] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09150999999999998], [0.23648999999999987, 0.09147000000000016], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.2364799999999998, 0.09158], [0.23647000000000018, 0.09154000000000018], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23648999999999987, 0.09133000000000013], [0.23737999999999992, 0.08978999999999981], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
6 657.499 [0.23648222333333332, 0.09149555555555558] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09150999999999998], [0.23648999999999987, 0.09147000000000016], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.2364799999999998, 0.09158], [0.23647000000000018, 0.09154000000000018], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23648999999999987, 0.09133000000000013], [0.23737999999999992, 0.08978999999999981], [0.23651, 0.09145000000000003], [0.30037, -0.4321299999999999]]
6 662.507 [0.23648222222223336, 0.09149555555555558] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09150999999999998], [0.23648999999999987, 0.09147000000000016], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.2364799999999998, 0.09158], [0.23647000000000018, 0.09154000000000018], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23648999999999987, 0.09133000000000013], [0.23737999999999992, 0.08978999999999981], [0.23651, 0.09145000000000003], [0.30037, -0.4321299999999999]]
6 667.515 [0.2364822222222222, 0.09149555555555558] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09150999999999998], [0.23648999999999987, 0.09147000000000016], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.2364799999999998, 0.09158], [0.23647000000000018, 0.09154000000000018], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23648999999999987, 0.09133000000000013], [0.23737999999999992, 0.08978999999999981], [0.23651, 0.09145000000000003], [0.30037, -0.4321299999999999]]
6 672.522 [0.23647889122222226, 0.09150665155555557] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09150999999999998], [0.23648999999999987, 0.09147000000000016], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.2364799999999998, 0.09158], [0.23646000000000011, 0.09149999999999991], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23647000000000018, 0.09147000000000016], [0.23737999999999992, 0.08978999999999981], [0.23651, 0.09145000000000003], [0.30037, -0.4321299999999999]]
6 677.529 [0.23647777888891225, 0.09150333666651554] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09150999999999998], [0.2364799999999998, 0.09143999999999997], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.2364799999999998, 0.09158], [0.23646000000000011, 0.09149999999999991], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23647000000000018, 0.09147000000000016], [0.23737999999999992, 0.08978999999999981], [0.23651, 0.09145000000000003], [0.30037, -0.4321299999999999]]
6 682.538 [0.23647777777778894, 0.09150333333336666] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23686000000000007, 0.09086000000000016], [0.23647000000000018, 0.09176999999999991], [0.23645000000000005, 0.09150999999999998], [0.2364799999999998, 0.09143999999999997], [0, 0], [0.23707000000000011, 0.08998000000000017], [0.2364799999999998, 0.09158], [0.23646000000000011, 0.09149999999999991], [0.2369699999999999, 0.09133000000000013], [0.23653000000000013, 0.09139000000000008], [0.23647000000000018, 0.09147000000000016], [0.23737999999999992, 0.08978999999999981], [0.23651, 0.09145000000000003], [0.30037, -0.4321299999999999]]
