ID TIME TPS RAM CPU
0 174.948 9 2.1 47.3
0 175.035 11 2.1 47.3
0 175.134 10 2.1 47.3
0 175.236 10 2.1 47.3
0 175.334 10 2.1 47.3
0 175.439 10 2.1 47.3
0 175.545 9 2.1 47.3
0 175.634 11 2.1 47.3
0 175.737 10 2.1 47.3
0 175.835 10 2.1 47.3
0 175.94 10 2.1 47.3
0 176.041 10 2.1 47.3
0 176.14 10 2.1 47.3
0 176.236 10 2.1 47.3
0 176.327 11 2.1 47.3
0 176.441 9 2.1 47.3
0 176.543 10 2.1 47.3
0 176.642 10 2.1 47.3
0 176.737 10 2.1 47.3
0 176.835 10 2.1 47.3
0 176.941 9 2.1 47.3
0 177.043 10 2.1 47.3
0 177.138 10 2.1 47.3
0 177.241 10 2.1 47.3
0 177.337 10 2.1 47.3
0 177.442 10 2.1 47.3
0 177.545 10 2.1 47.3
0 177.64 11 2.1 47.3
0 177.743 10 2.1 47.3
0 177.838 10 2.1 47.3
0 177.929 11 2.1 47.3
0 178.049 8 2.1 47.3
0 178.14 11 2.1 47.3
0 178.24 10 2.1 47.3
0 178.34 10 2.1 47.3
0 178.439 10 2.1 47.3
0 178.547 9 2.1 47.3
0 178.644 10 2.1 47.3
0 178.741 10 2.1 47.3
0 178.842 10 2.1 47.3
0 178.939 10 2.1 47.3
0 179.046 9 2.1 47.3
0 179.137 11 2.1 47.3
0 179.243 9 2.1 47.3
0 179.339 10 2.1 47.3
0 179.442 10 2.1 47.3
0 179.542 10 2.1 47.3
0 179.643 10 2.1 47.3
0 179.745 10 2.1 47.3
0 179.835 11 2.1 47.3
0 179.944 9 2.1 47.3
0 180.043 10 2.1 47.3
0 180.142 10 2.1 47.3
0 180.249 9 2.2 47.3
0 180.341 11 2.2 47.3
0 180.445 10 2.2 47.3
0 180.544 10 2.2 47.3
0 180.642 10 2.2 47.3
0 180.75 9 2.2 47.3
0 180.841 11 2.2 47.3
0 180.947 9 2.2 47.3
0 181.045 10 2.2 47.3
0 181.144 10 2.2 47.3
0 181.252 9 2.2 47.3
0 181.34 11 2.2 47.3
0 181.446 9 2.2 47.3
0 181.545 10 2.2 47.3
0 181.644 10 2.2 47.3
0 181.753 9 2.2 47.3
0 181.843 11 2.2 47.3
0 181.947 10 2.2 47.3
0 182.046 10 2.2 47.3
0 182.145 10 2.2 47.3
0 182.245 10 2.2 47.3
0 182.348 10 2.2 47.3
0 182.447 10 2.2 47.3
0 182.546 10 2.2 47.3
0 182.646 10 2.2 47.3
0 182.746 10 2.2 47.3
0 182.853 9 2.2 47.3
0 182.937 12 2.2 47.3
0 183.05 9 2.2 47.3
0 183.146 10 2.2 47.3
0 183.246 10 2.2 47.3
0 183.354 9 2.2 47.3
0 183.438 12 2.2 47.3
0 183.545 9 2.2 47.3
0 183.65 10 2.2 47.3
0 183.748 10 2.2 47.3
0 183.848 10 2.2 47.3
0 183.943 10 2.2 47.3
0 184.05 9 2.2 47.3
0 184.147 10 2.2 47.3
0 184.248 10 2.2 47.3
0 184.35 10 2.2 47.3
0 184.452 10 2.2 47.3
0 184.55 10 2.2 47.3
0 184.648 10 2.2 47.3
0 184.742 11 2.2 47.3
0 184.853 9 2.2 47.3
0 184.954 10 2.2 47.3
0 185.05 10 2.2 47.3
0 185.148 10 2.2 47.3
0 185.249 10 2.2 47.3
0 185.347 10 2.2 47.3
0 185.457 9 2.2 47.3
0 185.548 11 2.2 47.3
0 185.651 10 2.2 47.3
0 185.749 10 2.2 47.3
0 185.847 10 2.2 47.3
0 185.959 9 2.2 47.3
0 186.05 11 2.2 47.3
0 186.152 10 2.2 47.3
0 186.25 10 2.2 47.3
0 186.348 10 2.2 47.3
0 186.46 9 2.2 47.3
0 186.55 11 2.2 47.3
0 186.652 10 2.2 47.3
0 186.75 10 2.2 47.3
0 186.849 10 2.2 47.3
0 186.952 10 2.2 47.3
0 187.06 9 2.2 47.3
0 187.153 11 2.2 47.3
0 187.249 10 2.2 47.3
0 187.351 10 2.2 47.3
0 187.454 10 2.2 47.3
0 187.559 10 2.2 47.3
0 187.654 10 2.2 47.3
0 187.752 10 2.2 47.3
0 187.85 10 2.2 47.3
0 187.941 11 2.2 47.3
0 188.064 8 2.2 47.3
0 188.155 11 2.2 47.3
0 188.252 10 2.2 47.3
0 188.35 10 2.2 47.3
0 188.451 10 2.2 47.3
0 188.553 10 2.2 47.3
0 188.664 9 2.2 47.3
0 188.753 11 2.2 47.3
0 188.852 10 2.2 47.3
0 188.945 11 2.2 47.3
0 189.053 9 2.2 47.3
0 189.165 9 2.2 47.3
0 189.254 11 2.2 47.3
0 189.352 10 2.2 47.3
0 189.451 10 2.2 47.3
0 189.554 10 2.2 47.3
0 189.642 11 2.2 47.3
0 189.758 9 2.2 47.3
0 189.853 11 2.2 47.3
0 189.953 10 2.2 47.3
0 190.054 10 2.2 47.3
0 190.153 10 2.2 47.3
0 190.267 9 2.1 47.3
0 190.352 12 2.1 47.3
0 190.444 11 2.1 47.3
0 190.552 9 2.1 47.3
0 190.651 10 2.1 47.3
0 190.757 9 2.1 47.3
0 190.863 9 2.1 47.3
0 190.954 11 2.1 47.3
0 191.056 10 2.1 47.3
0 191.154 10 2.1 47.3
0 191.257 10 2.1 47.3
0 191.366 9 2.1 47.3
0 191.456 11 2.1 47.3
0 191.556 10 2.1 47.3
0 191.655 10 2.1 47.3
0 191.759 10 2.1 47.3
0 191.855 10 2.1 47.3
0 191.965 9 2.1 47.3
0 192.058 11 2.1 47.3
0 192.156 10 2.1 47.3
0 192.26 10 2.1 47.3
0 192.358 10 2.1 47.3
0 192.467 9 2.1 47.3
0 192.557 11 2.1 47.3
0 192.657 10 2.1 47.3
0 192.76 10 2.1 47.3
0 192.858 10 2.1 47.3
0 192.967 9 2.1 47.3
0 193.059 11 2.1 47.3
0 193.157 10 2.1 47.3
0 193.26 10 2.1 47.3
0 193.359 10 2.1 47.3
0 193.468 9 2.1 47.3
0 193.559 11 2.1 47.3
0 193.658 10 2.1 47.3
0 193.761 10 2.1 47.3
0 193.86 10 2.1 47.3
0 193.968 9 2.1 47.3
0 194.06 11 2.1 47.3
0 194.158 10 2.1 47.3
0 194.262 10 2.1 47.3
0 194.359 10 2.1 47.3
0 194.47 9 2.1 47.3
0 194.556 12 2.1 47.3
0 194.659 10 2.1 47.3
0 194.762 10 2.1 47.3
0 194.86 10 2.1 47.3
0 194.969 9 2.1 47.3
0 195.057 11 2.1 47.3
0 195.157 10 2.1 47.3
0 195.263 9 2.1 47.3
0 195.361 10 2.1 47.3
0 195.47 9 2.1 47.3
0 195.563 11 2.1 47.3
0 195.66 10 2.1 47.3
0 195.764 10 2.1 47.3
0 195.861 10 2.1 47.3
0 195.967 9 2.1 47.3
0 196.064 10 2.1 47.3
0 196.161 10 2.1 47.3
0 196.264 10 2.1 47.3
0 196.354 11 2.1 47.3
0 196.471 9 2.1 47.3
0 196.567 10 2.1 47.3
0 196.661 11 2.1 47.3
0 196.765 10 2.1 47.3
0 196.862 10 2.1 47.3
0 196.967 9 2.1 47.3
0 197.07 10 2.1 47.3
0 197.163 11 2.1 47.3
0 197.265 10 2.1 47.3
0 197.363 10 2.1 47.3
0 197.468 10 2.1 47.3
0 197.571 10 2.1 47.3
0 197.663 11 2.1 47.3
0 197.766 10 2.1 47.3
0 197.861 11 2.1 47.3
0 197.968 9 2.1 47.3
0 198.059 11 2.1 47.3
0 198.17 9 2.1 47.3
0 198.267 10 2.1 47.3
0 198.362 11 2.1 47.3
0 198.47 9 2.1 47.3
0 198.562 11 2.1 47.3
0 198.671 9 2.1 47.3
0 198.767 10 2.1 47.3
0 198.865 10 2.1 47.3
0 198.955 11 2.1 47.3
0 199.066 9 2.1 47.3
0 199.172 9 2.1 47.3
0 199.268 10 2.1 47.3
0 199.365 10 2.1 47.3
0 199.465 10 2.1 47.3
0 199.568 10 2.1 47.3
0 199.663 11 2.1 47.3
0 199.776 9 2.1 47.3
0 199.865 11 2.1 47.3
0 199.966 10 2.1 47.3
0 200.068 10 2.1 47.3
0 200.173 9 2.1 47.3
0 200.272 10 2.2 47.3
0 200.37 10 2.2 47.3
0 200.466 10 2.2 47.3
0 200.569 10 2.2 47.3
0 200.674 10 2.2 47.3
0 200.773 10 2.2 47.3
0 200.866 11 2.2 47.3
0 200.971 10 2.2 47.3
0 201.069 10 2.2 47.3
0 201.169 10 2.2 47.3
0 201.278 9 2.2 47.3
0 201.366 11 2.2 47.3
0 201.472 9 2.2 47.3
0 201.571 10 2.2 47.3
0 201.67 10 2.2 47.3
0 201.779 9 2.2 47.3
0 201.864 12 2.2 47.3
0 201.973 9 2.2 47.3
0 202.071 10 2.2 47.3
0 202.167 10 2.2 47.3
0 202.279 9 2.2 47.3
0 202.369 11 2.2 47.3
0 202.47 10 2.2 47.3
0 202.575 10 2.2 47.3
0 202.671 10 2.2 47.3
0 202.78 9 2.2 47.3
0 202.868 11 2.2 47.3
0 202.971 10 2.2 47.3
0 203.071 10 2.2 47.3
0 203.174 10 2.2 47.3
0 203.282 9 2.2 47.3
0 203.369 11 2.2 47.3
0 203.472 10 2.2 47.3
0 203.572 10 2.2 47.3
0 203.675 10 2.2 47.3
0 203.782 9 2.2 47.3
0 203.872 11 2.2 47.3
0 203.972 10 2.2 47.3
0 204.073 10 2.2 47.3
0 204.175 10 2.2 47.3
0 204.273 10 2.2 47.3
0 204.381 9 2.2 47.3
0 204.473 11 2.2 47.3
0 204.574 10 2.2 47.3
0 204.675 10 2.2 47.3
0 204.775 10 2.2 47.3
0 204.883 9 2.2 47.3
0 204.974 11 2.2 47.3
0 205.074 10 2.2 47.3
0 205.176 10 2.2 47.3
0 205.274 10 2.2 47.3
0 205.382 9 2.2 47.3
0 205.471 11 2.2 47.3
0 205.574 10 2.2 47.3
0 205.678 10 2.2 47.3
0 205.776 10 2.2 47.3
0 205.884 9 2.2 47.3
0 205.968 12 2.2 47.3
0 206.077 9 2.2 47.3
0 206.178 10 2.2 47.3
0 206.276 10 2.2 47.3
0 206.373 10 2.2 47.3
0 206.473 10 2.2 47.3
0 206.577 10 2.2 47.3
0 206.679 10 2.2 47.3
0 206.777 10 2.2 47.3
0 206.875 10 2.2 47.3
0 206.973 10 2.2 47.3
0 207.078 10 2.2 47.3
0 207.179 10 2.2 47.3
0 207.278 10 2.2 47.3
0 207.377 10 2.2 47.3
0 207.485 9 2.2 47.3
0 207.579 11 2.2 47.3
0 207.681 10 2.2 47.3
0 207.782 10 2.2 47.3
0 207.876 11 2.2 47.3
0 207.985 9 2.2 47.3
0 208.079 11 2.2 47.3
0 208.181 10 2.2 47.3
0 208.279 10 2.2 47.3
0 208.376 10 2.2 47.3
0 208.486 9 2.2 47.3
0 208.58 11 2.2 47.3
0 208.682 10 2.2 47.3
0 208.78 10 2.2 47.3
0 208.878 10 2.2 47.3
0 208.987 9 2.2 47.3
0 209.081 11 2.2 47.3
0 209.182 10 2.2 47.3
0 209.28 10 2.2 47.3
0 209.378 10 2.2 47.3
0 209.48 10 2.2 47.3
0 209.587 9 2.2 47.3
0 209.679 11 2.2 47.3
0 209.784 10 2.2 47.3
0 209.879 10 2.2 47.3
0 209.981 10 2.2 47.3
0 210.09 9 2.2 47.3
0 210.181 11 2.2 47.3
0 210.285 10 2.3 47.3
0 210.379 11 2.3 47.3
0 210.478 10 2.3 47.3
0 210.592 9 2.3 47.3
0 210.681 11 2.3 47.3
0 210.781 10 2.3 47.3
0 210.881 10 2.3 47.3
0 210.976 11 2.3 47.3
0 211.093 9 2.3 47.3
0 211.182 11 2.3 47.3
0 211.285 10 2.3 47.3
0 211.38 10 2.3 47.3
0 211.482 10 2.3 47.3
0 211.591 9 2.3 47.3
0 211.682 11 2.3 47.3
0 211.784 10 2.3 47.3
0 211.882 10 2.3 47.3
0 211.98 10 2.3 47.3
0 212.094 9 2.3 47.3
0 212.184 11 2.3 47.3
0 212.284 10 2.3 47.3
0 212.384 10 2.3 47.3
0 212.481 10 2.3 47.3
0 212.595 9 2.3 47.3
0 212.686 11 2.3 47.3
0 212.785 10 2.3 47.3
0 212.883 10 2.3 47.3
0 212.982 10 2.3 47.3
0 213.085 10 2.3 47.3
0 213.194 9 2.3 47.3
0 213.285 11 2.3 47.3
0 213.385 10 2.3 47.3
0 213.483 10 2.3 47.3
0 213.585 10 2.3 47.3
0 213.685 10 2.3 47.3
0 213.797 9 2.3 47.3
0 213.887 11 2.3 47.3
0 213.984 10 2.3 47.3
0 214.086 10 2.3 47.3
0 214.187 10 2.3 47.3
0 214.298 9 2.3 47.3
0 214.376 13 2.3 47.3
0 214.487 9 2.3 47.3
0 214.587 10 2.3 47.3
0 214.688 10 2.3 47.3
0 214.796 9 2.3 47.3
0 214.881 12 2.3 47.3
0 214.987 9 2.3 47.3
0 215.087 10 2.3 47.3
0 215.188 10 2.3 47.3
0 215.299 9 2.3 47.3
0 215.388 11 2.3 47.3
0 215.488 10 2.3 47.3
0 215.588 10 2.3 47.3
0 215.69 10 2.3 47.3
0 215.799 9 2.3 47.3
0 215.892 11 2.3 47.3
0 215.989 10 2.3 47.3
0 216.089 10 2.3 47.3
0 216.187 10 2.3 47.3
0 216.3 9 2.3 47.3
0 216.387 12 2.3 47.3
0 216.489 10 2.3 47.3
0 216.589 10 2.3 47.3
0 216.691 10 2.3 47.3
0 216.801 9 2.3 47.3
0 216.889 11 2.3 47.3
0 216.991 10 2.3 47.3
0 217.091 10 2.3 47.3
0 217.191 10 2.3 47.3
0 217.291 10 2.3 47.3
0 217.391 10 2.3 47.3
0 217.485 11 2.3 47.3
0 217.593 9 2.3 47.3
0 217.692 10 2.3 47.3
0 217.788 10 2.3 47.3
0 217.898 9 2.3 47.3
0 217.99 11 2.3 47.3
0 218.094 10 2.3 47.3
0 218.192 10 2.3 47.3
0 218.293 10 2.3 47.3
0 218.399 9 2.3 47.3
0 218.49 11 2.3 47.3
0 218.593 10 2.3 47.3
0 218.694 10 2.3 47.3
0 218.793 10 2.3 47.3
0 218.901 9 2.3 47.3
0 218.991 11 2.3 47.3
0 219.095 10 2.3 47.3
0 219.193 10 2.3 47.3
0 219.294 10 2.3 47.3
0 219.383 11 2.3 47.3
0 219.501 8 2.3 47.3
0 219.595 11 2.3 47.3
0 219.694 10 2.3 47.3
0 219.795 10 2.3 47.3
0 219.892 10 2.3 47.3
0 220.003 9 2.3 47.3
0 220.094 11 2.3 47.3
0 220.197 10 2.3 47.3
0 220.294 10 2.1 47.4
0 220.394 10 2.1 47.4
0 220.499 10 2.1 47.4
0 220.6 10 2.1 47.4
0 220.698 10 2.1 47.4
0 220.795 10 2.1 47.4
0 220.895 10 2.1 47.4
0 221.0 10 2.1 47.4
0 221.094 11 2.1 47.4
0 221.202 9 2.1 47.4
0 221.293 11 2.1 47.4
0 221.394 10 2.1 47.4
0 221.497 10 2.1 47.4
0 221.596 10 2.1 47.4
0 221.703 9 2.1 47.4
0 221.796 11 2.1 47.4
0 221.896 10 2.1 47.4
0 221.999 10 2.1 47.4
0 222.1 10 2.1 47.4
0 222.204 10 2.1 47.4
0 222.297 11 2.1 47.4
0 222.395 10 2.1 47.4
0 222.495 10 2.1 47.4
0 222.594 10 2.1 47.4
0 222.694 10 2.1 47.4
0 222.795 10 2.1 47.4
0 222.904 9 2.1 47.4
0 223.006 10 2.1 47.4
0 223.106 10 2.1 47.4
0 223.206 10 2.1 47.4
0 223.31 10 2.1 47.4
0 223.403 11 2.1 47.4
0 223.505 10 2.1 47.4
0 223.606 10 2.1 47.4
0 223.708 10 2.1 47.4
0 223.811 10 2.1 47.4
0 223.906 11 2.1 47.4
0 224.007 10 2.1 47.4
0 224.107 10 2.1 47.4
0 224.209 10 2.1 47.4
0 224.311 10 2.1 47.4
0 224.405 11 2.1 47.4
0 224.508 10 2.1 47.4
0 224.608 10 2.1 47.4
0 224.709 10 2.1 47.4
0 224.813 10 2.1 47.4
0 224.906 11 2.1 47.4
0 225.009 10 2.1 47.4
0 225.106 10 2.1 47.4
0 225.211 10 2.1 47.4
0 225.308 10 2.1 47.4
0 225.41 10 2.1 47.4
0 225.509 10 2.1 47.4
0 225.607 10 2.1 47.4
0 225.712 10 2.1 47.4
0 225.81 10 2.1 47.4
0 225.911 10 2.1 47.4
0 226.004 11 2.1 47.4
0 226.101 10 2.1 47.4
0 226.212 9 2.1 47.4
0 226.298 12 2.1 47.4
0 226.404 9 2.1 47.4
0 226.503 10 2.1 47.4
0 226.61 9 2.1 47.4
0 226.713 10 2.1 47.4
0 226.806 11 2.1 47.4
0 226.911 9 2.1 47.4
0 227.007 10 2.1 47.4
0 227.103 10 2.1 47.4
0 227.215 9 2.1 47.4
0 227.307 11 2.1 47.4
0 227.41 10 2.1 47.4
0 227.51 10 2.1 47.4
0 227.608 10 2.1 47.4
0 227.718 9 2.1 47.4
0 227.805 11 2.1 47.4
0 227.913 9 2.1 47.4
0 228.012 10 2.1 47.4
0 228.104 11 2.1 47.4
0 228.216 9 2.1 47.4
0 228.311 10 2.1 47.4
0 228.406 11 2.1 47.4
0 228.515 9 2.1 47.4
0 228.608 11 2.1 47.4
0 228.717 9 2.1 47.4
0 228.812 11 2.1 47.4
0 228.911 10 2.1 47.4
0 229.017 9 2.1 47.4
0 229.109 11 2.1 47.4
0 229.217 9 2.1 47.4
0 229.311 11 2.1 47.4
0 229.41 10 2.1 47.4
0 229.518 9 2.1 47.4
0 229.611 11 2.1 47.4
0 229.718 9 2.1 47.4
0 229.813 10 2.1 47.4
0 229.911 10 2.1 47.4
0 230.019 9 2.1 47.4
0 230.112 11 2.1 47.4
0 230.219 9 2.1 47.4
0 230.306 12 3.4 47.4
0 230.414 9 3.4 47.4
0 230.52 9 3.4 47.4
0 230.612 11 3.4 47.4
0 230.72 9 3.4 47.4
0 230.813 11 3.4 47.4
0 230.915 10 3.4 47.4
0 231.021 9 3.4 47.4
0 231.113 11 3.4 47.4
0 231.213 10 3.4 47.4
0 231.317 10 3.4 47.4
0 231.415 10 3.4 47.4
0 231.514 10 3.4 47.4
0 231.619 10 3.4 47.4
0 231.715 10 3.4 47.4
0 231.82 10 3.4 47.4
0 231.917 10 3.4 47.4
0 232.014 10 3.4 47.4
0 232.111 10 3.4 47.4
0 232.22 9 3.4 47.4
0 232.316 10 3.4 47.4
0 232.417 10 3.4 47.4
0 232.518 10 3.4 47.4
0 232.615 10 3.4 47.4
0 232.708 11 3.4 47.4
0 232.824 9 3.4 47.4
0 232.923 10 3.4 47.4
0 233.017 11 3.4 47.4
0 233.115 10 3.4 47.4
0 233.211 10 3.4 47.4
0 233.325 9 3.4 47.4
0 233.418 11 3.4 47.4
0 233.523 10 3.4 47.4
0 233.617 11 3.4 47.4
0 233.714 10 3.4 47.4
0 233.82 10 3.4 47.4
0 233.924 10 3.4 47.4
0 234.025 10 3.4 47.4
0 234.117 11 3.4 47.4
0 234.219 10 3.4 47.4
0 234.32 10 3.4 47.4
0 234.416 10 3.4 47.4
0 234.528 9 3.4 47.4
0 234.618 11 3.4 47.4
0 234.719 10 3.4 47.4
0 234.821 10 3.4 47.4
0 234.919 10 3.4 47.4
0 235.029 9 3.4 47.4
0 235.119 11 3.4 47.4
0 235.221 10 3.4 47.4
0 235.315 11 3.4 47.4
0 235.422 9 3.4 47.4
0 235.527 10 3.4 47.4
0 235.618 11 3.4 47.4
0 235.721 10 3.4 47.4
0 235.82 10 3.4 47.4
0 235.925 10 3.4 47.4
0 236.028 10 3.4 47.4
0 236.115 11 3.4 47.4
0 236.224 9 3.4 47.4
0 236.319 10 3.4 47.4
0 236.425 9 3.4 47.4
0 236.526 10 3.4 47.4
0 236.624 10 3.4 47.4
0 236.721 10 3.4 47.4
0 236.822 10 3.4 47.4
0 236.923 10 3.4 47.4
0 237.03 9 3.4 47.4
0 237.121 11 3.4 47.4
0 237.225 10 3.4 47.4
0 237.322 10 3.4 47.4
0 237.422 10 3.4 47.4
0 237.525 10 3.4 47.4
0 237.627 10 3.4 47.4
0 237.726 10 3.4 47.4
0 237.817 11 3.4 47.4
0 237.926 9 3.4 47.4
0 238.027 10 3.4 47.4
0 238.127 10 3.4 47.4
0 238.227 10 3.4 47.4
0 238.322 10 3.4 47.4
0 238.427 9 3.4 47.4
0 238.527 10 3.4 47.4
0 238.628 10 3.4 47.4
0 238.727 10 3.4 47.4
0 238.823 10 3.4 47.4
0 238.928 10 3.4 47.4
0 239.023 11 3.4 47.4
0 239.121 10 3.4 47.4
0 239.232 9 3.4 47.4
0 239.314 12 3.4 47.4
0 239.428 9 3.4 47.4
0 239.527 10 3.4 47.4
0 239.624 10 3.4 47.4
0 239.728 10 3.4 47.4
0 239.817 11 3.4 47.4
0 239.929 9 3.4 47.4
0 240.028 10 3.4 47.4
0 240.125 10 3.4 47.4
0 240.229 10 3.4 47.4
0 240.328 10 2.5 47.4
0 240.431 10 2.5 47.4
0 240.531 10 2.5 47.4
0 240.625 11 2.5 47.4
0 240.73 10 2.5 47.4
0 240.816 12 2.5 47.4
0 240.934 8 2.5 47.4
0 241.031 10 2.5 47.4
0 241.126 11 2.5 47.4
0 241.23 10 2.5 47.4
0 241.317 12 2.5 47.4
0 241.427 9 2.5 47.4
0 241.538 9 2.5 47.4
0 241.627 11 2.5 47.4
0 241.731 10 2.5 47.4
0 241.823 11 2.5 47.4
0 241.927 10 2.5 47.4
0 242.039 9 2.5 47.4
0 242.127 11 2.5 47.4
0 242.233 9 2.5 47.4
0 242.33 10 2.5 47.4
0 242.428 10 2.5 47.4
0 242.54 9 2.5 47.4
0 242.628 11 2.5 47.4
0 242.734 9 2.5 47.4
0 242.829 10 2.5 47.4
0 242.929 10 2.5 47.4
0 243.04 9 2.5 47.4
0 243.13 11 2.5 47.4
0 243.235 10 2.5 47.4
0 243.33 10 2.5 47.4
0 243.429 10 2.5 47.4
0 243.527 10 2.5 47.4
0 243.642 9 2.5 47.4
0 243.731 11 2.5 47.4
0 243.833 10 2.5 47.4
0 243.93 10 2.5 47.4
0 244.03 10 2.5 47.4
0 244.133 10 2.5 47.4
0 244.241 9 2.5 47.4
0 244.334 11 2.5 47.4
0 244.424 11 2.5 47.4
0 244.531 9 2.5 47.4
0 244.633 10 2.5 47.4
0 244.736 10 2.5 47.4
0 244.833 10 2.5 47.4
0 244.932 10 2.5 47.4
0 245.031 10 2.5 47.4
0 245.134 10 2.5 47.4
0 245.237 10 2.5 47.4
0 245.328 11 2.5 47.4
0 245.441 9 2.5 47.4
0 245.532 11 2.5 47.4
0 245.636 10 2.5 47.4
0 245.734 10 2.5 47.4
0 245.824 11 2.5 47.4
0 245.941 9 2.5 47.4
0 246.033 11 2.5 47.4
0 246.137 10 2.5 47.4
0 246.234 10 2.5 47.4
0 246.325 11 2.5 47.4
0 246.424 10 2.5 47.4
0 246.54 9 2.5 47.4
0 246.636 10 2.5 47.4
0 246.735 10 2.5 47.4
0 246.838 10 2.5 47.4
0 246.934 10 2.5 47.4
0 247.042 9 2.5 47.4
0 247.137 11 2.5 47.4
0 247.241 10 2.5 47.4
0 247.339 10 2.5 47.4
0 247.436 10 2.5 47.4
0 247.544 9 2.5 47.4
0 247.639 11 2.5 47.4
0 247.732 11 2.5 47.4
0 247.838 9 2.5 47.4
0 247.934 10 2.5 47.4
0 248.045 9 2.5 47.4
0 248.139 11 2.5 47.4
0 248.239 10 2.5 47.4
0 248.339 10 2.5 47.4
0 248.438 10 2.5 47.4
0 248.528 11 2.5 47.4
0 248.648 8 2.5 47.4
0 248.738 11 2.5 47.4
0 248.839 10 2.5 47.4
0 248.938 10 2.5 47.4
0 249.032 11 2.5 47.4
0 249.149 9 2.5 47.4
0 249.24 11 2.5 47.4
0 249.338 10 2.5 47.4
0 249.428 11 2.5 47.4
0 249.539 9 2.5 47.4
0 249.635 10 2.5 47.4
0 249.744 9 2.5 47.4
0 249.84 10 2.5 47.4
0 249.932 11 2.5 47.4
0 250.04 9 2.5 47.4
0 250.143 10 2.5 47.4
0 250.248 10 2.5 47.4
0 250.341 11 2.2 47.4
0 250.438 10 2.2 47.4
0 250.54 10 2.2 47.4
0 250.64 10 2.2 47.4
0 250.746 9 2.2 47.4
0 250.831 12 2.2 47.4
0 250.941 9 2.2 47.4
0 251.041 10 2.2 47.4
0 251.145 10 2.2 47.4
0 251.246 10 2.2 47.4
0 251.33 12 2.2 47.4
0 251.445 9 2.2 47.4
0 251.542 10 2.2 47.4
0 251.646 10 2.2 47.4
0 251.747 10 2.2 47.4
0 251.84 11 2.2 47.4
0 251.946 9 2.2 47.4
0 252.042 10 2.2 47.4
0 252.145 10 2.2 47.4
0 252.247 10 2.2 47.4
0 252.341 11 2.2 47.4
0 252.442 10 2.2 47.4
0 252.544 10 2.2 47.4
0 252.645 10 2.2 47.4
0 252.748 10 2.2 47.4
0 252.84 11 2.2 47.4
0 252.943 10 2.2 47.4
0 253.047 10 2.2 47.4
0 253.145 10 2.2 47.4
0 253.243 10 2.2 47.4
0 253.347 10 2.2 47.4
0 253.445 10 2.2 47.4
0 253.548 10 2.2 47.4
0 253.647 10 2.2 47.4
0 253.745 10 2.2 47.4
0 253.848 10 2.2 47.4
0 253.943 11 2.2 47.4
0 254.049 9 2.2 47.4
0 254.148 10 2.2 47.4
0 254.245 10 2.2 47.4
0 254.349 10 2.2 47.4
0 254.444 11 2.2 47.4
0 254.551 9 2.2 47.4
0 254.649 10 2.2 47.4
0 254.746 10 2.2 47.4
0 254.841 11 2.2 47.4
0 254.94 10 2.2 47.4
0 255.053 9 2.2 47.4
0 255.149 10 2.2 47.4
0 255.247 10 2.2 47.4
0 255.344 10 2.2 47.4
0 255.447 10 2.2 47.4
0 255.546 10 2.2 47.4
0 255.655 9 2.2 47.4
0 255.748 11 2.2 47.4
0 255.845 10 2.2 47.4
0 255.944 10 2.2 47.4
0 256.05 9 2.2 47.4
0 256.155 9 2.2 47.4
0 256.248 11 2.2 47.4
0 256.345 10 2.2 47.4
0 256.449 10 2.2 47.4
0 256.55 10 2.2 47.4
0 256.656 9 2.2 47.4
0 256.749 11 2.2 47.4
0 256.846 10 2.2 47.4
0 256.95 10 2.2 47.4
0 257.051 10 2.2 47.4
0 257.156 9 2.2 47.4
0 257.25 11 2.2 47.4
0 257.347 10 2.2 47.4
0 257.448 10 2.2 47.4
0 257.547 10 2.2 47.4
0 257.659 9 2.2 47.4
0 257.75 11 2.2 47.4
0 257.848 10 2.2 47.4
0 257.95 10 2.2 47.4
0 258.048 10 2.2 47.4
0 258.16 9 2.2 47.4
0 258.251 11 2.2 47.4
0 258.348 10 2.2 47.4
0 258.451 10 2.2 47.4
0 258.544 11 2.2 47.4
0 258.663 8 2.2 47.4
0 258.751 11 2.2 47.4
0 258.849 10 2.2 47.4
0 258.952 10 2.2 47.4
0 259.05 10 2.2 47.4
0 259.152 10 2.2 47.4
0 259.259 9 2.2 47.4
0 259.349 11 2.2 47.4
0 259.452 10 2.2 47.4
0 259.55 10 2.2 47.4
0 259.651 10 2.2 47.4
0 259.761 9 2.2 47.4
0 259.849 11 2.2 47.4
0 259.953 10 2.2 47.4
0 260.05 10 2.2 47.4
0 260.152 10 2.2 47.4
0 260.262 9 2.2 47.4
0 260.35 11 2.3 47.4
0 260.453 10 2.3 47.4
0 260.551 10 2.3 47.4
0 260.654 10 2.3 47.4
0 260.76 9 2.3 47.4
0 260.854 11 2.3 47.4
0 260.954 10 2.3 47.4
0 261.051 10 2.3 47.4
0 261.153 10 2.3 47.4
0 261.253 10 2.3 47.4
0 261.36 9 2.3 47.4
0 261.455 11 2.3 47.4
0 261.551 10 2.3 47.4
0 261.654 10 2.3 47.4
0 261.755 10 2.3 47.4
0 261.862 9 2.3 47.4
0 261.956 11 2.3 47.4
0 262.053 10 2.3 47.4
0 262.155 10 2.3 47.4
0 262.256 10 2.3 47.4
0 262.362 9 2.3 47.4
