ID TIME pos
11 1.212 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 578.041 [0.13954500758894772, 0.13261500808371549] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 583.048 [0.13954500000001005, 0.13261500000001067] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 588.057 [0.13954500000000003, 0.132615] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 593.065 [0.13954500000000003, 0.132615] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 598.173 [0.13954500000000003, 0.132615] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 603.182 [0.13954500000000003, 0.132615] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 608.189 [0.13954500000000003, 0.132615] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 613.297 [0.1375944727901235, 0.130750195654321] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.13533000000000017, 0.12860000000000005], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 618.306 [0.13369607356638397, 0.127486709333591] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.1327799999999999, 0.1255799999999998], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.13506000000000018, 0.12836999999999987], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 623.313 [0.1336950000014138, 0.12748571430019334] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.1327799999999999, 0.1255799999999998], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.13505000000000011, 0.1283599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 628.322 [0.133695, 0.12748571428571429] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.1327799999999999, 0.1255799999999998], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.13505000000000011, 0.1283599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 633.33 [0.133695, 0.12748571428571426] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.1327799999999999, 0.1255799999999998], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.13505000000000011, 0.1283599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 638.338 [0.133695, 0.12748571428571426] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.1327799999999999, 0.1255799999999998], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.13505000000000011, 0.1283599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 643.345 [0.13283173481481483, 0.12670458539682536] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.1327799999999999, 0.1255799999999998], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.13081999999999994, 0.12456999999999985], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.13505000000000011, 0.1283599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 648.353 [0.13283000000228454, 0.12670357142990665] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.1327799999999999, 0.1255799999999998], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.13080999999999987, 0.12456999999999985], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.13505000000000011, 0.1283599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 653.362 [0.13283, 0.1267035714285714] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.1327799999999999, 0.1255799999999998], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.13080999999999987, 0.12456999999999985], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.13505000000000011, 0.1283599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 658.37 [0.13283, 0.1267035714285714] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.1327799999999999, 0.1255799999999998], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.13080999999999987, 0.12456999999999985], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.13505000000000011, 0.1283599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 663.379 [0.13283, 0.1267035714285714] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.1327799999999999, 0.1255799999999998], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.13080999999999987, 0.12456999999999985], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.13505000000000011, 0.1283599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 668.387 [0.13283, 0.1267035714285714] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.13905000000000012, 0.12590000000000012], [0.18019000000000007, 0.16967], [0.1327799999999999, 0.1255799999999998], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.13080999999999987, 0.12456999999999985], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.13505000000000011, 0.1283599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
