ID TIME pos
7 1.209 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 592.704 [0.049077857142857145, -0.11763857142857145] [-0.2869028881776364, 0.43470831649357694] [[0.05652999999999997, -0.12362000000000006], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06352000000000002, -0.13491000000000009], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 597.712 [0.049077857142857145, -0.11763857142857145] [-0.2869028881776364, 0.43470831649357694] [[0.05652999999999997, -0.12362000000000006], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06352000000000002, -0.13491000000000009], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 602.719 [0.049077857142857145, -0.11763857142857145] [-0.2869028881776364, 0.43470831649357694] [[0.05652999999999997, -0.12362000000000006], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06352000000000002, -0.13491000000000009], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 607.726 [0.049077857142857145, -0.11763857142857145] [-0.2869028881776364, 0.43470831649357694] [[0.05652999999999997, -0.12362000000000006], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06352000000000002, -0.13491000000000009], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 612.733 [0.049077857142857145, -0.11763857142857145] [-0.2869028881776364, 0.43470831649357694] [[0.05652999999999997, -0.12362000000000006], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06352000000000002, -0.13491000000000009], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 617.74 [0.049077857142857145, -0.11763857142857145] [-0.2869028881776364, 0.43470831649357694] [[0.05652999999999997, -0.12362000000000006], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06352000000000002, -0.13491000000000009], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 622.747 [0.049077857142857145, -0.11763857142857145] [-0.2869028881776364, 0.43470831649357694] [[0.05652999999999997, -0.12362000000000006], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06352000000000002, -0.13491000000000009], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 627.755 [0.0496714088531452, -0.11891348299400352] [-0.2869028881776364, 0.43470831649357694] [[0.06470999999999982, -0.1409499999999999], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06364999999999998, -0.13542999999999994], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 632.762 [0.053809812874283276, -0.12555979188606814] [-0.2869028881776364, 0.43470831649357694] [[0.06470999999999982, -0.1409499999999999], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06815000000000015, -0.1427799999999999], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.07818000000000014, -0.15972999999999993], [0.06361999999999979, -0.13643000000000005], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 637.77 [0.05380999999975358, -0.12556142855610453] [-0.2869028881776364, 0.43470831649357694] [[0.06470999999999982, -0.1409499999999999], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06815000000000015, -0.14278999999999997], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.07818000000000014, -0.15974], [0.06361999999999979, -0.13643000000000005], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 642.777 [0.054755200000000004, -0.1271076952380952] [-0.2869028881776364, 0.43470831649357694] [[0.06470999999999982, -0.1409499999999999], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06820000000000004, -0.1428799999999999], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.07818000000000014, -0.15974], [0.07690999999999981, -0.15816000000000008], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 647.785 [0.05483853880520167, -0.12724132968256166] [-0.2869028881776364, 0.43470831649357694] [[0.06567999999999996, -0.14253000000000005], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06822000000000017, -0.14290000000000003], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.07818000000000014, -0.15974], [0.07697999999999983, -0.15826000000000007], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 652.793 [0.055063222358569655, -0.1276214080939321] [-0.2869028881776364, 0.43470831649357694] [[0.06687000000000021, -0.14449], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06822000000000017, -0.14290000000000003], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.07818000000000014, -0.15974], [0.07893999999999979, -0.16162999999999994], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 657.8 [0.057501876823996566, -0.13121610770885014] [-0.2869028881776364, 0.43470831649357694] [[0.06799, -0.14634999999999998], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06822000000000017, -0.14290000000000003], [0.08076000000000016, -0.16547], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.07818000000000014, -0.15974], [0.07930999999999999, -0.1621999999999999], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 662.807 [0.05755427110699833, -0.131297834279648] [-0.2869028881776364, 0.43470831649357694] [[0.06868000000000007, -0.14742999999999995], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06822000000000017, -0.14290000000000003], [0.08076000000000016, -0.16547], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.07818000000000014, -0.15974], [0.07930999999999999, -0.1621999999999999], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 667.814 [0.05755428571426653, -0.13129785714282702] [-0.2869028881776364, 0.43470831649357694] [[0.06868000000000007, -0.14742999999999995], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06822000000000017, -0.14290000000000003], [0.08076000000000016, -0.16547], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.07818000000000014, -0.15974], [0.07930999999999999, -0.1621999999999999], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 672.823 [0.057554285714285766, -0.13129785714285713] [-0.2869028881776364, 0.43470831649357694] [[0.06868000000000007, -0.14742999999999995], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06822000000000017, -0.14290000000000003], [0.08076000000000016, -0.16547], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.07818000000000014, -0.15974], [0.07930999999999999, -0.1621999999999999], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 677.93 [0.07023527238095242, -0.14758819788359784] [-0.2869028881776364, 0.43470831649357694] [[0.06868000000000007, -0.14742999999999995], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06822000000000017, -0.14290000000000003], [0.08076000000000016, -0.16547], [0.03986000000000001, -0.1045799999999999], [0, 0], [0.06518999999999986, -0.13771], [0.07818000000000014, -0.15974], [0.07930999999999999, -0.1621999999999999], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 682.938 [0.07026857134521472, -0.1476285713227297] [-0.2869028881776364, 0.43470831649357694] [[0.06868000000000007, -0.14742999999999995], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06822000000000017, -0.14290000000000003], [0.08076000000000016, -0.16547], [0.03986000000000001, -0.1045799999999999], [0, 0], [0.06544000000000016, -0.13800999999999997], [0.07818000000000014, -0.15974], [0.07930999999999999, -0.1621999999999999], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 687.946 [0.07026857142857137, -0.14762857142857128] [-0.2869028881776364, 0.43470831649357694] [[0.06868000000000007, -0.14742999999999995], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06822000000000017, -0.14290000000000003], [0.08076000000000016, -0.16547], [0.03986000000000001, -0.1045799999999999], [0, 0], [0.06544000000000016, -0.13800999999999997], [0.07818000000000014, -0.15974], [0.07930999999999999, -0.1621999999999999], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 692.954 [0.0702685714285715, -0.1476285714285714] [-0.2869028881776364, 0.43470831649357694] [[0.06868000000000007, -0.14742999999999995], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06822000000000017, -0.14290000000000003], [0.08076000000000016, -0.16547], [0.03986000000000001, -0.1045799999999999], [0, 0], [0.06544000000000016, -0.13800999999999997], [0.07818000000000014, -0.15974], [0.07930999999999999, -0.1621999999999999], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
