ID TIME pos
5 1.207 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 622.482 [-0.06418557502655152, 0.16452054961310883] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 627.49 [-0.06418250000828195, 0.1645200000014802] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 632.498 [-0.06418250000000003, 0.16451999999999997] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 637.506 [-0.06418250000000002, 0.16451999999999997] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 642.513 [-0.06418250000000002, 0.16451999999999997] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 647.521 [-0.06418250000000002, 0.16451999999999997] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 652.529 [-0.06418250000000002, 0.16451999999999997] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 657.537 [-0.06369660714285716, 0.16360999999999998] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 662.545 [-0.06365923083872634, 0.16354000013015407] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 667.552 [-0.06365923076923091, 0.1635400000000002] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 672.561 [-0.06365923076923077, 0.16353999999999996] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 677.568 [-0.06365923076923077, 0.16353999999999996] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 682.577 [-0.06365923076923077, 0.16353999999999996] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 687.586 [-0.06365923076923077, 0.16353999999999996] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 692.593 [-0.06079010306202546, 0.16080624791753434] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.04583000000000004, 0.14800000000000013], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 697.6 [-0.06079000000019165, 0.16080615384632876] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.04583000000000004, 0.14800000000000013], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 702.608 [-0.06044269550617286, 0.15948405108452043] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.04583000000000004, 0.14800000000000013], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.03984999999999994, 0.14273999999999987], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [-0.07004999999999995, 0.15789000000000009], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 707.616 [-0.06044071428832334, 0.15948357142920305] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.04583000000000004, 0.14800000000000013], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.0398400000000001, 0.14273999999999987], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [-0.0700400000000001, 0.15789000000000009], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 712.625 [-0.06044071428571433, 0.15948357142857142] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.005970000000000031, 0.17642999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.04583000000000004, 0.14800000000000013], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.0398400000000001, 0.14273999999999987], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [-0.0700400000000001, 0.15789000000000009], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 717.633 [-0.05037430421164025, 0.15006447809523807] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [0.01684999999999981, 0.13473999999999986], [-0.16894999999999993, 0.3006199999999999], [-0.04583000000000004, 0.14800000000000013], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.01967999999999992, 0.1215799999999998], [-0.0398400000000001, 0.14273999999999987], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [-0.0700400000000001, 0.15789000000000009], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 722.641 [-0.050296428779330674, 0.14998642876639093] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [0.017040000000000166, 0.13454999999999995], [-0.16894999999999993, 0.3006199999999999], [-0.04583000000000004, 0.14800000000000013], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.01919000000000004, 0.12109000000000014], [-0.0398400000000001, 0.14273999999999987], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [-0.0700400000000001, 0.15789000000000009], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 727.648 [-0.05029642857142887, 0.14998642857142883] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [0.017040000000000166, 0.13454999999999995], [-0.16894999999999993, 0.3006199999999999], [-0.04583000000000004, 0.14800000000000013], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.01919000000000004, 0.12109000000000014], [-0.0398400000000001, 0.14273999999999987], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [-0.0700400000000001, 0.15789000000000009], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 732.656 [-0.039292696186243384, 0.14344232657965902] [-0.4170957372740031, 0.3747673150029678] [[-0.039309999999999956, 0.14085999999999999], [0.017040000000000166, 0.13454999999999995], [-0.16894999999999993, 0.3006199999999999], [-0.04583000000000004, 0.14800000000000013], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.018829999999999902, 0.12087000000000003], [-0.0398400000000001, 0.14273999999999987], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [-0.0700400000000001, 0.15789000000000009], [-0.09634999999999994, 0.16141000000000005], [0.39918999999999993, -0.32794999999999996]]
5 737.663 [-0.03906144417803612, 0.14334857843927779] [-0.4170957372740031, 0.3747673150029678] [[-0.039309999999999956, 0.14085999999999999], [0.017040000000000166, 0.13454999999999995], [-0.16894999999999993, 0.3006199999999999], [-0.04583000000000004, 0.14800000000000013], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.018829999999999902, 0.12087000000000003], [-0.0398400000000001, 0.14273999999999987], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [-0.0700400000000001, 0.15789000000000009], [-0.09319999999999995, 0.16015999999999986], [0.39918999999999993, -0.32794999999999996]]
5 742.67 [-0.038847627880091086, 0.14319081379895102] [-0.4170957372740031, 0.3747673150029678] [[-0.039309999999999956, 0.14085999999999999], [0.017040000000000166, 0.13454999999999995], [-0.16894999999999993, 0.3006199999999999], [-0.04335, 0.14623000000000008], [0, 0], [-0.03974999999999995, 0.22075999999999985], [-0.05737999999999999, 0.15178000000000003], [-0.15690000000000004, 0.21281000000000017], [-0.018829999999999902, 0.12087000000000003], [-0.0398400000000001, 0.14273999999999987], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [-0.06949000000000005, 0.15742000000000012], [-0.09319999999999995, 0.16015999999999986], [0.39918999999999993, -0.32794999999999996]]
