ID TIME pos
15 1.209 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 565.065 [0.42534935897435894, 0.40884160256410246] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.41720999999999986, 0.41613999999999995], [0.4138600000000001, 0.4150299999999998], [0.4168400000000001, 0.41764], [0, 0], [0.41635, 0.41488000000000014], [0.4187599999999998, 0.41895000000000016], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.54867, 0.3418899999999998], [0, 0], [0.41430999999999996, 0.4135300000000002], [0.41503999999999985, 0.41547], [0, 0]]
15 570.074 [0.42535756278561393, 0.4087058386815871] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.4172799999999999, 0.4161199999999998], [0.4138600000000001, 0.4150299999999998], [0.4167299999999998, 0.41606999999999994], [0, 0], [0.41635, 0.41488000000000014], [0.4187599999999998, 0.41895000000000016], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.54867, 0.3418899999999998], [0, 0], [0.41430999999999996, 0.4135300000000002], [0.41503999999999985, 0.41547], [0, 0]]
15 575.081 [0.425357500000169, 0.40870583333334765] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.4172799999999999, 0.4161199999999998], [0.4138600000000001, 0.4150299999999998], [0.4167299999999998, 0.41606999999999994], [0, 0], [0.41635, 0.41488000000000014], [0.4187599999999998, 0.41895000000000016], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.54867, 0.3418899999999998], [0, 0], [0.41430999999999996, 0.4135300000000002], [0.41503999999999985, 0.41547], [0, 0]]
15 580.089 [0.42536602561184816, 0.4087220516030018] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.4172799999999999, 0.4161199999999998], [0.4138600000000001, 0.4150299999999998], [0.4168400000000001, 0.41628], [0, 0], [0.41635, 0.41488000000000014], [0.4187599999999998, 0.41895000000000016], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.54867, 0.3418899999999998], [0, 0], [0.41430999999999996, 0.4135300000000002], [0.41503999999999985, 0.41547], [0, 0]]
15 585.098 [0.42536666666493994, 0.4087241666609701] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.4172799999999999, 0.4161199999999998], [0.4138600000000001, 0.4150299999999998], [0.4168400000000001, 0.41629000000000005], [0, 0], [0.41635, 0.41488000000000014], [0.4187599999999998, 0.41895000000000016], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.54867, 0.3418899999999998], [0, 0], [0.41430999999999996, 0.4135300000000002], [0.41503999999999985, 0.41547], [0, 0]]
15 590.106 [0.4259767863834401, 0.40925227691921656] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.4172799999999999, 0.4161199999999998], [0.4138600000000001, 0.4150299999999998], [0.4175300000000002, 0.4167399999999999], [0, 0], [0.41635, 0.41488000000000014], [0.4187599999999998, 0.41895000000000016], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.54867, 0.3418899999999998], [0, 0], [0.4163899999999998, 0.41602000000000006], [0.41968000000000005, 0.4189400000000001], [0, 0]]
15 595.114 [0.42625488979535403, 0.40956695594120257] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.4172799999999999, 0.4161199999999998], [0.4138600000000001, 0.4150299999999998], [0.4175300000000002, 0.4167399999999999], [0, 0], [0.4192300000000002, 0.41841000000000017], [0.4187599999999998, 0.41895000000000016], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.54867, 0.3418899999999998], [0, 0], [0.4167200000000002, 0.4162300000000001], [0.41974, 0.41891999999999996], [0, 0]]
15 600.22 [0.4266619827060833, 0.4098919823884532] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.4172799999999999, 0.4161199999999998], [0.41846000000000005, 0.41879], [0.4175300000000002, 0.4167399999999999], [0, 0], [0.41941000000000006, 0.41846000000000005], [0.4187599999999998, 0.41895000000000016], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.54867, 0.3418899999999998], [0, 0], [0.4168099999999999, 0.4163000000000001], [0.4197700000000002, 0.41895000000000016], [0, 0]]
15 605.228 [0.4266724882019933, 0.409890844702115] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.4172799999999999, 0.4161199999999998], [0.4184800000000002, 0.41879], [0.4175300000000002, 0.4167399999999999], [0, 0], [0.4194800000000001, 0.4184199999999998], [0.4187599999999998, 0.41895000000000016], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.54867, 0.3418899999999998], [0, 0], [0.4168099999999999, 0.4163000000000001], [0.4197700000000002, 0.41895000000000016], [0, 0]]
15 610.236 [0.42626151657882166, 0.41063614022588185] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.41854000000000013, 0.41716], [0.41832, 0.4176899999999999], [0.4175300000000002, 0.4167399999999999], [0.4202300000000001, 0.4196399999999998], [0.4194800000000001, 0.4184199999999998], [0.4187599999999998, 0.41895000000000016], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.54867, 0.3418899999999998], [0, 0], [0.4168099999999999, 0.4163000000000001], [0.4197700000000002, 0.41895000000000016], [0, 0]]
15 615.246 [0.4161008683166177, 0.4165273962414103] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.41789999999999994, 0.4179599999999999], [0.41832, 0.4176899999999999], [0.4175300000000002, 0.4167399999999999], [0.41900000000000004, 0.41834000000000016], [0.4194800000000001, 0.4184199999999998], [0.4187599999999998, 0.41895000000000016], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.41842999999999986, 0.4189099999999999], [0, 0], [0.4168099999999999, 0.4163000000000001], [0.4197700000000002, 0.41895000000000016], [0, 0]]
15 620.253 [0.41606687546645055, 0.4165377960213682] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.41744000000000003, 0.4169999999999998], [0.41832, 0.4176899999999999], [0.4175300000000002, 0.4167399999999999], [0.4188900000000002, 0.41839000000000004], [0.4194800000000001, 0.4184199999999998], [0.4187599999999998, 0.41895000000000016], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.41842999999999986, 0.41886], [0, 0], [0.4169299999999998, 0.4174000000000002], [0.4197700000000002, 0.41895000000000016], [0, 0]]
15 625.261 [0.4160023665490484, 0.4163583024703175] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.4173499999999999, 0.41676], [0.41832, 0.4176899999999999], [0.4175300000000002, 0.4167399999999999], [0.4188700000000001, 0.41832], [0.4194800000000001, 0.4184199999999998], [0.4187599999999998, 0.41895000000000016], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.41805000000000003, 0.4178600000000001], [0, 0], [0.4166099999999999, 0.41644000000000014], [0.4197700000000002, 0.41895000000000016], [0, 0]]
15 630.269 [0.4160086813202209, 0.41635247253432806] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.4173499999999999, 0.41676], [0.41832, 0.4176899999999999], [0.4175300000000002, 0.4167399999999999], [0.41896999999999984, 0.41828999999999983], [0.4194800000000001, 0.4184199999999998], [0.4187599999999998, 0.41895000000000016], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.41803999999999997, 0.4178099999999998], [0, 0], [0.4166099999999999, 0.41644000000000014], [0.4197700000000002, 0.41895000000000016], [0, 0]]
15 635.276 [0.4160292310099239, 0.41626692312442826] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.4173499999999999, 0.41676], [0.41832, 0.4176899999999999], [0.4175300000000002, 0.4167399999999999], [0.4191799999999999, 0.41828999999999983], [0.4194800000000001, 0.4184199999999998], [0.4188100000000001, 0.41784], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.41803999999999997, 0.4178099999999998], [0, 0], [0.4166099999999999, 0.41644000000000014], [0.4197700000000002, 0.41895000000000016], [0, 0]]
15 640.284 [0.4159993036555286, 0.41633402220228743] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.4173499999999999, 0.41676], [0.4188700000000001, 0.41869999999999985], [0.4175300000000002, 0.4167399999999999], [0.41913, 0.41823999999999995], [0.4194800000000001, 0.4184199999999998], [0.4188200000000002, 0.41784], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.41803999999999997, 0.4178099999999998], [0, 0], [0.4166099999999999, 0.41644000000000014], [0.4188100000000001, 0.41889999999999983], [0, 0]]
15 645.292 [0.41598615388919724, 0.41634384583808487] [0.36891626991275633, 0.39256524018945593] [[0.41618999999999984, 0.41252999999999984], [0.39598999999999984, 0.41174], [0.4173499999999999, 0.41676], [0.41884999999999994, 0.41872], [0.4175300000000002, 0.4167399999999999], [0.41911999999999994, 0.41825], [0.4194800000000001, 0.4184199999999998], [0.4188100000000001, 0.41785000000000005], [0.4175, 0.41825], [0.4136099999999998, 0.4100100000000002], [0.41803999999999997, 0.4178099999999998], [0, 0], [0.4166099999999999, 0.41644000000000014], [0.4187400000000001, 0.41895000000000016], [0, 0]]
