ID TIME pos
4 1.207 [0, 0] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 562.459 [0.04187222249046661, -0.0015244442724333712] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04997000000000007, 0.004329999999999945], [0.046009999999999884, 0.00031999999999987594], [0.04919999999999991, 0.0023900000000001143], [0.04574999999999996, -0.006329999999999947], [0.04911999999999983, 0.0038399999999998435], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 567.467 [0.04187222222222485, -0.001524444444442744] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04997000000000007, 0.004329999999999945], [0.046009999999999884, 0.00031999999999987594], [0.04919999999999991, 0.0023900000000001143], [0.04574999999999996, -0.006329999999999947], [0.04911999999999983, 0.0038399999999998435], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 572.474 [0.042854703822222194, -0.0012752386444444927] [0.40398988203587677, 0.3820932637212436] [[0.05946000000000007, 0.0048200000000000465], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04997000000000007, 0.004329999999999945], [0.046009999999999884, 0.00031999999999987594], [0.04923000000000011, 0.002749999999999808], [0.04574999999999996, -0.006329999999999947], [0.04911999999999983, 0.0038399999999998435], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 577.481 [0.04241056884703818, -0.0015344711523864443] [0.40398988203587677, 0.3820932637212436] [[0.05545, 0.0024700000000001943], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04997000000000007, 0.004329999999999945], [0.046009999999999884, 0.00031999999999987594], [0.049209999999999976, 0.0027400000000001867], [0.04574999999999996, -0.006329999999999947], [0.04911999999999983, 0.0038399999999998435], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 582.489 [0.04243314680568843, -0.0014193566447115885] [0.40398988203587677, 0.3820932637212436] [[0.05567000000000011, 0.003509999999999902], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04997000000000007, 0.004329999999999945], [0.046009999999999884, 0.00031999999999987594], [0.049209999999999976, 0.002749999999999808], [0.04574999999999996, -0.006329999999999947], [0.04911999999999983, 0.0038399999999998435], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 587.497 [0.04258666333146804, -0.0011911172935664541] [0.40398988203587677, 0.3820932637212436] [[0.0558200000000002, 0.005160000000000053], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04997000000000007, 0.004329999999999945], [0.046009999999999884, 0.00031999999999987594], [0.05044000000000004, 0.003150000000000208], [0.04574999999999996, -0.006329999999999947], [0.04911999999999983, 0.0038399999999998435], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 592.503 [0.0423966666666333, -0.0013741111111729425] [0.40398988203587677, 0.3820932637212436] [[0.0558200000000002, 0.005160000000000053], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04997000000000007, 0.004329999999999945], [0.046009999999999884, 0.00031999999999987594], [0.05044000000000004, 0.003150000000000208], [0.04574999999999996, -0.006329999999999947], [0.04721999999999982, 0.0020099999999998452], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 597.512 [0.04106679446666664, -0.0023191135411111266] [0.40398988203587677, 0.3820932637212436] [[0.0558200000000002, 0.005160000000000053], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04289999999999994, -0.0007500000000000284], [0.046009999999999884, 0.00031999999999987594], [0.045479999999999965, 0.0006099999999999994], [0.04574999999999996, -0.006329999999999947], [0.04744999999999999, 0.0012799999999999478], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 602.619 [0.04106222236794463, -0.0023288885911354456] [0.40398988203587677, 0.3820932637212436] [[0.0558200000000002, 0.005160000000000053], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04288999999999987, -0.0007800000000000029], [0.046009999999999884, 0.00031999999999987594], [0.0454699999999999, 0.0005899999999998684], [0.04574999999999996, -0.006329999999999947], [0.04744999999999999, 0.0012699999999998823], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 607.627 [0.041062222222223645, -0.002328888888885946] [0.40398988203587677, 0.3820932637212436] [[0.0558200000000002, 0.005160000000000053], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04288999999999987, -0.0007800000000000029], [0.046009999999999884, 0.00031999999999987594], [0.0454699999999999, 0.0005899999999998684], [0.04574999999999996, -0.006329999999999947], [0.04744999999999999, 0.0012699999999998823], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 612.635 [0.04106222222222218, -0.0023288888888889233] [0.40398988203587677, 0.3820932637212436] [[0.0558200000000002, 0.005160000000000053], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04288999999999987, -0.0007800000000000029], [0.046009999999999884, 0.00031999999999987594], [0.0454699999999999, 0.0005899999999998684], [0.04574999999999996, -0.006329999999999947], [0.04744999999999999, 0.0012699999999998823], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 617.641 [0.04106222222222218, -0.0023288888888889233] [0.40398988203587677, 0.3820932637212436] [[0.0558200000000002, 0.005160000000000053], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04288999999999987, -0.0007800000000000029], [0.046009999999999884, 0.00031999999999987594], [0.0454699999999999, 0.0005899999999998684], [0.04574999999999996, -0.006329999999999947], [0.04744999999999999, 0.0012699999999998823], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 622.649 [0.04106222222222218, -0.0023288888888889233] [0.40398988203587677, 0.3820932637212436] [[0.0558200000000002, 0.005160000000000053], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04288999999999987, -0.0007800000000000029], [0.046009999999999884, 0.00031999999999987594], [0.0454699999999999, 0.0005899999999998684], [0.04574999999999996, -0.006329999999999947], [0.04744999999999999, 0.0012699999999998823], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 627.657 [0.04106222222222218, -0.0023288888888889233] [0.40398988203587677, 0.3820932637212436] [[0.0558200000000002, 0.005160000000000053], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04288999999999987, -0.0007800000000000029], [0.046009999999999884, 0.00031999999999987594], [0.0454699999999999, 0.0005899999999998684], [0.04574999999999996, -0.006329999999999947], [0.04744999999999999, 0.0012699999999998823], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 632.665 [0.04106222222222218, -0.0023288888888889233] [0.40398988203587677, 0.3820932637212436] [[0.0558200000000002, 0.005160000000000053], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04288999999999987, -0.0007800000000000029], [0.046009999999999884, 0.00031999999999987594], [0.0454699999999999, 0.0005899999999998684], [0.04574999999999996, -0.006329999999999947], [0.04744999999999999, 0.0012699999999998823], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 637.672 [0.04106222222222218, -0.0023288888888889233] [0.40398988203587677, 0.3820932637212436] [[0.0558200000000002, 0.005160000000000053], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04288999999999987, -0.0007800000000000029], [0.046009999999999884, 0.00031999999999987594], [0.0454699999999999, 0.0005899999999998684], [0.04574999999999996, -0.006329999999999947], [0.04744999999999999, 0.0012699999999998823], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 642.68 [0.04081122222222218, -0.0014728888888889335] [0.40398988203587677, 0.3820932637212436] [[0.0558200000000002, 0.005160000000000053], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04288999999999987, -0.0007800000000000029], [0.046009999999999884, 0.00031999999999987594], [0.0454699999999999, 0.0005899999999998684], [0.043239999999999945, 0.0022299999999999542], [0.04744999999999999, 0.0012699999999998823], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 647.787 [0.04102883771222222, -0.0012227237288889247] [0.40398988203587677, 0.3820932637212436] [[0.0558200000000002, 0.005160000000000053], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04292000000000007, -0.00046999999999997044], [0.046009999999999884, 0.00031999999999987594], [0.0454699999999999, 0.0005899999999998684], [0.04538999999999982, 0.0030199999999998006], [0.04748000000000019, 0.0015700000000000713], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 652.795 [0.041028888888377114, -0.0012222222272373269] [0.40398988203587677, 0.3820932637212436] [[0.0558200000000002, 0.005160000000000053], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04292000000000007, -0.00046999999999997044], [0.046009999999999884, 0.00031999999999987594], [0.0454699999999999, 0.0005899999999998684], [0.04538999999999982, 0.0030199999999998006], [0.04748000000000019, 0.0015700000000000713], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
