ID TIME pos
5 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 307.695 [-0.38794222222222224, 0.34828888888888887] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.3482799999999999], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3483299999999998], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.66662, 0.16195000000000004], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [0, 0], [-0.38781, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 312.701 [-0.38794112222222216, 0.3482800888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.3482799999999999], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3483299999999998], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.66662, 0.16195000000000004], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 317.707 [-0.3879491111112222, 0.3482780000008888] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.3482799999999999], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3483299999999998], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.38793999999999995, 0.34829], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 322.714 [-0.3879522221911111, 0.34827666667999996] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.3482799999999999], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3483299999999998], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482799999999999], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 327.82 [-0.38794782222222196, 0.34827336666666675] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3483299999999998], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482799999999999], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 332.928 [-0.38794777777822226, 0.3482733333336666] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3483299999999998], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482799999999999], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 338.236 [-0.3879511110777778, 0.3482700000333333] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3483299999999998], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482799999999999], [-0.38791, 0.34823000000000004], [-0.38795, 0.3482599999999998], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 343.437 [-0.3879511111111108, 0.3482677778000003] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3483299999999998], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.38795, 0.3482599999999998], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 348.447 [-0.3879488889111111, 0.3482688888777779] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3483299999999998], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.38795, 0.3482599999999998], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 353.456 [-0.3879411117888892, 0.3482577796888887] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.38795, 0.3482599999999998], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 358.561 [-0.38794111111111795, 0.3482577777777969] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.38795, 0.3482599999999998], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 363.767 [-0.3879411111111112, 0.3482577777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.38795, 0.3482599999999998], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 368.871 [-0.3879411111111112, 0.3482577777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.38795, 0.3482599999999998], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 373.878 [-0.3879411111111112, 0.3482577777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.38795, 0.3482599999999998], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 378.884 [-0.3879411111111112, 0.3482577777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.38795, 0.3482599999999998], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 383.89 [-0.3879411111111112, 0.3482577777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.38795, 0.3482599999999998], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 389.001 [-0.3879411111111112, 0.3482577777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.38795, 0.3482599999999998], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 394.105 [-0.3879411111111112, 0.3482577777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.38795, 0.3482599999999998], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 399.311 [-0.38794666511111114, 0.34825111277777776] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [0, 0], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 404.318 [-0.3879460000041299, 0.348251999994491] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 409.324 [-0.3879460000000001, 0.34825199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 414.33 [-0.3879460000000001, 0.34825199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 419.436 [-0.3879454545878344, 0.34825545461194696] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 424.442 [-0.38794545454545476, 0.34825545454545476] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 429.448 [-0.3879454545454546, 0.34825545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 434.456 [-0.3879454545454546, 0.34825545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 439.463 [-0.3879454545454546, 0.34825545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 444.47 [-0.3879454545454546, 0.34825545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 449.575 [-0.3879454545454546, 0.34825545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.3483900000000002], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 454.783 [-0.3879508712121212, 0.3482563573232323] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 459.987 [-0.38795090909075686, 0.3482563636363382] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 465.095 [-0.38795090909090907, 0.3482563636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 470.202 [-0.3879563257575758, 0.34825816919191915] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
5 475.407 [-0.38795886363621146, 0.34825484848479776] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.3879699999999999, 0.34825000000000017], [-0.3878999999999999, 0.3482400000000001]]
5 480.513 [-0.3879590909081776, 0.3482545454557633] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.3879699999999999, 0.34825000000000017], [-0.3878999999999999, 0.3482400000000001]]
5 485.62 [-0.38795742424242435, 0.34825371212121214] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
5 490.73 [-0.38795999998964864, 0.34825363005446297] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
5 496.035 [-0.38796, 0.34825363636361106] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
5 501.141 [-0.38796, 0.34825363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
5 506.146 [-0.38796, 0.34825363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
5 511.256 [-0.3879608333333333, 0.34825363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
5 516.361 [-0.38796090909060466, 0.34825363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
5 521.368 [-0.3879609090909091, 0.34825363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.38799000000000006, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.34829], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
