ID TIME pos
4 1.208 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 652.558 [0.26012815476190476, -0.21266630952380952] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.35334999999999983, -0.08045999999999998], [0.35977000000000015, -0.0692600000000001], [0.4161199999999998, -0.00821000000000005], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2791600000000001, -0.18209000000000009], [0.2570199999999998, -0.17945999999999995], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 657.565 [0.2585570014319829, -0.21571840774362896] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.35334999999999983, -0.08045999999999998], [0.35977000000000015, -0.0692600000000001], [0.4161199999999998, -0.00821000000000005], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.26438000000000006, -0.2099899999999999], [0.24980000000000002, -0.19377], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 662.572 [0.25853846194480246, -0.2157469228751557] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.35334999999999983, -0.08045999999999998], [0.35977000000000015, -0.0692600000000001], [0.4161199999999998, -0.00821000000000005], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2643, -0.21011000000000002], [0.24975000000000014, -0.19384], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 667.58 [0.2568345321675157, -0.2179571297988243] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.35334999999999983, -0.08045999999999998], [0.35977000000000015, -0.0692600000000001], [0.39434000000000013, -0.036310000000000064], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.2496299999999998, -0.19399999999999995], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 672.587 [0.2568315384671048, -0.21796153845334124] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.35334999999999983, -0.08045999999999998], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.2496299999999998, -0.19399999999999995], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 677.595 [0.25683153846153844, -0.21796153846153846] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.35334999999999983, -0.08045999999999998], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.2496299999999998, -0.19399999999999995], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 682.602 [0.2542805838741642, -0.22168385315928346] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.32018000000000013, -0.12885999999999997], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.2496299999999998, -0.19399999999999995], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 687.608 [0.2543384610403847, -0.22160384700915756] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.3209399999999998, -0.12780999999999998], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.2496299999999998, -0.19399999999999995], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 692.616 [0.2543384615384606, -0.22160384615384773] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.3209399999999998, -0.12780999999999998], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.2496299999999998, -0.19399999999999995], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 697.624 [0.2543384615384615, -0.22160384615384615] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.3209399999999998, -0.12780999999999998], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.2496299999999998, -0.19399999999999995], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 702.631 [0.2543384615384615, -0.22160384615384615] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.3209399999999998, -0.12780999999999998], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.2496299999999998, -0.19399999999999995], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 707.638 [0.24929763346087483, -0.2292568443093766] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.25688999999999984, -0.22197], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.2480199999999999, -0.19975999999999994], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 712.646 [0.24923538547486443, -0.2293707639429336] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.24743000000000004, -0.20065], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 717.654 [0.24923538461538627, -0.22937076923075939] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.24743000000000004, -0.20065], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 722.661 [0.24923538461538466, -0.2293707692307692] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.24743000000000004, -0.20065], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 727.669 [0.24923538461538466, -0.2293707692307692] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.26628000000000007, -0.19276000000000004], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.24743000000000004, -0.20065], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 732.676 [0.24658960294703222, -0.2364354527145855] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.2476600000000002, -0.23197], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 737.684 [0.24658846154058386, -0.23643692307418918] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.24765000000000015, -0.23198000000000008], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 742.691 [0.24648538956696162, -0.23661615193245944] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.2463099999999998, -0.23431000000000002], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 747.699 [0.24648538461539385, -0.23661615384615026] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.2463099999999998, -0.23431000000000002], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 752.706 [0.24648538461538466, -0.2366161538461538] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2338499999999999, -0.2439499999999999], [0.2463099999999998, -0.23431000000000002], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 757.714 [0.24717100435327635, -0.23188514580056982] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.1703699999999999], [0.2338499999999999, -0.2439499999999999], [0.2463099999999998, -0.23435000000000006], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 762.722 [0.24717000000132264, -0.23189071426521257] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 767.729 [0.24717000000000006, -0.23189071428571426] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 772.736 [0.24717000000000006, -0.23189071428571426] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 777.744 [0.24717000000000006, -0.23189071428571426] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 782.751 [0.24717000000000006, -0.23189071428571426] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 787.759 [0.24717000000000006, -0.23189071428571426] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 792.766 [0.24717000000000006, -0.23189071428571426] [0.43129159852466503, 0.382995157107841] [[0.25607999999999986, -0.17037999999999998], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.27281999999999984, -0.18507000000000007], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 797.773 [0.24352262874074082, -0.23774287250793652] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 802.781 [0.2435221428577828, -0.23774357142765107] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 807.788 [0.24352214285714294, -0.23774357142857147] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.39433000000000007, -0.03632999999999997], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 812.796 [0.23253968063492073, -0.2527402321693122] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.24052000000000007, -0.2463599999999999], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 817.804 [0.2325342857213902, -0.25274714283487365] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.24049999999999994, -0.24638000000000004], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 822.816 [0.23253428571428578, -0.25274714285714284] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.24049999999999994, -0.24638000000000004], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 827.823 [0.23253428571428578, -0.2527471428571429] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.24049999999999994, -0.24638000000000004], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 832.83 [0.23253428571428578, -0.2527471428571429] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.24049999999999994, -0.24638000000000004], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 837.838 [0.23253428571428578, -0.2527471428571429] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.24049999999999994, -0.24638000000000004], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 842.846 [0.23253428571428578, -0.2527471428571429] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.24049999999999994, -0.24638000000000004], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 847.853 [0.23253428571428578, -0.2527471428571429] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.24049999999999994, -0.24638000000000004], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 852.861 [0.23213857983774258, -0.2533014170299823] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.23496000000000006, -0.25414000000000003], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 857.868 [0.23213857142858257, -0.25330142857141336] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.23496000000000006, -0.25414000000000003], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 862.875 [0.2321385714285715, -0.2533014285714285] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.23496000000000006, -0.25414000000000003], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
