ID TIME TPS RAM CPU
0 2729.324 10 4.8 20.5
0 2729.534 5 4.8 20.5
0 2729.549 65 4.8 20.5
0 2729.669 8 4.8 20.5
0 2729.754 12 4.8 20.5
0 2729.855 10 4.8 20.5
0 2729.954 10 4.8 20.5
0 2730.058 10 4.8 20.5
0 2730.162 10 4.8 20.5
0 2730.263 10 4.8 20.5
0 2730.506 4 4.8 20.5
0 2730.694 5 4.8 20.5
0 2730.716 44 4.8 20.5
0 2730.822 9 4.8 20.5
0 2730.916 11 4.8 20.5
0 2731.017 10 4.8 20.5
0 2731.111 11 4.8 20.5
0 2731.221 9 4.8 20.5
0 2731.319 10 4.8 20.5
0 2731.42 10 4.8 20.5
0 2731.62 5 4.8 20.5
0 2731.641 47 4.8 20.5
0 2732.058 2 4.8 20.5
0 2732.068 100 4.8 20.5
0 2732.277 5 4.8 20.5
0 2732.29 79 4.8 20.5
0 2732.398 9 4.8 20.5
0 2732.611 5 4.8 20.5
0 2732.952 3 4.8 20.5
0 2733.454 2 4.7 20.5
0 2733.499 22 4.7 20.5
0 2733.685 5 4.7 20.5
0 2733.705 50 4.7 20.5
0 2734.253 2 4.7 20.5
0 2734.264 89 4.7 20.5
0 2734.38 9 4.7 20.5
0 2734.472 11 4.7 20.5
0 2734.68 5 4.7 20.5
0 2734.694 69 4.7 20.5
0 2734.864 6 4.7 20.5
0 2734.899 29 4.7 20.5
0 2734.999 10 4.7 20.5
0 2735.097 10 4.7 20.5
0 2735.343 4 4.7 20.5
0 2735.352 104 4.7 20.5
0 2735.47 9 4.7 20.5
0 2735.563 11 4.7 20.5
0 2735.772 5 4.7 20.5
0 2735.787 64 4.7 20.5
0 2735.897 9 4.7 20.5
0 2736.0 10 4.7 20.5
0 2736.095 11 4.7 20.5
0 2736.195 10 4.7 20.5
0 2736.294 10 4.7 20.5
0 2736.4 9 4.7 20.5
0 2736.495 11 4.7 20.5
0 2736.709 5 4.7 20.5
0 2736.762 19 4.7 20.5
0 2737.177 2 4.7 20.5
0 2737.188 94 4.7 20.5
0 2737.469 4 4.7 20.5
0 2737.491 45 4.7 20.5
0 2737.594 10 4.7 20.5
0 2737.796 5 4.7 20.5
0 2737.939 7 4.7 20.5
0 2738.119 6 4.7 20.5
0 2738.739 2 4.7 20.5
0 2738.755 65 4.7 20.5
0 2739.406 2 4.7 20.5
0 2739.478 14 4.7 20.5
0 2739.527 20 4.7 20.5
0 2739.629 10 4.7 20.5
0 2739.841 5 4.7 20.5
0 2739.92 13 4.7 20.5
0 2740.085 6 4.7 20.5
0 2740.096 90 4.7 20.5
0 2740.207 9 4.7 20.5
0 2740.294 12 4.7 20.5
0 2740.41 9 4.7 20.5
0 2740.516 9 4.7 20.5
0 2740.612 10 4.7 20.5
0 2740.771 6 4.7 20.5
0 2740.81 26 4.7 20.5
0 2740.965 6 4.7 20.5
0 2741.006 25 4.7 20.5
0 2741.106 10 4.7 20.5
0 2741.215 9 4.7 20.5
0 2741.365 7 4.7 20.5
0 2741.405 25 4.7 20.5
0 2741.628 4 4.7 20.5
0 2741.654 38 4.7 20.5
0 2741.861 5 4.7 20.5
0 2741.912 20 4.7 20.5
0 2742.572 2 4.7 20.5
0 2742.693 8 4.7 20.5
0 2742.702 106 4.7 20.5
0 2742.928 4 4.7 20.5
0 2743.006 13 4.7 20.5
0 2743.051 22 4.7 20.5
0 2743.248 5 4.7 20.5
0 2743.925 1 5.0 20.5
0 2743.945 51 5.0 20.5
0 2744.684 1 5.0 20.5
0 2744.693 106 5.0 20.5
0 2744.805 9 5.0 20.5
0 2745.006 5 5.0 20.5
0 2745.037 32 5.0 20.5
0 2745.128 11 5.0 20.5
0 2745.236 9 5.0 20.5
0 2745.327 11 5.0 20.5
0 2745.424 10 5.0 20.5
0 2745.53 9 5.0 20.5
0 2745.628 10 5.0 20.5
0 2745.737 9 5.0 20.5
0 2745.828 11 5.0 20.5
0 2745.984 6 5.0 20.5
0 2746.146 6 5.0 20.5
0 2746.218 14 5.0 20.5
0 2746.275 17 5.0 20.5
0 2746.367 11 5.0 20.5
0 2746.467 10 5.0 20.5
0 2746.572 10 5.0 20.5
0 2746.668 10 5.0 20.5
0 2746.779 9 5.0 20.5
0 2746.868 11 5.0 20.5
0 2747.077 5 5.0 20.5
0 2747.153 13 5.0 20.5
0 2747.197 23 5.0 20.5
0 2747.308 9 5.0 20.5
0 2747.675 3 5.0 20.5
0 2747.686 98 5.0 20.5
0 2747.988 3 5.0 20.5
0 2748.056 15 5.0 20.5
0 2748.108 19 5.0 20.5
0 2748.411 3 5.0 20.5
0 2748.857 2 5.0 20.5
0 2748.867 105 5.0 20.5
0 2748.973 9 5.0 20.5
0 2749.075 10 5.0 20.5
0 2749.434 3 5.0 20.5
0 2749.444 102 5.0 20.5
0 2749.853 2 5.0 20.5
0 2749.86 143 5.0 20.5
0 2749.987 8 5.0 20.5
0 2750.193 5 5.0 20.5
0 2750.328 7 5.0 20.5
0 2750.343 67 5.0 20.5
0 2750.45 9 5.0 20.5
0 2750.561 9 5.0 20.5
0 2750.65 11 5.0 20.5
0 2750.749 10 5.0 20.5
0 2750.85 10 5.0 20.5
0 2750.941 11 5.0 20.5
0 2751.055 9 5.0 20.5
0 2751.158 10 5.0 20.5
0 2751.346 5 5.0 20.5
0 2751.363 59 5.0 20.5
0 2751.578 5 5.0 20.5
0 2751.589 91 5.0 20.5
0 2751.819 4 5.0 20.5
0 2751.828 106 5.0 20.5
0 2751.99 6 5.0 20.5
0 2752.041 20 5.0 20.5
0 2752.266 4 5.0 20.5
0 2752.414 7 5.0 20.5
0 2752.431 61 5.0 20.5
0 2752.841 2 5.0 20.5
0 2752.856 65 5.0 20.5
0 2753.075 5 5.0 20.5
0 2753.087 83 5.0 20.5
0 2753.202 9 5.0 20.5
0 2753.412 5 5.0 20.5
0 2753.56 7 5.0 20.5
0 2754.287 1 5.5 20.5
0 2754.332 22 5.5 20.5
0 2754.645 3 5.5 20.5
0 2754.669 42 5.5 20.5
0 2755.056 3 5.5 20.5
0 2755.069 77 5.5 20.5
0 2755.183 9 5.5 20.5
0 2755.281 10 5.5 20.5
0 2755.484 5 5.5 20.5
0 2755.501 59 5.5 20.5
0 2755.612 9 5.5 20.5
0 2755.711 10 5.5 20.5
0 2755.864 7 5.5 20.5
0 2755.907 23 5.5 20.5
0 2756.004 10 5.5 20.5
0 2756.168 6 5.5 20.5
0 2756.327 6 5.5 20.5
0 2756.406 13 5.5 20.5
0 2756.45 23 5.5 20.5
0 2756.551 10 5.5 20.5
0 2756.715 6 5.5 20.5
0 2756.753 26 5.5 20.5
0 2756.852 10 5.5 20.5
0 2756.953 10 5.5 20.5
0 2757.05 10 5.5 20.5
0 2757.138 11 5.5 20.5
0 2757.261 8 5.5 20.5
0 2757.353 11 5.5 20.5
0 2757.56 5 5.5 20.5
0 2757.58 50 5.5 20.5
0 2757.976 3 5.5 20.5
0 2758.055 13 5.5 20.5
0 2758.202 7 5.5 20.5
0 2758.388 5 5.5 20.5
0 2758.467 13 5.5 20.5
0 2758.513 22 5.5 20.5
0 2758.72 5 5.5 20.5
0 2759.228 2 5.5 20.5
0 2759.354 8 5.5 20.5
0 2759.366 89 5.5 20.5
0 2759.8 2 5.5 20.5
0 2759.809 109 5.5 20.5
0 2760.209 2 5.5 20.5
0 2760.462 4 5.5 20.5
0 2760.592 8 5.5 20.5
0 2760.61 54 5.5 20.5
0 2760.717 9 5.5 20.5
0 2760.817 10 5.5 20.5
0 2760.927 9 5.5 20.5
0 2761.017 11 5.5 20.5
0 2761.11 11 5.5 20.5
0 2761.274 6 5.5 20.5
0 2761.317 23 5.5 20.5
0 2761.43 9 5.5 20.5
0 2761.629 5 5.5 20.5
0 2761.654 40 5.5 20.5
0 2761.752 10 5.5 20.5
0 2761.853 10 5.5 20.5
0 2761.963 9 5.5 20.5
0 2762.059 10 5.5 20.5
0 2762.155 10 5.5 20.5
0 2762.49 3 5.5 20.5
0 2762.711 5 5.5 20.5
0 2762.72 105 5.5 20.5
0 2763.061 3 5.5 20.5
0 2763.074 73 5.5 20.5
0 2763.2 8 5.5 20.5
0 2763.431 4 5.5 20.5
0 2763.456 39 5.5 20.5
0 2763.665 5 5.5 20.5
0 2763.689 41 5.5 20.5
0 2763.872 5 5.5 20.5
0 2764.005 8 5.5 20.5
0 2764.015 98 5.5 20.5
0 2764.271 4 5.5 20.5
0 2764.64 3 5.4 20.5
0 2764.971 3 5.4 20.5
0 2765.001 32 5.4 20.5
0 2765.314 3 5.4 20.5
0 2765.327 81 5.4 20.5
0 2765.583 4 5.4 20.5
0 2765.676 11 5.4 20.5
0 2765.707 32 5.4 20.5
0 2765.813 9 5.4 20.5
0 2765.916 10 5.4 20.5
0 2766.012 10 5.4 20.5
0 2766.115 10 5.4 20.5
0 2766.22 10 5.4 20.5
0 2766.48 4 5.4 20.5
0 2766.666 5 5.4 20.5
0 2766.905 4 5.4 20.5
0 2767.017 9 5.4 20.5
0 2767.042 40 5.4 20.5
0 2767.146 10 5.4 20.5
0 2767.251 10 5.4 20.5
0 2767.351 10 5.4 20.5
0 2767.452 10 5.4 20.5
0 2767.668 5 5.4 20.5
0 2767.809 7 5.4 20.5
0 2767.84 32 5.4 20.5
0 2768.161 3 5.4 20.5
0 2768.261 10 5.4 20.5
0 2768.286 40 5.4 20.5
0 2768.717 2 5.4 20.5
0 2768.864 7 5.4 20.5
0 2768.971 9 5.4 20.5
0 2769.278 3 5.4 20.5
0 2769.481 5 5.4 20.5
0 2769.703 5 5.4 20.5
0 2769.852 7 5.4 20.5
0 2770.098 4 5.4 20.5
0 2770.111 79 5.4 20.5
0 2770.422 3 5.4 20.5
0 2770.643 5 5.4 20.5
0 2770.823 6 5.4 20.5
0 2771.044 5 5.4 20.5
0 2771.058 76 5.4 20.5
0 2771.299 4 5.4 20.5
0 2771.362 16 5.4 20.5
0 2771.43 15 5.4 20.5
0 2771.531 10 5.4 20.5
0 2771.8 4 5.4 20.5
0 2771.828 35 5.4 20.5
0 2771.983 6 5.4 20.5
0 2772.031 21 5.4 20.5
0 2772.318 3 5.4 20.5
0 2772.334 63 5.4 20.5
0 2772.618 4 5.4 20.5
0 2772.87 4 5.4 20.5
0 2773.018 7 5.4 20.5
0 2773.267 4 5.4 20.5
0 2773.466 5 5.4 20.5
0 2773.497 32 5.4 20.5
0 2773.608 9 5.4 20.5
0 2773.894 3 5.4 20.5
0 2773.926 31 5.4 20.5
0 2774.112 5 5.4 20.5
0 2774.26 7 5.4 20.5
0 2774.27 96 5.4 20.5
0 2774.518 4 5.4 20.5
0 2774.984 2 5.7 20.5
0 2775.248 4 5.7 20.5
0 2775.26 84 5.7 20.5
0 2775.748 2 5.7 20.5
0 2775.892 7 5.7 20.5
0 2775.92 35 5.7 20.5
0 2776.026 9 5.7 20.5
0 2776.127 10 5.7 20.5
0 2776.225 10 5.7 20.5
0 2776.334 9 5.7 20.5
0 2776.428 11 5.7 20.5
0 2776.525 10 5.7 20.5
0 2776.826 3 5.7 20.5
0 2777.02 5 5.7 20.5
0 2777.191 6 5.7 20.5
0 2777.202 91 5.7 20.5
0 2777.328 8 5.7 20.5
0 2777.486 6 5.7 20.5
0 2777.518 31 5.7 20.5
0 2777.721 5 5.7 20.5
0 2777.735 72 5.7 20.5
0 2778.035 3 5.7 20.5
0 2778.066 32 5.7 20.5
0 2778.411 3 5.7 20.5
0 2778.425 72 5.7 20.5
0 2778.551 8 5.7 20.5
0 2779.242 1 5.7 20.5
0 2779.49 4 5.7 20.5
0 2779.786 3 5.7 20.5
0 2779.813 37 5.7 20.5
0 2780.234 2 5.7 20.5
0 2780.427 5 5.7 20.5
0 2780.438 85 5.7 20.5
0 2780.734 3 5.7 20.5
0 2781.26 2 5.7 20.5
0 2781.347 11 5.7 20.5
0 2781.379 32 5.7 20.5
0 2781.545 6 5.7 20.5
0 2781.596 19 5.7 20.5
0 2781.791 5 5.7 20.5
0 2781.828 27 5.7 20.5
0 2781.927 10 5.7 20.5
0 2782.256 3 5.7 20.5
0 2782.406 7 5.7 20.5
0 2782.418 82 5.7 20.5
0 2782.54 8 5.7 20.5
0 2782.64 10 5.7 20.5
0 2782.742 10 5.7 20.5
0 2783.064 3 5.7 20.5
0 2783.087 43 5.7 20.5
0 2783.305 5 5.7 20.5
0 2783.603 3 5.7 20.5
0 2783.794 5 5.7 20.5
0 2783.82 39 5.7 20.5
0 2783.929 9 5.7 20.5
0 2784.443 2 5.7 20.5
0 2784.854 2 5.7 20.5
0 2784.863 109 5.7 20.5
0 2785.147 4 6.2 20.5
0 2785.156 108 6.2 20.5
0 2785.388 4 6.2 20.5
0 2785.595 5 6.2 20.5
0 2785.604 107 6.2 20.5
0 2786.032 2 6.2 20.5
0 2786.469 2 6.2 20.5
0 2786.5 32 6.2 20.5
0 2786.662 6 6.2 20.5
0 2786.699 27 6.2 20.5
0 2786.798 10 6.2 20.5
0 2786.903 10 6.2 20.5
0 2787.108 5 6.2 20.5
0 2787.119 91 6.2 20.5
0 2787.24 8 6.2 20.5
0 2787.432 5 6.2 20.5
0 2787.464 31 6.2 20.5
0 2787.567 10 6.2 20.5
0 2787.904 3 6.2 20.5
0 2788.043 7 6.2 20.5
0 2788.174 8 6.2 20.5
0 2788.207 30 6.2 20.5
0 2788.725 2 6.2 20.5
0 2788.822 10 6.2 20.5
0 2788.857 28 6.2 20.5
0 2788.964 9 6.2 20.5
0 2789.171 5 6.2 20.5
0 2789.192 47 6.2 20.5
0 2789.625 2 6.2 20.5
0 2790.529 1 6.2 20.5
0 2790.817 3 6.2 20.5
0 2791.083 4 6.2 20.5
0 2791.102 53 6.2 20.5
0 2791.22 9 6.2 20.5
0 2791.398 6 6.2 20.5
0 2791.414 64 6.2 20.5
0 2791.635 5 6.2 20.5
0 2791.666 33 6.2 20.5
0 2791.772 9 6.2 20.5
0 2791.869 10 6.2 20.5
0 2791.967 10 6.2 20.5
0 2792.611 2 6.2 20.5
0 2792.64 34 6.2 20.5
0 2792.744 10 6.2 20.5
0 2792.838 11 6.2 20.5
0 2792.996 6 6.2 20.5
0 2793.039 23 6.2 20.5
0 2793.126 11 6.2 20.5
0 2793.248 8 6.2 20.5
0 2793.341 11 6.2 20.5
0 2793.44 10 6.2 20.5
0 2793.691 4 6.2 20.5
0 2793.964 4 6.2 20.5
0 2793.975 88 6.2 20.5
0 2794.359 3 6.2 20.5
0 2794.382 44 6.2 20.5
0 2794.84 2 6.2 20.5
0 2795.258 2 5.3 20.5
0 2795.267 108 5.3 20.5
0 2795.387 8 5.3 20.5
0 2795.482 10 5.3 20.5
0 2795.584 10 5.3 20.5
0 2795.939 3 5.3 20.5
0 2795.951 83 5.3 20.5
0 2796.242 3 5.3 20.5
0 2796.638 3 5.3 20.5
0 2796.766 8 5.3 20.5
0 2796.793 37 5.3 20.5
0 2796.894 10 5.3 20.5
0 2797.149 4 5.3 20.5
0 2797.163 74 5.3 20.5
0 2797.276 9 5.3 20.5
0 2797.378 10 5.3 20.5
0 2797.472 11 5.3 20.5
0 2797.571 10 5.3 20.5
0 2797.684 9 5.3 20.5
0 2797.776 11 5.3 20.5
0 2797.877 10 5.3 20.5
0 2797.977 10 5.3 20.5
0 2798.073 10 5.3 20.5
0 2798.175 10 5.3 20.5
0 2798.746 2 5.3 20.5
0 2798.773 37 5.3 20.5
0 2799.163 3 5.3 20.5
0 2799.249 12 5.3 20.5
0 2799.34 11 5.3 20.5
0 2799.388 20 5.3 20.5
0 2799.541 7 5.3 20.5
0 2799.584 24 5.3 20.5
0 2799.787 5 5.3 20.5
0 2799.799 78 5.3 20.5
0 2800.052 4 5.3 20.5
0 2800.929 1 5.3 20.5
0 2801.459 2 5.3 20.5
0 2801.541 12 5.3 20.5
0 2801.584 24 5.3 20.5
0 2801.866 4 5.3 20.5
0 2801.884 58 5.3 20.5
0 2802.043 6 5.3 20.5
0 2802.094 20 5.3 20.5
0 2802.395 3 5.3 20.5
0 2802.403 123 5.3 20.5
0 2802.786 3 5.3 20.5
0 2802.901 9 5.3 20.5
0 2802.923 46 5.3 20.5
0 2803.027 10 5.3 20.5
0 2803.122 10 5.3 20.5
0 2803.236 9 5.3 20.5
0 2803.33 11 5.3 20.5
0 2803.415 12 5.3 20.5
0 2803.588 6 5.3 20.5
0 2803.628 25 5.3 20.5
0 2803.723 11 5.3 20.5
0 2803.833 9 5.3 20.5
0 2803.919 12 5.3 20.5
0 2804.293 3 5.3 20.5
0 2804.303 100 5.3 20.5
0 2804.423 8 5.3 20.5
0 2804.782 3 5.3 20.5
0 2804.896 9 5.3 20.5
0 2805.019 8 5.3 20.5
0 2805.045 39 5.3 20.5
0 2805.247 5 5.3 20.5
0 2805.697 2 5.3 20.5
0 2805.822 8 5.3 20.5
0 2805.836 72 5.3 20.5
0 2805.945 9 5.3 20.5
0 2806.045 10 5.3 20.5
0 2806.619 2 5.3 20.5
0 2806.735 9 5.3 20.5
0 2806.753 53 5.3 20.5
0 2807.052 3 5.3 20.5
0 2807.073 48 5.3 20.5
0 2807.184 9 5.3 20.5
0 2807.279 10 5.3 20.5
0 2807.379 10 5.3 20.5
0 2807.474 10 5.3 20.5
0 2807.577 10 5.3 20.5
0 2807.688 9 5.3 20.5
0 2807.844 6 5.3 20.5
0 2807.869 39 5.3 20.5
0 2808.1 4 5.3 20.5
0 2808.11 100 5.3 20.5
0 2808.339 4 5.3 20.5
0 2808.348 106 5.3 20.5
0 2808.463 9 5.3 20.5
0 2808.563 10 5.3 20.5
0 2808.779 5 5.3 20.5
0 2808.803 42 5.3 20.5
0 2808.912 9 5.3 20.5
0 2809.105 5 5.3 20.5
0 2809.116 92 5.3 20.5
0 2809.532 2 5.3 20.5
0 2809.543 97 5.3 20.5
0 2809.656 9 5.3 20.5
0 2809.759 10 5.3 20.5
0 2810.052 3 5.3 20.5
0 2810.063 87 5.3 20.5
0 2810.235 6 5.3 20.5
0 2810.375 7 5.3 20.5
0 2810.527 7 5.3 20.5
0 2810.826 3 5.3 20.5
0 2810.836 102 5.3 20.5
0 2810.955 8 5.3 20.5
0 2811.11 6 5.3 20.5
0 2811.15 25 5.3 20.5
0 2811.254 10 5.3 20.5
0 2811.845 2 5.3 20.5
0 2812.072 4 5.3 20.5
0 2812.083 88 5.3 20.5
0 2812.253 6 5.3 20.5
0 2812.299 22 5.3 20.5
0 2812.4 10 5.3 20.5
0 2812.562 6 5.3 20.5
0 2812.596 30 5.3 20.5
0 2812.696 10 5.3 20.5
0 2812.796 10 5.3 20.5
0 2813.007 5 5.3 20.5
0 2813.025 56 5.3 20.5
0 2813.129 10 5.3 20.5
0 2813.232 10 5.3 20.5
0 2813.378 7 5.3 20.5
0 2813.43 19 5.3 20.5
0 2813.537 9 5.3 20.5
0 2813.631 11 5.3 20.5
0 2813.724 11 5.3 20.5
0 2813.832 9 5.3 20.5
0 2814.051 5 5.3 20.5
0 2814.064 77 5.3 20.5
0 2814.173 9 5.3 20.5
0 2814.332 6 5.3 20.5
0 2814.671 3 5.3 20.5
0 2814.743 14 5.3 20.5
0 2814.791 21 5.3 20.5
0 2815.008 5 5.3 20.5
0 2815.027 52 5.3 20.5
0 2815.253 4 5.3 20.5
0 2815.264 91 5.3 20.5
0 2815.375 9 5.3 20.5
0 2815.596 5 5.3 20.5
0 2816.039 2 5.0 20.5
0 2816.156 9 5.0 20.5
0 2816.173 60 5.0 20.5
0 2816.387 5 5.0 20.5
0 2816.412 40 5.0 20.5
0 2817.121 1 5.0 20.5
0 2817.39 4 5.0 20.5
0 2817.402 87 5.0 20.5
0 2817.51 9 5.0 20.5
0 2817.609 10 5.0 20.5
0 2817.721 9 5.0 20.5
0 2817.811 11 5.0 20.5
0 2818.078 4 5.0 20.5
0 2818.155 13 5.0 20.5
0 2818.202 21 5.0 20.5
0 2818.403 5 5.0 20.5
0 2818.423 50 5.0 20.5
0 2818.527 10 5.0 20.5
0 2818.629 10 5.0 20.5
0 2818.728 10 5.0 20.5
0 2818.944 5 5.0 20.5
0 2819.12 6 5.0 20.5
0 2819.14 49 5.0 20.5
0 2819.247 9 5.0 20.5
0 2819.346 10 5.0 20.5
0 2819.442 10 5.0 20.5
0 2819.854 2 5.0 20.5
0 2819.864 94 5.0 20.5
0 2819.98 9 5.0 20.5
0 2820.139 6 5.0 20.5
0 2820.499 3 5.0 20.5
0 2820.527 36 5.0 20.5
0 2820.743 5 5.0 20.5
0 2821.283 2 5.0 20.5
0 2821.365 12 5.0 20.5
0 2821.409 23 5.0 20.5
0 2821.51 10 5.0 20.5
0 2821.608 10 5.0 20.5
0 2822.275 1 5.0 20.5
0 2822.703 2 5.0 20.5
0 2822.762 17 5.0 20.5
0 2822.832 14 5.0 20.5
0 2822.925 11 5.0 20.5
0 2823.024 10 5.0 20.5
0 2823.178 7 5.0 20.5
0 2823.288 9 5.0 20.5
0 2823.4 9 5.0 20.5
0 2823.422 46 5.0 20.5
0 2823.528 9 5.0 20.5
0 2823.624 10 5.0 20.5
0 2823.727 10 5.0 20.5
0 2823.831 10 5.0 20.5
0 2823.939 9 5.0 20.5
0 2824.031 11 5.0 20.5
0 2824.129 10 5.0 20.5
0 2824.229 10 5.0 20.5
0 2824.324 10 5.0 20.5
0 2824.489 6 5.0 20.5
0 2824.532 23 5.0 20.5
0 2824.862 3 5.0 20.5
0 2825.258 3 5.0 20.5
0 2825.451 5 5.0 20.5
0 2825.648 5 5.0 20.5
0 2825.657 104 5.0 20.5
0 2825.885 4 5.0 20.5
0 2826.198 3 5.4 20.5
0 2826.207 106 5.4 20.5
0 2826.486 4 5.4 20.5
0 2826.501 66 5.4 20.5
0 2826.608 9 5.4 20.5
0 2826.715 9 5.4 20.5
0 2826.965 4 5.4 20.5
0 2827.63 2 5.4 20.5
0 2827.884 4 5.4 20.5
0 2827.894 105 5.4 20.5
0 2828.012 8 5.4 20.5
0 2828.119 9 5.4 20.5
0 2828.215 10 5.4 20.5
0 2828.411 5 5.4 20.5
0 2828.423 82 5.4 20.5
0 2828.557 7 5.4 20.5
0 2828.639 12 5.4 20.5
0 2828.746 9 5.4 20.5
0 2828.994 4 5.4 20.5
0 2829.022 36 5.4 20.5
0 2829.114 11 5.4 20.5
0 2829.226 9 5.4 20.5
0 2829.322 10 5.4 20.5
0 2829.42 10 5.4 20.5
0 2829.676 4 5.4 20.5
0 2829.699 43 5.4 20.5
0 2830.097 3 5.4 20.5
0 2830.11 73 5.4 20.5
0 2830.434 3 5.4 20.5
0 2830.444 103 5.4 20.5
0 2830.625 6 5.4 20.5
0 2830.762 7 5.4 20.5
0 2830.773 98 5.4 20.5
0 2831.196 2 5.4 20.5
0 2831.802 2 5.4 20.5
0 2832.084 4 5.4 20.5
0 2833.459 1 5.4 20.5
0 2833.538 13 5.4 20.5
0 2833.582 23 5.4 20.5
0 2833.791 5 5.4 20.5
0 2833.81 52 5.4 20.5
0 2834.086 4 5.4 20.5
0 2834.103 62 5.4 20.5
0 2834.211 9 5.4 20.5
0 2834.317 9 5.4 20.5
0 2834.412 11 5.4 20.5
0 2834.51 10 5.4 20.5
0 2834.614 10 5.4 20.5
0 2834.711 10 5.4 20.5
0 2834.808 10 5.4 20.5
0 2834.915 9 5.4 20.5
0 2835.011 10 5.4 20.5
0 2835.272 4 5.4 20.5
0 2835.296 43 5.4 20.5
0 2835.578 4 5.4 20.5
0 2835.652 14 5.4 20.5
0 2835.815 6 5.4 20.5
0 2835.933 8 5.4 20.5
0 2836.22 3 5.3 20.5
0 2836.232 80 5.3 20.5
0 2836.721 2 5.3 20.5
0 2836.736 68 5.3 20.5
0 2836.846 9 5.3 20.5
0 2836.942 10 5.3 20.5
0 2837.045 10 5.3 20.5
0 2837.142 10 5.3 20.5
0 2837.514 3 5.3 20.5
0 2837.647 8 5.3 20.5
0 2837.926 4 5.3 20.5
0 2838.048 8 5.3 20.5
0 2838.284 4 5.3 20.5
0 2838.3 64 5.3 20.5
0 2838.409 9 5.3 20.5
0 2838.512 10 5.3 20.5
0 2838.61 10 5.3 20.5
0 2838.711 10 5.3 20.5
0 2838.808 10 5.3 20.5
0 2838.909 10 5.3 20.5
0 2839.011 10 5.3 20.5
0 2839.107 10 5.3 20.5
0 2839.208 10 5.3 20.5
0 2839.315 9 5.3 20.5
0 2839.406 11 5.3 20.5
0 2839.565 6 5.3 20.5
0 2839.615 20 5.3 20.5
0 2839.771 6 5.3 20.5
0 2839.811 25 5.3 20.5
0 2840.017 5 5.3 20.5
0 2840.039 46 5.3 20.5
0 2840.419 3 5.3 20.5
0 2840.429 104 5.3 20.5
0 2840.726 3 5.3 20.5
0 2840.736 107 5.3 20.5
0 2840.857 8 5.3 20.5
0 2841.048 5 5.3 20.5
0 2841.058 106 5.3 20.5
0 2841.171 9 5.3 20.5
0 2841.385 5 5.3 20.5
0 2841.401 61 5.3 20.5
0 2842.197 1 5.3 20.5
0 2842.569 3 5.3 20.5
0 2842.579 98 5.3 20.5
0 2842.797 5 5.3 20.5
0 2842.809 87 5.3 20.5
0 2843.023 5 5.3 20.5
0 2843.032 111 5.3 20.5
0 2843.235 5 5.3 20.5
0 2843.244 106 5.3 20.5
0 2843.459 5 5.3 20.5
0 2843.469 105 5.3 20.5
0 2843.698 4 5.3 20.5
0 2843.708 105 5.3 20.5
0 2843.826 8 5.3 20.5
0 2844.024 5 5.3 20.5
0 2844.046 44 5.3 20.5
0 2844.204 6 5.3 20.5
0 2844.416 5 5.3 20.5
0 2844.435 52 5.3 20.5
0 2844.539 10 5.3 20.5
0 2844.64 10 5.3 20.5
0 2844.738 10 5.3 20.5
0 2844.838 10 5.3 20.5
0 2845.052 5 5.3 20.5
0 2845.059 144 5.3 20.5
0 2845.17 9 5.3 20.5
0 2845.274 10 5.3 20.5
0 2845.376 10 5.3 20.5
0 2845.583 5 5.3 20.5
0 2845.596 80 5.3 20.5
0 2845.958 3 5.3 20.5
0 2846.384 2 5.2 20.5
0 2846.679 3 5.2 20.5
0 2847.116 2 5.2 20.5
0 2847.168 19 5.2 20.5
0 2847.243 13 5.2 20.5
0 2847.341 10 5.2 20.5
0 2847.441 10 5.2 20.5
0 2847.931 2 5.2 20.5
0 2848.134 5 5.2 20.5
0 2848.439 3 5.2 20.5
0 2848.562 8 5.2 20.5
0 2848.633 14 5.2 20.5
0 2848.684 20 5.2 20.5
0 2848.788 10 5.2 20.5
0 2848.888 10 5.2 20.5
0 2848.997 9 5.2 20.5
0 2849.136 7 5.2 20.5
0 2849.186 20 5.2 20.5
0 2849.29 10 5.2 20.5
0 2849.393 10 5.2 20.5
0 2849.485 11 5.2 20.5
0 2849.592 9 5.2 20.5
0 2849.673 12 5.2 20.5
0 2849.79 9 5.2 20.5
0 2850.002 5 5.2 20.5
0 2850.02 55 5.2 20.5
0 2850.133 9 5.2 20.5
0 2850.34 5 5.2 20.5
0 2850.357 60 5.2 20.5
0 2850.528 6 5.2 20.5
0 2850.563 28 5.2 20.5
0 2851.08 2 5.2 20.5
0 2851.191 9 5.2 20.5
0 2851.212 47 5.2 20.5
0 2851.321 9 5.2 20.5
0 2851.527 5 5.2 20.5
0 2851.542 68 5.2 20.5
0 2851.66 8 5.2 20.5
0 2851.844 5 5.2 20.5
0 2852.826 1 5.2 20.5
0 2853.759 1 5.2 20.5
0 2853.77 87 5.2 20.5
0 2853.883 9 5.2 20.5
0 2853.983 10 5.2 20.5
0 2854.088 9 5.2 20.5
0 2854.187 10 5.2 20.5
0 2854.301 9 5.2 20.5
0 2854.715 2 5.2 20.5
0 2854.74 40 5.2 20.5
0 2854.908 6 5.2 20.5
0 2855.05 7 5.2 20.5
0 2855.074 42 5.2 20.5
0 2855.179 10 5.2 20.5
0 2855.278 10 5.2 20.5
0 2855.39 9 5.2 20.5
0 2855.48 11 5.2 20.5
