ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1155.247 66716.20823507562 66716.20823507562 0 0 0 0 0 0 0
0 1155.328 66724.77823840821 66724.77823840821 0 0 0 0 0 0 0
0 1155.424 66733.35338910054 66733.35338910054 0 0 0 0 0 0 0
0 1155.588 66741.93532439304 66741.93532439304 0 0 0 0 0 0 0
0 1155.604 66750.52443390094 66750.52443390094 0 0 0 0 0 0 0
0 1155.708 66759.11594621891 66759.11594621891 0 0 0 0 0 0 0
0 1155.81 66767.70824624138 66767.70824624138 0 0 0 0 0 0 0
0 1156.092 66776.30396205907 66776.30396205907 0 0 0 0 0 0 0
0 1156.104 66784.9042149345 66784.9042149345 0 0 0 0 0 0 0
0 1156.213 66793.50818274498 66793.50818274498 0 0 0 0 0 0 0
0 1156.314 66802.11547080264 66802.11547080264 0 0 0 0 0 0 0
0 1156.526 66810.72634794695 66810.72634794695 0 0 0 0 0 0 0
0 1156.541 66819.34138050639 66819.34138050639 0 0 0 0 0 0 0
0 1156.653 66827.95902455373 66827.95902455373 0 0 0 0 0 0 0
0 1156.878 66836.57850408377 66836.57850408377 0 0 0 0 0 0 0
0 1156.89 66845.19579223015 66845.19579223015 0 0 0 0 0 0 0
0 1157.258 66853.81502494353 66853.81502494353 0 0 0 0 0 0 0
0 1157.284 66862.43868298914 66862.43868298914 0 0 0 0 0 0 0
0 1157.54 66871.0637254841 66871.0637254841 0 0 0 0 0 0 0
0 1157.686 66879.68955162734 66879.68955162734 0 0 0 0 0 0 0
0 1157.697 66888.3189926393 66888.3189926393 0 0 0 0 0 0 0
0 1157.815 66896.95017519845 66896.95017519845 0 0 0 0 0 0 0
0 1157.907 66905.58084892726 66905.58084892726 0 0 0 0 0 0 0
0 1158.01 66914.205964296 66914.205964296 0 0 0 0 0 0 0
0 1158.111 66922.82752250228 66922.82752250228 0 0 0 0 0 0 0
0 1158.213 66931.44511124196 66931.44511124196 0 0 0 0 0 0 0
0 1158.315 66940.05890718693 66940.05890718693 0 0 0 0 0 0 0
0 1158.41 66948.66810021504 66948.66810021504 0 0 0 0 0 0 0
0 1158.61 66957.2697794336 66957.2697794336 0 0 0 0 0 0 0
0 1158.629 66965.8656077452 66965.8656077452 0 0 0 0 0 0 0
0 1158.739 66974.45369218064 66974.45369218064 0 0 0 0 0 0 0
0 1159.01 66983.03464175173 66983.03464175173 0 0 0 0 0 0 0
0 1159.017 66991.60727375942 66991.60727375942 0 0 0 0 0 0 0
0 1159.387 67000.1690863283 67000.1690863283 0 0 0 0 0 0 0
0 1159.483 67008.72216047184 67008.72216047184 0 0 0 0 0 0 0
0 1159.508 67017.26935189763 67017.26935189763 0 0 0 0 0 0 0
0 1159.722 67025.81017690424 67025.81017690424 0 0 0 0 0 0 0
0 1159.743 67034.3447162337 67034.3447162337 0 0 0 0 0 0 0
0 1159.847 67042.87221388303 67042.87221388303 0 0 0 0 0 0 0
0 1159.96 67051.39603809452 67051.39603809452 0 0 0 0 0 0 0
0 1160.32 67059.91111038683 67059.91111038683 0 0 0 0 0 0 0
0 1160.391 67068.41732902479 67068.41732902479 0 0 0 0 0 0 0
0 1160.507 67076.91190125592 67076.91190125592 0 0 0 0 0 0 0
0 1160.67 67085.39222219918 67085.39222219918 0 0 0 0 0 0 0
0 1160.677 67093.86218239441 67093.86218239441 0 0 0 0 0 0 0
0 1160.799 67102.32104675878 67102.32104675878 0 0 0 0 0 0 0
0 1160.954 67110.76649050071 67110.76649050071 0 0 0 0 0 0 0
0 1161.198 67119.20016220633 67119.20016220633 0 0 0 0 0 0 0
0 1161.212 67127.62244920785 67127.62244920785 0 0 0 0 0 0 0
0 1161.489 67136.02762580448 67136.02762580448 0 0 0 0 0 0 0
0 1161.573 67144.41914998715 67144.41914998715 0 0 0 0 0 0 0
0 1161.801 67152.79921078809 67152.79921078809 0 0 0 0 0 0 0
0 1161.821 67161.16751669806 67161.16751669806 0 0 0 0 0 0 0
0 1162.002 67169.52506716197 67169.52506716197 0 0 0 0 0 0 0
0 1162.013 67177.87123267265 67177.87123267265 0 0 0 0 0 0 0
0 1162.305 67186.20862679358 67186.20862679358 0 0 0 0 0 0 0
0 1162.412 67194.54129364208 67194.54129364208 0 0 0 0 0 0 0
0 1162.485 67202.86874831084 67202.86874831084 0 0 0 0 0 0 0
0 1162.544 67211.18899133557 67211.18899133557 0 0 0 0 0 0 0
0 1162.801 67219.49738143338 67219.49738143338 0 0 0 0 0 0 0
0 1162.81 67227.79280194006 67227.79280194006 0 0 0 0 0 0 0
0 1163.003 67236.07310055301 67236.07310055301 0 0 0 0 0 0 0
0 1163.032 67244.34059113536 67244.34059113536 0 0 0 0 0 0 0
0 1163.137 67252.5966164419 67252.5966164419 0 0 0 0 0 0 0
0 1163.235 67260.84163163824 67260.84163163824 0 0 0 0 0 0 0
0 1163.488 67269.07396950759 67269.07396950759 0 0 0 0 0 0 0
0 1163.579 67277.29203088475 67277.29203088475 0 0 0 0 0 0 0
0 1163.613 67285.49675253099 67285.49675253099 0 0 0 0 0 0 0
0 1163.888 67293.68645428006 67293.68645428006 0 0 0 0 0 0 0
0 1163.914 67301.86130660868 67301.86130660868 0 0 0 0 0 0 0
0 1164.153 67310.01916362846 67310.01916362846 0 0 0 0 0 0 0
0 1164.163 67318.15816338413 67318.15816338413 0 0 0 0 0 0 0
0 1164.404 67326.28030687224 67326.28030687224 0 0 0 0 0 0 0
0 1164.481 67334.38564421218 67334.38564421218 0 0 0 0 0 0 0
0 1164.599 67342.47282055194 67342.47282055194 0 0 0 0 0 0 0
0 1164.631 67350.54049141223 67350.54049141223 0 0 0 0 0 0 0
0 1164.835 67358.5864944975 67358.5864944975 0 0 0 0 0 0 0
0 1164.857 67366.61176338476 67366.61176338476 0 0 0 0 0 0 0
0 1165.026 67374.61831295567 67374.61831295567 0 0 0 0 0 0 0
0 1165.068 67382.60667936147 67382.60667936147 0 0 0 0 0 0 0
0 1165.169 67390.57637700324 67390.57637700324 0 0 0 0 0 0 0
0 1165.264 67398.52306862808 67398.52306862808 0 0 0 0 0 0 0
0 1165.715 67406.44582328343 67406.44582328343 0 0 0 0 0 0 0
0 1166.169 67414.34814004187 67414.34814004187 0 0 0 0 0 0 0
0 1166.429 67422.22795886613 67422.22795886613 0 0 0 0 0 0 0
0 1166.52 67430.08201892351 67430.08201892351 0 0 0 0 0 0 0
0 1166.621 67437.91390628609 67437.91390628609 0 0 0 0 0 0 0
0 1166.657 67445.72308173441 67445.72308173441 0 0 0 0 0 0 0
0 1166.87 67453.50947501777 67453.50947501777 0 0 0 0 0 0 0
0 1166.894 67461.27534633981 67461.27534633981 0 0 0 0 0 0 0
0 1167.334 67469.01931297309 67469.01931297309 0 0 0 0 0 0 0
0 1167.357 67476.74310144177 67476.74310144177 0 0 0 0 0 0 0
0 1167.461 67484.44546628615 67484.44546628615 0 0 0 0 0 0 0
0 1167.723 67492.12755685904 67492.12755685904 0 0 0 0 0 0 0
0 1167.75 67499.79004625016 67499.79004625016 0 0 0 0 0 0 0
0 1167.921 67507.43166167224 67507.43166167224 0 0 0 0 0 0 0
0 1168.19 67515.05261667138 67515.05261667138 0 0 0 0 0 0 0
0 1168.211 67522.65275009259 67522.65275009259 0 0 0 0 0 0 0
0 1168.32 67530.23204908872 67530.23204908872 0 0 0 0 0 0 0
0 1168.491 67537.79050413558 67537.79050413558 0 0 0 0 0 0 0
0 1168.58 67545.32630535967 67545.32630535967 0 0 0 0 0 0 0
0 1168.68 67552.83987238361 67552.83987238361 0 0 0 0 0 0 0
0 1168.721 67560.33175637205 67560.33175637205 0 0 0 0 0 0 0
0 1168.933 67567.80101512282 67567.80101512282 0 0 0 0 0 0 0
0 1168.963 67575.2486946465 67575.2486946465 0 0 0 0 0 0 0
0 1169.341 67582.67464642678 67582.67464642678 0 0 0 0 0 0 0
0 1169.36 67590.07946924215 67590.07946924215 0 0 0 0 0 0 0
0 1169.543 67597.46203595627 67597.46203595627 0 0 0 0 0 0 0
0 1169.553 67604.81930677088 67604.81930677088 0 0 0 0 0 0 0
0 1169.794 67612.15167601158 67612.15167601158 0 0 0 0 0 0 0
0 1169.824 67619.46174869782 67619.46174869782 0 0 0 0 0 0 0
0 1169.93 67626.74885970655 67626.74885970655 0 0 0 0 0 0 0
0 1170.306 67634.01555572939 67634.01555572939 0 0 0 0 0 0 0
0 1170.331 67641.26242987206 67641.26242987206 0 0 0 0 0 0 0
0 1170.579 67648.49054848195 67648.49054848195 0 0 0 0 0 0 0
0 1170.726 67655.69380862766 67655.69380862766 0 0 0 0 0 0 0
0 1170.804 67662.87330925024 67662.87330925024 0 0 0 0 0 0 0
0 1171.268 67670.03205402027 67670.03205402027 0 0 0 0 0 0 0
0 1171.474 67677.1670779183 67677.1670779183 0 0 0 0 0 0 0
0 1171.484 67684.28133626268 67684.28133626268 0 0 0 0 0 0 0
0 1171.602 67691.37784675678 67691.37784675678 0 0 0 0 0 0 0
0 1171.762 67698.4528269204 67698.4528269204 0 0 0 0 0 0 0
0 1171.805 67705.51002920991 67705.51002920991 0 0 0 0 0 0 0
0 1171.91 67712.55123755585 67712.55123755585 0 0 0 0 0 0 0
0 1172.009 67719.57543987544 67719.57543987544 0 0 0 0 0 0 0
0 1172.681 67726.57849317764 67726.57849317764 0 0 0 0 0 0 0
0 1172.776 67733.56244988946 67733.56244988946 0 0 0 0 0 0 0
0 1172.999 67740.53080127772 67740.53080127772 0 0 0 0 0 0 0
0 1173.035 67747.48607989901 67747.48607989901 0 0 0 0 0 0 0
0 1173.137 67754.42936467288 67754.42936467288 0 0 0 0 0 0 0
0 1173.341 67761.35895234875 67761.35895234875 0 0 0 0 0 0 0
0 1173.366 67768.27558109583 67768.27558109583 0 0 0 0 0 0 0
0 1173.474 67775.17750761344 67775.17750761344 0 0 0 0 0 0 0
0 1173.621 67782.06738747298 67782.06738747298 0 0 0 0 0 0 0
0 1173.675 67788.94474070093 67788.94474070093 0 0 0 0 0 0 0
0 1173.852 67795.80748983809 67795.80748983809 0 0 0 0 0 0 0
0 1173.934 67802.65802974031 67802.65802974031 0 0 0 0 0 0 0
0 1173.982 67809.49547631433 67809.49547631433 0 0 0 0 0 0 0
0 1174.105 67816.31961597464 67816.31961597464 0 0 0 0 0 0 0
0 1174.505 67823.13020863797 67823.13020863797 0 0 0 0 0 0 0
0 1175.017 67829.92724459553 67829.92724459553 0 0 0 0 0 0 0
0 1175.22 67836.71020703363 67836.71020703363 0 0 0 0 0 0 0
0 1175.349 67843.47871145842 67843.47871145842 0 0 0 0 0 0 0
0 1175.454 67850.23056797405 67850.23056797405 0 0 0 0 0 0 0
0 1175.465 67856.96848260405 67856.96848260405 0 0 0 0 0 0 0
0 1175.665 67863.69453563295 67863.69453563295 0 0 0 0 0 0 0
0 1175.676 67870.40811389446 67870.40811389446 0 0 0 0 0 0 0
0 1175.984 67877.11088662353 67877.11088662353 0 0 0 0 0 0 0
0 1176.057 67883.80201957958 67883.80201957958 0 0 0 0 0 0 0
0 1177.017 67890.48098482864 67890.48098482864 0 0 0 0 0 0 0
0 1177.228 67897.14734903295 67897.14734903295 0 0 0 0 0 0 0
0 1177.609 67903.80092413252 67903.80092413252 0 0 0 0 0 0 0
0 1177.631 67910.44214915155 67910.44214915155 0 0 0 0 0 0 0
0 1177.755 67917.06856541702 67917.06856541702 0 0 0 0 0 0 0
0 1177.842 67923.68184494857 67923.68184494857 0 0 0 0 0 0 0
0 1178.007 67930.28649573495 67930.28649573495 0 0 0 0 0 0 0
0 1178.133 67936.88507282393 67936.88507282393 0 0 0 0 0 0 0
0 1178.148 67943.47747052029 67943.47747052029 0 0 0 0 0 0 0
0 1178.275 67950.06504904456 67950.06504904456 0 0 0 0 0 0 0
0 1178.569 67956.64486287542 67956.64486287542 0 0 0 0 0 0 0
0 1178.658 67963.21660554966 67963.21660554966 0 0 0 0 0 0 0
0 1178.704 67969.77611123865 67969.77611123865 0 0 0 0 0 0 0
0 1179.029 67976.32801553098 67976.32801553098 0 0 0 0 0 0 0
0 1179.388 67982.8726844272 67982.8726844272 0 0 0 0 0 0 0
0 1179.432 67989.41052108438 67989.41052108438 0 0 0 0 0 0 0
0 1179.685 67995.93979813755 67995.93979813755 0 0 0 0 0 0 0
0 1179.696 68002.46249428233 68002.46249428233 0 0 0 0 0 0 0
0 1179.823 68008.97922298567 68008.97922298567 0 0 0 0 0 0 0
0 1179.924 68015.49067681862 68015.49067681862 0 0 0 0 0 0 0
0 1180.179 68021.99206524774 68021.99206524774 0 0 0 0 0 0 0
0 1180.211 68028.48579811696 68028.48579811696 0 0 0 0 0 0 0
0 1180.314 68034.97186528693 68034.97186528693 0 0 0 0 0 0 0
0 1180.532 68041.45032638391 68041.45032638391 0 0 0 0 0 0 0
0 1180.56 68047.92430407014 68047.92430407014 0 0 0 0 0 0 0
0 1181.297 68054.39471885892 68054.39471885892 0 0 0 0 0 0 0
0 1182.199 68060.85778222671 68060.85778222671 0 0 0 0 0 0 0
0 1182.23 68067.31456705878 68067.31456705878 0 0 0 0 0 0 0
0 1182.332 68073.76664673229 68073.76664673229 0 0 0 0 0 0 0
0 1182.95 68080.21333243129 68080.21333243129 0 0 0 0 0 0 0
0 1183.314 68086.65171791647 68086.65171791647 0 0 0 0 0 0 0
0 1183.418 68093.08235049697 68093.08235049697 0 0 0 0 0 0 0
0 1183.454 68099.50363036321 68099.50363036321 0 0 0 0 0 0 0
0 1183.664 68105.92063562738 68105.92063562738 0 0 0 0 0 0 0
0 1183.685 68112.33460916924 68112.33460916924 0 0 0 0 0 0 0
0 1183.901 68118.74169700118 68118.74169700118 0 0 0 0 0 0 0
0 1183.932 68125.1413829312 68125.1413829312 0 0 0 0 0 0 0
0 1184.044 68131.53572943648 68131.53572943648 0 0 0 0 0 0 0
0 1184.131 68137.92491354025 68137.92491354025 0 0 0 0 0 0 0
0 1184.306 68144.30969177301 68144.30969177301 0 0 0 0 0 0 0
0 1184.34 68150.68615751612 68150.68615751612 0 0 0 0 0 0 0
0 1184.561 68157.05476643052 68157.05476643052 0 0 0 0 0 0 0
0 1184.591 68163.4130797322 68163.4130797322 0 0 0 0 0 0 0
0 1184.953 68169.763298131 68169.763298131 0 0 0 0 0 0 0
0 1185.083 68176.10066502016 68176.10066502016 0 0 0 0 0 0 0
0 1185.575 68182.42702848671 68182.42702848671 0 0 0 0 0 0 0
0 1185.665 68188.74484545174 68188.74484545174 0 0 0 0 0 0 0
0 1185.706 68195.05175296305 68195.05175296305 0 0 0 0 0 0 0
0 1185.919 68201.34437182083 68201.34437182083 0 0 0 0 0 0 0
0 1185.943 68207.62587628962 68207.62587628962 0 0 0 0 0 0 0
0 1186.054 68213.89644366247 68213.89644366247 0 0 0 0 0 0 0
0 1186.138 68220.1552221856 68220.1552221856 0 0 0 0 0 0 0
0 1186.439 68226.40286530719 68226.40286530719 0 0 0 0 0 0 0
0 1186.617 68232.6376805761 68232.6376805761 0 0 0 0 0 0 0
0 1186.633 68238.86204759481 68238.86204759481 0 0 0 0 0 0 0
0 1187.264 68245.07362301847 68245.07362301847 0 0 0 0 0 0 0
0 1187.623 68251.27461272113 68251.27461272113 0 0 0 0 0 0 0
0 1188.191 68257.45894576146 68257.45894576146 0 0 0 0 0 0 0
0 1188.354 68263.62604493716 68263.62604493716 0 0 0 0 0 0 0
0 1188.432 68269.77659966877 68269.77659966877 0 0 0 0 0 0 0
0 1188.569 68275.9126381182 68275.9126381182 0 0 0 0 0 0 0
0 1188.578 68282.03320393809 68282.03320393809 0 0 0 0 0 0 0
0 1188.699 68288.1366746455 68288.1366746455 0 0 0 0 0 0 0
0 1188.796 68294.22203388967 68294.22203388967 0 0 0 0 0 0 0
0 1188.904 68300.28984071198 68300.28984071198 0 0 0 0 0 0 0
0 1189.061 68306.33883487129 68306.33883487129 0 0 0 0 0 0 0
0 1189.092 68312.36917913739 68312.36917913739 0 0 0 0 0 0 0
0 1189.193 68318.3800536236 68318.3800536236 0 0 0 0 0 0 0
0 1189.664 68324.37333532143 68324.37333532143 0 0 0 0 0 0 0
0 1189.801 68330.34670712095 68330.34670712095 0 0 0 0 0 0 0
0 1189.826 68336.29986564719 68336.29986564719 0 0 0 0 0 0 0
0 1190.127 68342.23276973919 68342.23276973919 0 0 0 0 0 0 0
0 1190.136 68348.1412419423 68348.1412419423 0 0 0 0 0 0 0
0 1190.256 68354.0248757454 68354.0248757454 0 0 0 0 0 0 0
0 1190.371 68359.8845730443 68359.8845730443 0 0 0 0 0 0 0
0 1190.517 68365.721852693 68365.721852693 0 0 0 0 0 0 0
0 1190.556 68371.54006015997 68371.54006015997 0 0 0 0 0 0 0
0 1190.752 68377.3359400367 68377.3359400367 0 0 0 0 0 0 0
0 1190.762 68383.10781575536 68383.10781575536 0 0 0 0 0 0 0
0 1190.898 68388.85894438569 68388.85894438569 0 0 0 0 0 0 0
0 1190.988 68394.58943666633 68394.58943666633 0 0 0 0 0 0 0
0 1191.19 68400.30254788995 68400.30254788995 0 0 0 0 0 0 0
0 1191.215 68405.99666225884 68405.99666225884 0 0 0 0 0 0 0
0 1191.88 68411.67384361403 68411.67384361403 0 0 0 0 0 0 0
0 1192.618 68417.33548614885 68417.33548614885 0 0 0 0 0 0 0
0 1192.643 68422.98181906449 68422.98181906449 0 0 0 0 0 0 0
0 1192.743 68428.6127375433 68428.6127375433 0 0 0 0 0 0 0
0 1192.848 68434.22661032397 68434.22661032397 0 0 0 0 0 0 0
0 1193.267 68439.8238568834 68439.8238568834 0 0 0 0 0 0 0
0 1193.711 68445.40467840018 68445.40467840018 0 0 0 0 0 0 0
0 1193.83 68450.9704281845 68450.9704281845 0 0 0 0 0 0 0
0 1193.84 68456.52518730777 68456.52518730777 0 0 0 0 0 0 0
0 1193.964 68462.06684373916 68462.06684373916 0 0 0 0 0 0 0
0 1194.063 68467.59678696362 68467.59678696362 0 0 0 0 0 0 0
0 1194.272 68473.11195985852 68473.11195985852 0 0 0 0 0 0 0
0 1194.291 68478.61680784544 68478.61680784544 0 0 0 0 0 0 0
0 1194.405 68484.11221467293 68484.11221467293 0 0 0 0 0 0 0
0 1194.499 68489.60234885041 68489.60234885041 0 0 0 0 0 0 0
0 1194.656 68495.08843913584 68495.08843913584 0 0 0 0 0 0 0
0 1194.7 68500.56763798215 68500.56763798215 0 0 0 0 0 0 0
0 1194.924 68506.0380607493 68506.0380607493 0 0 0 0 0 0 0
0 1194.939 68511.5052660085 68511.5052660085 0 0 0 0 0 0 0
0 1195.268 68516.95977387618 68516.95977387618 0 0 0 0 0 0 0
0 1195.285 68522.40301410222 68522.40301410222 0 0 0 0 0 0 0
0 1195.926 68527.83539272458 68527.83539272458 0 0 0 0 0 0 0
0 1195.945 68533.25592706892 68533.25592706892 0 0 0 0 0 0 0
0 1196.052 68538.66261432096 68538.66261432096 0 0 0 0 0 0 0
0 1196.147 68544.05725921757 68544.05725921757 0 0 0 0 0 0 0
0 1196.257 68549.44008323301 68549.44008323301 0 0 0 0 0 0 0
0 1196.351 68554.80862180864 68554.80862180864 0 0 0 0 0 0 0
0 1196.461 68560.16062385374 68560.16062385374 0 0 0 0 0 0 0
0 1196.554 68565.49653788331 68565.49653788331 0 0 0 0 0 0 0
0 1196.704 68570.82560141837 68570.82560141837 0 0 0 0 0 0 0
0 1196.756 68576.14671517642 68576.14671517642 0 0 0 0 0 0 0
0 1197.042 68581.46133563537 68581.46133563537 0 0 0 0 0 0 0
0 1197.298 68586.7700590172 68586.7700590172 0 0 0 0 0 0 0
0 1198.145 68592.07333455997 68592.07333455997 0 0 0 0 0 0 0
0 1198.461 68597.36993550124 68597.36993550124 0 0 0 0 0 0 0
0 1198.47 68602.65995298336 68602.65995298336 0 0 0 0 0 0 0
0 1198.587 68607.94128058109 68607.94128058109 0 0 0 0 0 0 0
0 1198.749 68613.21610706736 68613.21610706736 0 0 0 0 0 0 0
0 1198.783 68618.48550075178 68618.48550075178 0 0 0 0 0 0 0
0 1198.979 68623.75266610173 68623.75266610173 0 0 0 0 0 0 0
0 1198.989 68629.02379335332 68629.02379335332 0 0 0 0 0 0 0
0 1199.11 68634.30045766779 68634.30045766779 0 0 0 0 0 0 0
0 1199.212 68639.58440255799 68639.58440255799 0 0 0 0 0 0 0
0 1199.365 68644.87541154455 68644.87541154455 0 0 0 0 0 0 0
0 1199.409 68650.17309544799 68650.17309544799 0 0 0 0 0 0 0
0 1199.616 68655.47792616418 68655.47792616418 0 0 0 0 0 0 0
0 1199.631 68660.79092977023 68660.79092977023 0 0 0 0 0 0 0
0 1199.751 68666.11242372157 68666.11242372157 0 0 0 0 0 0 0
0 1199.84 68671.4405018397 68671.4405018397 0 0 0 0 0 0 0
0 1200.148 68676.77669825619 68676.77669825619 0 0 0 0 0 0 0
0 1200.262 68682.11798844574 68682.11798844574 0 0 0 0 0 0 0
0 1200.361 68687.46516916857 68687.46516916857 0 0 0 0 0 0 0
0 1200.371 68692.81786121309 68692.81786121309 0 0 0 0 0 0 0
0 1200.493 68698.17610993978 68698.17610993978 0 0 0 0 0 0 0
0 1200.589 68703.53696457336 68703.53696457336 0 0 0 0 0 0 0
0 1200.693 68708.90169119989 68708.90169119989 0 0 0 0 0 0 0
0 1200.853 68714.26981737996 68714.26981737996 0 0 0 0 0 0 0
0 1200.886 68719.64063459053 68719.64063459053 0 0 0 0 0 0 0
0 1201.091 68725.01339290878 68725.01339290878 0 0 0 0 0 0 0
0 1201.099 68730.38740341995 68730.38740341995 0 0 0 0 0 0 0
0 1201.22 68735.76189202101 68735.76189202101 0 0 0 0 0 0 0
0 1201.38 68741.13836980077 68741.13836980077 0 0 0 0 0 0 0
0 1201.416 68746.52128059635 68746.52128059635 0 0 0 0 0 0 0
0 1201.616 68751.90977765984 68751.90977765984 0 0 0 0 0 0 0
0 1201.64 68757.30653700478 68757.30653700478 0 0 0 0 0 0 0
0 1201.745 68762.70716773784 68762.70716773784 0 0 0 0 0 0 0
0 1201.848 68768.11450440738 68768.11450440738 0 0 0 0 0 0 0
0 1201.936 68773.52799489743 68773.52799489743 0 0 0 0 0 0 0
0 1202.471 68778.94535680534 68778.94535680534 0 0 0 0 0 0 0
0 1202.944 68784.36933604589 68784.36933604589 0 0 0 0 0 0 0
0 1203.102 68789.80048654723 68789.80048654723 0 0 0 0 0 0 0
0 1203.131 68795.23710492556 68795.23710492556 0 0 0 0 0 0 0
0 1203.687 68800.67783111724 68800.67783111724 0 0 0 0 0 0 0
0 1203.812 68806.12618595656 68806.12618595656 0 0 0 0 0 0 0
0 1203.833 68811.57948283199 68811.57948283199 0 0 0 0 0 0 0
0 1203.995 68817.03285580469 68817.03285580469 0 0 0 0 0 0 0
0 1204.364 68822.4866027394 68822.4866027394 0 0 0 0 0 0 0
0 1204.407 68827.94147801382 68827.94147801382 0 0 0 0 0 0 0
0 1204.492 68833.39831377217 68833.39831377217 0 0 0 0 0 0 0
0 1204.59 68838.85735481266 68838.85735481266 0 0 0 0 0 0 0
0 1204.737 68844.31856614536 68844.31856614536 0 0 0 0 0 0 0
0 1205.092 68849.78061483939 68849.78061483939 0 0 0 0 0 0 0
0 1205.115 68855.24522925272 68855.24522925272 0 0 0 0 0 0 0
0 1205.22 68860.71069729039 68860.71069729039 0 0 0 0 0 0 0
0 1205.499 68866.17855780128 68866.17855780128 0 0 0 0 0 0 0
0 1205.734 68871.64735694541 68871.64735694541 0 0 0 0 0 0 0
0 1205.923 68877.11486198573 68877.11486198573 0 0 0 0 0 0 0
0 1205.942 68882.58301971956 68882.58301971956 0 0 0 0 0 0 0
0 1206.051 68888.04987194999 68888.04987194999 0 0 0 0 0 0 0
0 1206.257 68893.51785314945 68893.51785314945 0 0 0 0 0 0 0
0 1206.496 68898.9854665023 68898.9854665023 0 0 0 0 0 0 0
0 1206.518 68904.45298703089 68904.45298703089 0 0 0 0 0 0 0
0 1206.622 68909.91898807742 68909.91898807742 0 0 0 0 0 0 0
0 1206.774 68915.38350805176 68915.38350805176 0 0 0 0 0 0 0
0 1206.825 68920.8459518639 68920.8459518639 0 0 0 0 0 0 0
0 1206.923 68926.3073148512 68926.3073148512 0 0 0 0 0 0 0
0 1207.169 68931.76782230596 68931.76782230596 0 0 0 0 0 0 0
0 1207.191 68937.22854755596 68937.22854755596 0 0 0 0 0 0 0
0 1207.293 68942.68549357816 68942.68549357816 0 0 0 0 0 0 0
0 1207.583 68948.13873808687 68948.13873808687 0 0 0 0 0 0 0
0 1208.514 68953.58591090396 68953.58591090396 0 0 0 0 0 0 0
0 1208.841 68959.0275125871 68959.0275125871 0 0 0 0 0 0 0
0 1208.852 68964.46390222761 68964.46390222761 0 0 0 0 0 0 0
0 1208.971 68969.89735369851 68969.89735369851 0 0 0 0 0 0 0
0 1209.177 68975.3291526386 68975.3291526386 0 0 0 0 0 0 0
0 1209.285 68980.75877604651 68980.75877604651 0 0 0 0 0 0 0
0 1209.296 68986.18647836927 68986.18647836927 0 0 0 0 0 0 0
0 1209.415 68991.61241660915 68991.61241660915 0 0 0 0 0 0 0
0 1209.517 68997.0366202984 68997.0366202984 0 0 0 0 0 0 0
0 1209.612 69002.46356167327 69002.46356167327 0 0 0 0 0 0 0
0 1209.71 69007.89296593702 69007.89296593702 0 0 0 0 0 0 0
0 1209.912 69013.32339784093 69013.32339784093 0 0 0 0 0 0 0
0 1209.936 69018.75614587088 69018.75614587088 0 0 0 0 0 0 0
0 1210.043 69024.19097335183 69024.19097335183 0 0 0 0 0 0 0
0 1210.126 69029.62901684521 69029.62901684521 0 0 0 0 0 0 0
0 1210.238 69035.0690547177 69035.0690547177 0 0 0 0 0 0 0
0 1210.335 69040.51042533883 69040.51042533883 0 0 0 0 0 0 0
0 1210.822 69045.96241883458 69045.96241883458 0 0 0 0 0 0 0
0 1210.84 69051.4231414909 69051.4231414909 0 0 0 0 0 0 0
0 1210.946 69056.88896978585 69056.88896978585 0 0 0 0 0 0 0
0 1211.042 69062.3607566361 69062.3607566361 0 0 0 0 0 0 0
0 1211.255 69067.8407634545 69067.8407634545 0 0 0 0 0 0 0
0 1211.38 69073.32533396516 69073.32533396516 0 0 0 0 0 0 0
0 1211.39 69078.81143590213 69078.81143590213 0 0 0 0 0 0 0
0 1211.503 69084.29954938087 69084.29954938087 0 0 0 0 0 0 0
0 1211.6 69089.79191723678 69089.79191723678 0 0 0 0 0 0 0
0 1211.704 69095.29002693614 69095.29002693614 0 0 0 0 0 0 0
0 1211.8 69100.79367192749 69100.79367192749 0 0 0 0 0 0 0
0 1212.016 69106.3037050173 69106.3037050173 0 0 0 0 0 0 0
0 1212.029 69111.82135750543 69111.82135750543 0 0 0 0 0 0 0
0 1212.139 69117.34738112756 69117.34738112756 0 0 0 0 0 0 0
0 1212.24 69122.87785964082 69122.87785964082 0 0 0 0 0 0 0
0 1212.339 69128.41121696089 69128.41121696089 0 0 0 0 0 0 0
0 1212.438 69133.94862546591 69133.94862546591 0 0 0 0 0 0 0
0 1212.736 69139.49255134186 69139.49255134186 0 0 0 0 0 0 0
0 1212.894 69145.04395234156 69145.04395234156 0 0 0 0 0 0 0
0 1213.34 69150.60072457133 69150.60072457133 0 0 0 0 0 0 0
0 1213.536 69156.16396703603 69156.16396703603 0 0 0 0 0 0 0
0 1213.545 69161.73516059764 69161.73516059764 0 0 0 0 0 0 0
0 1213.658 69167.31232527642 69167.31232527642 0 0 0 0 0 0 0
0 1214.043 69172.8971937571 69172.8971937571 0 0 0 0 0 0 0
0 1214.164 69178.48867903299 69178.48867903299 0 0 0 0 0 0 0
0 1214.177 69184.08411183015 69184.08411183015 0 0 0 0 0 0 0
0 1214.288 69189.68573868634 69189.68573868634 0 0 0 0 0 0 0
0 1214.504 69195.29267297483 69195.29267297483 0 0 0 0 0 0 0
