ID TIME ETH
3 3127.871 9.582344404694254107 18.164688809388508
3 3133.116 9.582344404694254107 18.164688809388508
3 3138.326 9.582344404694254107 18.164688809388508
3 3143.531 9.582344404694254107 18.164688809388508
3 3148.755 9.582344404694254107 18.164688809388508
3 3153.946 9.582344404694254107 18.164688809388508
3 3159.085 9.582344404694254107 18.164688809388508
3 3164.236 13.873516607041380107 18.164688809388505
3 3169.392 13.873516607041380107 18.164688809388505
3 3174.562 13.873516607041380107 18.164688809388505
3 3179.745 13.873516607041380107 18.164688809388505
3 3184.909 13.873516607041380107 18.164688809388505
3 3190.027 13.873516607041380107 18.164688809388505
3 3195.238 13.873516607041380107 18.164688809388505
3 3200.463 13.873516607041380107 18.164688809388505
3 3205.59 13.873516607041380107 18.164688809388505
3 3210.788 13.873516607041380107 18.164688809388505
3 3216.02 13.873516607041380107 18.164688809388505
3 3221.147 13.873516607041380107 18.164688809388505
3 3226.356 13.873516607041380107 18.164688809388505
3 3231.498 13.873516607041380107 18.164688809388505
3 3236.644 13.873516607041380107 18.164688809388505
3 3241.948 9.582344404694254107 18.164688809388508
3 3247.127 9.582344404694254107 18.164688809388508
3 3252.294 9.582344404694254107 18.164688809388508
3 3257.399 9.582344404694254107 18.164688809388508
3 3262.556 9.582344404694254107 18.164688809388508
3 3267.745 9.582344404694254107 18.164688809388508
3 3272.9 9.582344404694254107 18.164688809388508
3 3278.122 9.582344404694254107 18.164688809388508
3 3283.508 9.582344404694254107 18.164688809388508
3 3288.627 9.582344404694254107 18.164688809388508
3 3293.728 9.582344404694254107 18.164688809388508
3 3298.889 9.582344404694254107 18.164688809388508
3 3304.029 9.698462917863371918 18.280807322557624
3 3309.21 9.698462917863371918 18.280807322557624
3 3314.353 9.698462917863371918 18.280807322557624
3 3319.483 9.698462917863371918 18.280807322557624
3 3324.661 9.698462917863371918 18.280807322557624
3 3329.767 9.698462917863371918 18.280807322557624
3 3334.998 9.698462917863371918 18.280807322557624
3 3340.098 9.698462917863371918 18.280807322557624
3 3345.218 9.698462917863371918 18.280807322557624
3 3350.351 9.698462917863371918 18.280807322557624
3 3355.521 14.819336171909148218 19.110508374256273
3 3360.827 14.819336171909148218 19.110508374256273
3 3365.995 19.329372930418393684 19.329372930418394
3 3371.236 19.329372930418393684 19.329372930418394
3 3376.399 19.329372930418393684 19.329372930418394
3 3381.516 19.329372930418393684 19.329372930418394
3 3386.693 19.329372930418393684 19.329372930418394
3 3391.804 14.747029697813795184 19.329372930418394
3 3396.918 14.747029697813795184 19.329372930418394
3 3402.016 14.747029697813795184 19.329372930418394
3 3407.087 14.747029697813795184 19.329372930418394
3 3412.245 14.747029697813795184 19.329372930418394
3 3417.354 14.747029697813795184 19.329372930418394
3 3422.538 14.747029697813795184 19.329372930418394
3 3427.724 14.747029697813795184 19.329372930418394
3 3432.852 14.747029697813795184 19.329372930418394
3 3438.062 10.164686465209196684 19.329372930418394
3 3443.173 10.164686465209196684 19.329372930418394
3 3448.333 10.164686465209196684 19.329372930418394
3 3453.66 10.164686465209196684 19.329372930418394
3 3458.781 10.164686465209196684 19.329372930418394
3 3463.943 10.164686465209196684 19.329372930418394
3 3469.117 10.164686465209196684 19.329372930418394
3 3474.292 10.164686465209196684 19.329372930418394
3 3479.451 10.164686465209196684 19.329372930418394
3 3484.617 10.164686465209196684 19.329372930418394
3 3489.89 10.164686465209196684 19.329372930418394
3 3495.037 10.164686465209196684 19.329372930418394
3 3500.164 10.164686465209196684 19.329372930418394
3 3505.286 10.164686465209196684 19.329372930418394
3 3510.453 10.164686465209196684 19.329372930418394
3 3515.615 10.164686465209196684 19.329372930418394
3 3520.76 14.834118582690633539 19.416461815295232
3 3525.844 14.834118582690633539 19.416461815295232
3 3531.241 14.834118582690633539 19.416461815295232
3 3536.366 14.834118582690633539 19.416461815295232
3 3541.602 10.251775350086035039 19.416461815295232
3 3546.824 10.251775350086035039 19.416461815295232
3 3552.051 10.251775350086035039 19.416461815295232
3 3557.245 10.251775350086035039 19.416461815295232
3 3562.382 10.251775350086035039 19.416461815295232
3 3567.617 10.251775350086035039 19.416461815295232
3 3572.747 10.251775350086035039 19.416461815295232
3 3577.998 10.251775350086035039 19.416461815295232
3 3583.104 10.251775350086035039 19.416461815295232
3 3588.223 10.251775350086035039 19.416461815295232
3 3593.444 10.251775350086035039 19.416461815295232
3 3598.575 10.251775350086035039 19.416461815295232
3 3603.802 10.251775350086035039 19.416461815295232
3 3608.966 10.251775350086035039 19.416461815295232
3 3614.24 15.293223312257460205 19.87556654486206
3 3619.394 15.293223312257460205 19.87556654486206
3 3624.553 15.293223312257460205 19.87556654486206
3 3629.723 15.293223312257460205 19.87556654486206
3 3634.868 19.875566544862058705 19.87556654486206
3 3640.011 19.875566544862058705 19.87556654486206
3 3645.092 19.875566544862058705 19.87556654486206
3 3650.208 19.875566544862058705 19.87556654486206
3 3655.401 19.875566544862058705 19.87556654486206
3 3660.566 15.156674908646543705 19.87556654486206
3 3665.792 15.156674908646543705 19.87556654486206
3 3670.92 15.156674908646543705 19.87556654486206
3 3676.045 15.156674908646543705 19.87556654486206
3 3681.135 15.156674908646543705 19.87556654486206
3 3686.276 15.156674908646543705 19.87556654486206
3 3691.387 15.156674908646543705 19.87556654486206
3 3696.581 15.156674908646543705 19.87556654486206
3 3701.822 15.156674908646543705 19.87556654486206
3 3707.12 15.156674908646543705 19.87556654486206
3 3712.333 15.156674908646543705 19.87556654486206
3 3717.469 15.156674908646543705 19.87556654486206
3 3722.657 15.156674908646543705 19.87556654486206
3 3727.802 15.156674908646543705 19.87556654486206
3 3732.978 15.156674908646543705 19.87556654486206
3 3738.264 15.156674908646543705 19.87556654486206
3 3743.623 15.156674908646543705 19.87556654486206
3 3748.804 15.156674908646543705 19.87556654486206
3 3754.007 10.437783272431028705 19.87556654486206
3 3759.216 10.437783272431028705 19.87556654486206
3 3764.364 10.437783272431028705 19.87556654486206
3 3769.564 10.437783272431028705 19.87556654486206
3 3774.688 10.437783272431028705 19.87556654486206
3 3779.857 10.437783272431028705 19.87556654486206
3 3785.061 10.437783272431028705 19.87556654486206
3 3790.254 10.437783272431028705 19.87556654486206
3 3795.415 10.437783272431028705 19.87556654486206
3 3800.568 10.437783272431028705 19.87556654486206
3 3805.787 10.437783272431028705 19.87556654486206
3 3810.985 10.437783272431028705 19.87556654486206
3 3816.145 15.24376379352338206 19.962655429738895
3 3821.264 15.24376379352338206 19.962655429738895
3 3826.392 15.24376379352338206 19.962655429738895
3 3831.63 15.24376379352338206 19.962655429738895
3 3836.815 15.24376379352338206 19.962655429738895
3 3842.025 15.24376379352338206 19.962655429738895
3 3847.202 15.24376379352338206 19.962655429738895
3 3852.325 15.24376379352338206 19.962655429738895
3 3857.552 15.24376379352338206 19.962655429738895
3 3862.692 15.24376379352338206 19.962655429738895
3 3867.825 15.24376379352338206 19.962655429738895
3 3873.024 15.24376379352338206 19.962655429738895
3 3878.203 15.24376379352338206 19.962655429738895
3 3883.385 15.24376379352338206 19.962655429738895
3 3888.683 15.24376379352338206 19.962655429738895
3 3893.942 15.24376379352338206 19.962655429738895
3 3899.145 15.24376379352338206 19.962655429738895
3 3904.369 10.50309993608865806 19.9626554297389
3 3909.473 10.50309993608865806 19.9626554297389
3 3914.598 10.50309993608865806 19.9626554297389
3 3919.761 15.22199157230417306 19.9626554297389
3 3924.995 15.22199157230417306 19.9626554297389
3 3930.107 15.22199157230417306 19.9626554297389
3 3935.261 15.22199157230417306 19.9626554297389
3 3940.373 15.22199157230417306 19.9626554297389
3 3945.669 15.22199157230417306 19.9626554297389
3 3950.786 15.22199157230417306 19.9626554297389
3 3956.014 15.22199157230417306 19.9626554297389
3 3961.185 15.22199157230417306 19.9626554297389
3 3966.347 15.22199157230417306 19.9626554297389
3 3971.564 15.22199157230417306 19.9626554297389
3 3976.884 15.22199157230417306 19.9626554297389
3 3981.996 15.22199157230417306 19.9626554297389
3 3987.216 15.22199157230417306 19.9626554297389
3 3992.384 15.22199157230417306 19.9626554297389
3 3997.679 15.22199157230417306 19.9626554297389
3 4002.773 15.22199157230417306 19.9626554297389
3 4007.992 15.22199157230417306 19.9626554297389
3 4013.122 15.22199157230417306 19.9626554297389
3 4018.311 15.22199157230417306 19.9626554297389
3 4023.512 15.22199157230417306 19.9626554297389
3 4028.651 15.22199157230417306 19.9626554297389
3 4033.858 15.22199157230417306 19.9626554297389
3 4039.085 15.22199157230417306 19.9626554297389
3 4044.382 15.22199157230417306 19.9626554297389
3 4049.593 15.22199157230417306 19.9626554297389
3 4054.708 15.22199157230417306 19.9626554297389
3 4059.865 15.22199157230417306 19.9626554297389
3 4065.244 15.22199157230417306 19.9626554297389
3 4070.391 10.48132771486944806 19.9626554297389
3 4075.591 10.48132771486944806 19.9626554297389
3 4080.882 10.48132771486944806 19.9626554297389
3 4085.991 10.48132771486944806 19.9626554297389
3 4091.347 10.48132771486944806 19.9626554297389
3 4096.751 10.48132771486944806 19.9626554297389
3 4102.127 10.48132771486944806 19.9626554297389
3 4107.446 10.48132771486944806 19.9626554297389
3 4112.581 10.48132771486944806 19.9626554297389
3 4117.747 16.747887266250802622 21.48855112368553
3 4123.099 16.747887266250802622 21.48855112368553
3 4128.239 16.747887266250802622 21.48855112368553
3 4133.375 16.747887266250802622 21.48855112368553
3 4138.572 16.747887266250802622 21.48855112368553
3 4143.738 16.747887266250802622 21.48855112368553
3 4149.139 16.747887266250802622 21.48855112368553
3 4154.354 16.747887266250802622 21.48855112368553
3 4159.593 16.747887266250802622 21.48855112368553
3 4164.777 16.747887266250802622 21.48855112368553
3 4170.0 11.625749485329420622 21.488551123685525
3 4175.184 11.625749485329420622 21.488551123685525
3 4180.37 11.625749485329420622 21.488551123685525
3 4185.562 11.625749485329420622 21.488551123685525
3 4190.732 11.625749485329420622 21.488551123685525
3 4195.895 11.625749485329420622 21.488551123685525
3 4201.029 11.625749485329420622 21.488551123685525
3 4206.13 11.625749485329420622 21.488551123685525
3 4211.351 11.625749485329420622 21.488551123685525
3 4216.612 11.625749485329420622 21.488551123685525
3 4221.749 11.625749485329420622 21.488551123685525
3 4226.908 11.625749485329420622 21.488551123685525
3 4232.059 6.503611704408039622 21.48855112368553
3 4237.307 11.625749485329421622 21.48855112368553
3 4242.524 11.625749485329421622 21.48855112368553
3 4247.77 11.625749485329421622 21.48855112368553
3 4253.022 11.625749485329421622 21.48855112368553
3 4258.246 11.625749485329421622 21.48855112368553
3 4263.546 11.625749485329421622 21.48855112368553
3 4268.674 11.625749485329421622 21.48855112368553
3 4274.243 11.625749485329421622 21.48855112368553
3 4280.22 11.625749485329421622 21.48855112368553
3 4285.359 11.625749485329421622 21.48855112368553
3 4290.499 11.625749485329421622 21.48855112368553
3 4295.667 11.625749485329421622 21.48855112368553
3 4300.823 11.625749485329421622 21.48855112368553
3 4306.046 11.625749485329421622 21.48855112368553
3 4311.222 11.625749485329421622 21.48855112368553
3 4316.398 11.625749485329421622 21.48855112368553
3 4321.601 11.625749485329421622 21.48855112368553
3 4326.848 11.625749485329421622 21.48855112368553
3 4331.995 11.625749485329421622 21.48855112368553
3 4337.22 11.625749485329421622 21.48855112368553
3 4342.358 11.625749485329421622 21.48855112368553
3 4347.481 11.625749485329421622 21.48855112368553
3 4352.752 6.503611704408039622 21.48855112368553
3 4357.953 6.503611704408039622 21.48855112368553
3 4363.104 6.503611704408039622 21.48855112368553
3 4368.275 6.503611704408039622 21.48855112368553
3 4373.947 6.503611704408039622 21.48855112368553
3 4379.172 6.503611704408039622 21.48855112368553
3 4384.719 6.503611704408039622 21.48855112368553
3 4389.862 6.503611704408039622 21.48855112368553
3 4395.303 6.503611704408039622 21.48855112368553
3 4400.515 6.503611704408039622 21.48855112368553
3 4405.774 6.503611704408039622 21.48855112368553
3 4410.961 6.503611704408039622 21.48855112368553
3 4416.105 6.503611704408039622 21.48855112368553
3 4421.467 6.503611704408039622 21.48855112368553
3 4426.725 6.503611704408039622 21.48855112368553
3 4431.945 6.503611704408039622 21.48855112368553
3 4437.093 6.503611704408039622 21.48855112368553
3 4442.29 6.503611704408039622 21.48855112368553
3 4447.472 11.244275561842763622 21.48855112368553
3 4452.677 11.244275561842763622 21.48855112368553
3 4458.573 11.244275561842763622 21.48855112368553
3 4463.704 11.244275561842763622 21.48855112368553
3 4468.918 11.244275561842763622 21.48855112368553
3 4474.122 11.911368958484667097 22.15564452032743
3 4479.32 11.911368958484667097 22.15564452032743
3 4484.526 11.911368958484667097 22.15564452032743
3 4489.699 11.911368958484667097 22.15564452032743
3 4495.133 11.911368958484667097 22.15564452032743
3 4500.364 11.911368958484667097 22.15564452032743
3 4505.596 11.911368958484667097 22.15564452032743
3 4510.807 11.911368958484667097 22.15564452032743
3 4515.961 11.911368958484667097 22.15564452032743
3 4521.24 11.911368958484667097 22.15564452032743
3 4526.452 11.911368958484667097 22.15564452032743
3 4531.665 11.911368958484667097 22.15564452032743
3 4537.053 11.911368958484667097 22.15564452032743
3 4542.225 11.911368958484667097 22.15564452032743
3 4547.453 6.622457828402809097 22.15564452032743
3 4552.974 6.622457828402809097 22.155644520327428
3 4558.165 6.622457828402809097 22.155644520327428
3 4563.411 6.622457828402809097 22.155644520327428
3 4568.629 6.622457828402809097 22.155644520327428
3 4573.796 6.622457828402809097 22.155644520327428
3 4578.924 6.622457828402809097 22.155644520327428
3 4584.102 6.622457828402809097 22.155644520327428
3 4589.26 6.622457828402809097 22.155644520327428
3 4594.488 6.622457828402809097 22.155644520327428
3 4599.704 6.622457828402809097 22.155644520327428
3 4604.896 6.622457828402809097 22.155644520327428
3 4610.075 12.278408722264801759 22.68945763326804
3 4615.504 12.278408722264801759 22.68945763326804
3 4620.727 12.278408722264801759 22.68945763326804
3 4626.016 12.278408722264801759 22.68945763326804
3 4631.265 12.278408722264801759 22.68945763326804
3 4636.425 12.278408722264801759 22.68945763326804
3 4641.699 12.278408722264801759 22.68945763326804
3 4646.957 12.278408722264801759 22.68945763326804
3 4652.186 12.278408722264801759 22.68945763326804
3 4657.38 12.278408722264801759 22.68945763326804
3 4662.754 12.278408722264801759 22.68945763326804
3 4668.076 12.278408722264801759 22.68945763326804
3 4673.398 12.278408722264801759 22.68945763326804
3 4678.588 12.278408722264801759 22.68945763326804
3 4683.729 17.567319852346659759 22.68945763326804
3 4688.917 17.567319852346659759 22.68945763326804
3 4694.057 17.567319852346659759 22.68945763326804
3 4699.396 17.567319852346659759 22.68945763326804
3 4704.591 17.567319852346659759 22.68945763326804
3 4709.692 12.144955444029649759 22.68945763326804
3 4714.928 12.144955444029649759 22.68945763326804
3 4720.065 12.144955444029649759 22.68945763326804
3 4725.194 12.144955444029649759 22.68945763326804
3 4730.581 12.144955444029649759 22.68945763326804
3 4736.063 12.144955444029649759 22.68945763326804
3 4741.247 12.144955444029649759 22.68945763326804
3 4746.553 12.144955444029649759 22.68945763326804
3 4751.743 12.144955444029649759 22.68945763326804
3 4757.07 12.144955444029649759 22.68945763326804
3 4762.269 12.144955444029649759 22.68945763326804
3 4767.44 12.144955444029649759 22.68945763326804
3 4772.627 11.844728816634021759 22.68945763326804
3 4777.774 11.844728816634021759 22.68945763326804
3 4782.871 11.844728816634021759 22.68945763326804
3 4788.371 11.844728816634021759 22.68945763326804
3 4793.788 11.844728816634021759 22.68945763326804
3 4798.959 11.844728816634021759 22.68945763326804
3 4804.163 11.844728816634021759 22.68945763326804
3 4809.277 11.844728816634021759 22.68945763326804
3 4814.571 11.844728816634021759 22.68945763326804
3 4819.823 11.844728816634021759 22.68945763326804
3 4825.105 11.844728816634021759 22.68945763326804
3 4830.404 17.559854172128860759 22.98221858044587
3 4835.668 17.559854172128860759 22.98221858044587
3 4840.788 17.559854172128860759 22.98221858044587
3 4846.023 17.559854172128860759 22.98221858044587
3 4851.249 17.559854172128860759 22.98221858044587
3 4856.457 17.559854172128860759 22.98221858044587
3 4861.589 12.064299527017392759 22.98221858044587
3 4866.679 12.064299527017392759 22.98221858044587
3 4871.785 12.064299527017392759 22.98221858044587
3 4877.246 12.064299527017392759 22.98221858044587
3 4882.433 12.064299527017392759 22.98221858044587
3 4887.563 12.064299527017392759 22.98221858044587
3 4892.774 12.064299527017392759 22.98221858044587
3 4897.92 12.064299527017392759 22.98221858044587
3 4903.026 12.064299527017392759 22.98221858044587
3 4908.293 12.064299527017392759 22.98221858044587
3 4914.102 17.486663935334402759 22.98221858044587
3 4919.316 17.486663935334402759 22.98221858044587
3 4924.771 17.486663935334402759 22.98221858044587
3 4929.927 17.486663935334402759 22.98221858044587
3 4935.153 17.486663935334402759 22.98221858044587
3 4940.422 17.486663935334402759 22.98221858044587
3 4945.59 17.486663935334402759 22.98221858044587
3 4950.762 17.486663935334402759 22.98221858044587
3 4956.012 17.486663935334402759 22.98221858044587
3 4961.207 17.486663935334402759 22.98221858044587
3 4966.522 17.486663935334402759 22.98221858044587
3 4971.757 17.486663935334402759 22.98221858044587
3 4977.033 17.486663935334402759 22.98221858044587
3 4982.239 17.486663935334402759 22.98221858044587
3 4987.414 17.486663935334402759 22.98221858044587
3 4992.591 17.486663935334402759 22.98221858044587
3 4997.877 17.486663935334402759 22.98221858044587
3 5003.033 17.486663935334402759 22.98221858044587
3 5008.308 17.486663935334402759 22.98221858044587
3 5013.631 11.991109290222934759 22.98221858044587
3 5018.892 11.991109290222934759 22.98221858044587
3 5024.097 11.991109290222934759 22.98221858044587
3 5030.306 11.991109290222934759 22.98221858044587
3 5035.696 18.451224087108465044 23.946778732219933
3 5041.047 18.451224087108465044 23.946778732219933
3 5046.209 23.946778732219933044 23.946778732219933
3 5051.439 23.946778732219933044 23.946778732219933
3 5056.666 23.946778732219933044 23.946778732219933
3 5061.869 23.946778732219933044 23.946778732219933
3 5067.053 23.946778732219933044 23.946778732219933
3 5072.246 23.946778732219933044 23.946778732219933
3 5077.358 23.946778732219933044 23.946778732219933
3 5082.504 23.946778732219933044 23.946778732219933
3 5087.689 23.946778732219933044 23.946778732219933
3 5092.815 23.946778732219933044 23.946778732219933
3 5098.115 23.946778732219933044 23.946778732219933
3 5103.318 18.210084049164950044 23.946778732219933
3 5108.512 18.210084049164950044 23.946778732219933
3 5113.601 18.210084049164950044 23.946778732219933
3 5118.746 18.210084049164950044 23.946778732219933
3 5124.093 24.160748399277926799 24.160748399277928
3 5129.72 24.160748399277926799 24.160748399277928
3 5134.909 24.160748399277926799 24.160748399277928
3 5140.111 24.160748399277926799 24.160748399277928
3 5145.318 24.160748399277926799 24.160748399277928
3 5150.54 24.160748399277926799 24.160748399277928
3 5155.847 24.160748399277926799 24.160748399277928
3 5161.052 18.370561299458444799 24.160748399277928
3 5166.217 18.370561299458444799 24.160748399277928
3 5171.645 18.370561299458444799 24.160748399277928
3 5176.901 18.370561299458444799 24.160748399277928
3 5181.979 18.370561299458444799 24.160748399277928
3 5187.315 18.370561299458444799 24.160748399277928
3 5192.538 18.370561299458444799 24.160748399277928
3 5197.647 18.370561299458444799 24.160748399277928
3 5202.981 24.160748399277926799 24.160748399277928
3 5208.139 24.160748399277926799 24.160748399277928
3 5213.405 24.160748399277926799 24.160748399277928
3 5218.738 24.160748399277926799 24.160748399277928
3 5223.869 24.160748399277926799 24.160748399277928
3 5229.173 24.160748399277926799 24.160748399277928
3 5234.358 24.160748399277926799 24.160748399277928
3 5239.577 24.160748399277926799 24.160748399277928
3 5244.709 24.160748399277926799 24.160748399277928
3 5249.97 18.370561299458444799 24.160748399277928
3 5255.123 18.370561299458444799 24.160748399277928
3 5260.359 18.370561299458444799 24.160748399277928
3 5265.434 18.370561299458444799 24.160748399277928
3 5270.624 18.370561299458444799 24.160748399277928
3 5275.938 18.370561299458444799 24.160748399277928
3 5281.132 18.370561299458444799 24.160748399277928
3 5286.238 18.370561299458444799 24.160748399277928
3 5291.487 18.370561299458444799 24.160748399277928
3 5296.744 18.370561299458444799 24.160748399277928
3 5301.936 18.370561299458444799 24.160748399277928
3 5307.107 18.370561299458444799 24.160748399277928
3 5312.361 18.370561299458444799 24.160748399277928
3 5317.583 18.370561299458444799 24.160748399277928
3 5322.764 18.370561299458444799 24.160748399277928
3 5328.011 18.370561299458444799 24.160748399277928
3 5333.203 18.370561299458444799 24.160748399277928
3 5338.292 18.370561299458444799 24.160748399277928
3 5343.514 18.370561299458444799 24.160748399277928
3 5348.704 18.370561299458444799 24.160748399277928
3 5353.889 18.370561299458444799 24.160748399277928
3 5359.057 18.370561299458444799 24.160748399277928
3 5364.295 18.370561299458444799 24.160748399277928
3 5369.454 18.370561299458444799 24.160748399277928
3 5374.903 18.370561299458444799 24.160748399277928
3 5380.037 18.370561299458444799 24.160748399277928
3 5385.191 18.370561299458444799 24.160748399277928
3 5390.564 18.370561299458444799 24.160748399277928
3 5395.989 18.370561299458444799 24.160748399277928
