ID TIME FPS
15 280.105 0.1
15 280.205 0.1
15 280.307 0.1
15 280.406 0.1
15 280.507 0.1
15 280.606 0.1
15 280.705 0.1
15 280.805 0.1
15 280.905 0.1
15 281.006 0.1
15 281.105 0.1
15 281.206 0.1
15 281.305 0.1
15 281.406 0.1
15 281.506 0.1
15 281.607 0.1
15 281.706 0.1
15 281.807 0.1
15 281.906 0.1
15 282.006 0.1
15 282.116 0.11
15 282.207 0.09
15 282.306 0.1
15 282.407 0.1
15 282.507 0.1
15 282.608 0.1
15 282.707 0.1
15 282.807 0.1
15 282.907 0.1
15 283.008 0.1
15 283.107 0.1
15 283.208 0.1
15 283.308 0.1
15 283.41 0.1
15 283.509 0.1
15 283.609 0.1
15 283.709 0.1
15 283.808 0.1
15 283.92 0.11
15 284.009 0.09
15 284.108 0.1
15 284.216 0.11
15 284.31 0.09
15 284.408 0.1
15 284.521 0.11
15 284.609 0.09
15 284.709 0.1
15 284.81 0.1
15 284.91 0.1
15 285.01 0.1
15 285.11 0.1
15 285.21 0.1
15 285.313 0.1
15 285.41 0.1
15 285.525 0.12
15 285.612 0.09
15 285.71 0.1
15 285.812 0.1
15 285.91 0.1
15 286.011 0.1
15 286.111 0.1
15 286.212 0.1
15 286.311 0.1
15 286.412 0.1
15 286.512 0.1
15 286.613 0.1
15 286.712 0.1
15 286.821 0.11
15 286.914 0.09
15 287.012 0.1
15 287.124 0.11
15 287.213 0.09
15 287.312 0.1
15 287.416 0.1
15 287.513 0.1
15 287.617 0.1
15 287.716 0.1
15 287.813 0.1
15 287.925 0.11
15 288.026 0.1
15 288.117 0.09
15 288.214 0.1
15 288.315 0.1
15 288.414 0.1
15 288.514 0.1
15 288.616 0.1
15 288.714 0.1
15 288.825 0.11
15 288.926 0.1
15 289.018 0.09
15 289.115 0.1
15 289.226 0.11
15 289.318 0.09
15 289.416 0.1
15 289.515 0.1
15 289.619 0.1
15 289.716 0.1
15 289.816 0.1
15 289.916 0.1
15 290.016 0.1
15 290.116 0.1
15 290.216 0.1
15 290.317 0.1
15 290.417 0.1
15 290.518 0.1
15 290.617 0.1
15 290.719 0.1
15 290.817 0.1
15 290.918 0.1
15 291.017 0.1
15 291.117 0.1
15 291.217 0.1
15 291.318 0.1
15 291.418 0.1
15 291.518 0.1
15 291.62 0.1
15 291.718 0.1
15 291.818 0.1
15 291.92 0.1
15 292.018 0.1
15 292.119 0.1
15 292.219 0.1
15 292.32 0.1
15 292.42 0.1
15 292.521 0.1
15 292.62 0.1
15 292.72 0.1
15 292.821 0.1
15 292.92 0.1
15 293.019 0.1
15 293.132 0.11
15 293.232 0.1
15 293.322 0.09
15 293.419 0.1
15 293.533 0.11
15 293.621 0.09
15 293.72 0.1
15 293.823 0.1
15 293.921 0.1
15 294.022 0.1
15 294.12 0.1
15 294.221 0.1
15 294.321 0.1
15 294.422 0.1
15 294.533 0.11
15 294.623 0.09
15 294.722 0.1
15 294.822 0.1
15 294.922 0.1
15 295.024 0.1
15 295.121 0.1
15 295.222 0.1
15 295.322 0.1
15 295.425 0.1
15 295.522 0.1
15 295.623 0.1
15 295.722 0.1
15 295.823 0.1
15 295.924 0.1
15 296.024 0.1
15 296.123 0.1
15 296.225 0.1
15 296.322 0.1
15 296.437 0.11
15 296.525 0.09
15 296.623 0.1
15 296.725 0.1
15 296.823 0.1
15 296.926 0.1
15 297.024 0.1
15 297.13 0.11
15 297.224 0.09
15 297.324 0.1
15 297.427 0.1
15 297.524 0.1
15 297.626 0.1
15 297.724 0.1
15 297.824 0.1
15 297.926 0.1
15 298.024 0.1
15 298.132 0.11
15 298.228 0.1
15 298.325 0.1
15 298.438 0.11
15 298.531 0.09
15 298.627 0.1
15 298.726 0.1
15 298.833 0.11
15 298.928 0.09
15 299.026 0.1
15 299.127 0.1
15 299.227 0.1
15 299.326 0.1
15 299.43 0.1
15 299.527 0.1
15 299.633 0.11
15 299.727 0.09
15 299.841 0.11
15 299.93 0.09
15 300.027 0.1
15 300.13 0.1
15 300.227 0.1
15 300.33 0.1
15 300.427 0.1
15 300.528 0.1
15 300.629 0.1
15 300.727 0.1
15 300.83 0.1
15 300.927 0.1
15 301.043 0.12
15 301.128 0.09
15 301.227 0.1
15 301.329 0.1
15 301.427 0.1
15 301.528 0.1
15 301.628 0.1
15 301.73 0.1
15 301.828 0.1
15 301.929 0.1
15 302.029 0.1
15 302.129 0.1
15 302.229 0.1
15 302.332 0.1
15 302.432 0.1
15 302.529 0.1
15 302.642 0.11
15 302.729 0.09
15 302.83 0.1
15 302.931 0.1
15 303.029 0.1
15 303.131 0.1
15 303.229 0.1
15 303.331 0.1
15 303.43 0.1
15 303.531 0.1
15 303.631 0.1
15 303.732 0.1
15 303.831 0.1
15 303.931 0.1
15 304.031 0.1
15 304.133 0.1
15 304.231 0.1
15 304.345 0.11
15 304.433 0.09
15 304.531 0.1
15 304.633 0.1
15 304.731 0.1
15 304.834 0.1
15 304.932 0.1
15 305.037 0.11
15 305.134 0.1
15 305.232 0.1
15 305.333 0.1
15 305.432 0.1
15 305.547 0.11
15 305.634 0.09
15 305.733 0.1
15 305.833 0.1
15 305.947 0.11
15 306.035 0.09
15 306.133 0.1
15 306.235 0.1
15 306.333 0.1
15 306.438 0.11
15 306.535 0.1
15 306.633 0.1
15 306.735 0.1
15 306.834 0.1
15 306.934 0.1
15 307.044 0.11
15 307.146 0.1
15 307.235 0.09
15 307.334 0.1
15 307.436 0.1
15 307.535 0.1
15 307.636 0.1
15 307.735 0.1
15 307.837 0.1
15 307.935 0.1
15 308.036 0.1
15 308.135 0.1
15 308.238 0.1
15 308.337 0.1
15 308.436 0.1
15 308.536 0.1
15 308.648 0.11
15 308.738 0.09
15 308.837 0.1
15 308.939 0.1
15 309.036 0.1
15 309.141 0.11
15 309.237 0.1
15 309.336 0.1
15 309.437 0.1
15 309.543 0.11
15 309.639 0.1
15 309.737 0.1
15 309.838 0.1
15 309.937 0.1
15 310.039 0.1
15 310.139 0.1
15 310.237 0.1
15 310.338 0.1
15 310.438 0.1
15 310.539 0.1
15 310.638 0.1
15 310.739 0.1
15 310.838 0.1
15 310.939 0.1
15 311.039 0.1
15 311.156 0.12
15 311.241 0.08
15 311.338 0.1
15 311.441 0.1
15 311.539 0.1
15 311.645 0.11
15 311.74 0.09
15 311.839 0.1
15 311.95 0.11
15 312.048 0.1
15 312.139 0.09
15 312.253 0.11
15 312.34 0.09
15 312.44 0.1
15 312.542 0.1
15 312.64 0.1
15 312.742 0.1
15 312.84 0.1
15 312.942 0.1
15 313.041 0.1
15 313.141 0.1
15 313.241 0.1
15 313.34 0.1
15 313.443 0.1
15 313.54 0.1
15 313.653 0.11
15 313.741 0.09
15 313.841 0.1
15 313.942 0.1
15 314.041 0.1
15 314.143 0.1
15 314.241 0.1
15 314.343 0.1
15 314.441 0.1
15 314.543 0.1
15 314.642 0.1
15 314.742 0.1
15 314.844 0.1
15 314.942 0.1
15 315.054 0.11
15 315.154 0.1
15 315.254 0.1
15 315.343 0.09
15 315.447 0.1
15 315.544 0.1
15 315.643 0.1
15 315.745 0.1
15 315.843 0.1
15 315.946 0.1
15 316.044 0.1
15 316.145 0.1
15 316.244 0.1
15 316.353 0.11
15 316.445 0.09
15 316.543 0.1
15 316.656 0.11
15 316.748 0.09
15 316.844 0.1
15 316.956 0.11
15 317.046 0.09
15 317.144 0.1
15 317.245 0.1
15 317.345 0.1
15 317.446 0.1
15 317.544 0.1
15 317.645 0.1
15 317.746 0.1
15 317.847 0.1
15 317.946 0.1
15 318.049 0.1
15 318.145 0.1
15 318.25 0.1
15 318.347 0.1
15 318.446 0.1
15 318.548 0.1
15 318.646 0.1
15 318.754 0.11
15 318.849 0.09
15 318.946 0.1
15 319.049 0.1
15 319.147 0.1
15 319.259 0.11
15 319.348 0.09
15 319.448 0.1
15 319.561 0.11
15 319.65 0.09
15 319.747 0.1
15 319.848 0.1
15 319.948 0.1
15 320.048 0.1
15 320.148 0.1
15 320.248 0.1
15 320.349 0.1
15 320.449 0.1
15 320.549 0.1
15 320.649 0.1
15 320.749 0.1
15 320.85 0.1
15 320.95 0.1
15 321.061 0.11
15 321.151 0.09
15 321.25 0.1
15 321.35 0.1
15 321.45 0.1
15 321.555 0.1
15 321.65 0.09
15 321.764 0.11
15 321.851 0.09
15 321.951 0.1
15 322.052 0.1
15 322.151 0.1
15 322.251 0.1
15 322.352 0.1
15 322.453 0.1
15 322.551 0.1
15 322.652 0.1
15 322.751 0.1
15 322.853 0.1
15 322.952 0.1
15 323.054 0.1
15 323.152 0.1
15 323.26 0.11
15 323.354 0.09
15 323.452 0.1
15 323.565 0.11
15 323.655 0.09
15 323.753 0.1
15 323.855 0.1
15 323.955 0.1
15 324.055 0.1
15 324.155 0.1
15 324.253 0.1
15 324.354 0.1
15 324.454 0.1
15 324.555 0.1
15 324.654 0.1
15 324.755 0.1
15 324.854 0.1
15 324.955 0.1
15 325.054 0.1
15 325.156 0.1
15 325.254 0.1
15 325.355 0.1
15 325.455 0.1
15 325.554 0.1
15 325.665 0.11
15 325.756 0.09
15 325.855 0.1
15 325.957 0.1
15 326.055 0.1
15 326.17 0.11
15 326.257 0.09
15 326.356 0.1
15 326.456 0.1
15 326.556 0.1
15 326.658 0.1
15 326.756 0.1
15 326.857 0.1
15 326.956 0.1
15 327.057 0.1
15 327.156 0.1
15 327.269 0.11
15 327.358 0.09
15 327.456 0.1
15 327.559 0.1
15 327.656 0.1
15 327.757 0.1
15 327.857 0.1
15 327.959 0.1
15 328.057 0.1
15 328.158 0.1
15 328.258 0.1
15 328.358 0.1
15 328.458 0.1
15 328.56 0.1
15 328.659 0.1
15 328.758 0.1
15 328.869 0.11
15 328.96 0.09
15 329.058 0.1
15 329.16 0.1
15 329.258 0.1
15 329.373 0.12
15 329.46 0.09
15 329.559 0.1
15 329.66 0.1
15 329.759 0.1
15 329.86 0.1
15 329.96 0.1
15 330.06 0.1
15 330.16 0.1
15 330.265 0.11
15 330.363 0.1
15 330.46 0.1
15 330.562 0.1
15 330.66 0.1
15 330.768 0.11
15 330.876 0.11
15 330.964 0.09
15 331.061 0.1
15 331.171 0.11
15 331.261 0.09
15 331.361 0.1
15 331.462 0.1
15 331.561 0.1
15 331.663 0.1
15 331.762 0.1
15 331.874 0.11
15 331.962 0.09
15 332.061 0.1
15 332.162 0.1
15 332.261 0.1
15 332.362 0.1
15 332.467 0.11
15 332.563 0.1
15 332.662 0.1
15 332.762 0.1
15 332.863 0.1
15 332.964 0.1
15 333.062 0.1
15 333.171 0.11
15 333.264 0.09
15 333.363 0.1
15 333.464 0.1
15 333.563 0.1
15 333.665 0.1
15 333.763 0.1
15 333.866 0.1
15 333.963 0.1
15 334.072 0.11
15 334.166 0.09
15 334.264 0.1
15 334.365 0.1
15 334.465 0.1
15 334.565 0.1
15 334.665 0.1
15 334.765 0.1
15 334.865 0.1
15 334.965 0.1
15 335.065 0.1
15 335.166 0.1
15 335.272 0.11
15 335.381 0.11
15 335.466 0.09
15 335.565 0.1
15 335.667 0.1
15 335.766 0.1
15 335.869 0.1
15 335.966 0.1
15 336.076 0.11
15 336.184 0.11
15 336.267 0.08
15 336.366 0.1
15 336.467 0.1
15 336.568 0.1
15 336.667 0.1
15 336.769 0.1
15 336.867 0.1
15 336.968 0.1
15 337.067 0.1
15 337.173 0.11
15 337.269 0.1
15 337.367 0.1
15 337.469 0.1
15 337.567 0.1
15 337.669 0.1
15 337.768 0.1
15 337.87 0.1
15 337.968 0.1
15 338.071 0.1
15 338.169 0.1
15 338.268 0.1
15 338.369 0.1
15 338.469 0.1
15 338.569 0.1
15 338.67 0.1
15 338.769 0.1
15 338.869 0.1
15 338.969 0.1
15 339.071 0.1
15 339.169 0.1
15 339.271 0.1
15 339.37 0.1
15 339.47 0.1
15 339.57 0.1
15 339.67 0.1
15 339.771 0.1
15 339.869 0.1
15 339.978 0.11
15 340.073 0.09
15 340.17 0.1
15 340.271 0.1
15 340.371 0.1
15 340.471 0.1
15 340.571 0.1
15 340.671 0.1
15 340.771 0.1
15 340.871 0.1
15 340.973 0.1
15 341.076 0.1
15 341.172 0.1
15 341.272 0.1
15 341.373 0.1
15 341.471 0.1
15 341.573 0.1
15 341.672 0.1
15 341.772 0.1
15 341.872 0.1
15 341.975 0.1
15 342.072 0.1
15 342.177 0.11
15 342.274 0.1
15 342.372 0.1
15 342.474 0.1
15 342.574 0.1
15 342.673 0.1
15 342.784 0.11
15 342.887 0.1
15 342.977 0.09
15 343.073 0.1
15 343.174 0.1
15 343.274 0.1
15 343.374 0.1
15 343.474 0.1
15 343.575 0.1
15 343.673 0.1
15 343.776 0.1
15 343.874 0.1
15 343.975 0.1
15 344.074 0.1
15 344.175 0.1
15 344.276 0.1
15 344.374 0.1
15 344.487 0.11
15 344.576 0.09
15 344.676 0.1
15 344.775 0.1
15 344.875 0.1
15 344.983 0.11
15 345.077 0.09
15 345.175 0.1
15 345.276 0.1
15 345.376 0.1
15 345.478 0.1
15 345.577 0.1
15 345.678 0.1
15 345.776 0.1
15 345.892 0.12
15 345.977 0.09
15 346.076 0.1
15 346.179 0.1
15 346.276 0.1
15 346.387 0.11
15 346.477 0.09
15 346.577 0.1
15 346.678 0.1
15 346.777 0.1
15 346.878 0.1
15 346.978 0.1
15 347.077 0.1
15 347.177 0.1
15 347.28 0.1
15 347.378 0.1
15 347.482 0.1
15 347.579 0.1
15 347.689 0.11
15 347.781 0.09
15 347.879 0.1
15 347.991 0.11
15 348.08 0.09
15 348.178 0.1
15 348.282 0.1
15 348.38 0.1
15 348.491 0.11
15 348.581 0.09
15 348.68 0.1
15 348.78 0.1
15 348.88 0.1
15 348.981 0.1
15 349.08 0.1
15 349.193 0.11
15 349.286 0.09
15 349.38 0.09
15 349.494 0.11
15 349.581 0.09
15 349.681 0.1
15 349.782 0.1
15 349.881 0.1
15 349.982 0.1
15 350.081 0.1
15 350.182 0.1
15 350.282 0.1
15 350.382 0.1
15 350.481 0.1
15 350.582 0.1
15 350.694 0.11
15 350.783 0.09
15 350.882 0.1
15 350.983 0.1
15 351.082 0.1
15 351.184 0.1
15 351.282 0.1
15 351.385 0.1
15 351.483 0.1
15 351.589 0.11
15 351.685 0.1
15 351.783 0.1
15 351.884 0.1
15 351.983 0.1
15 352.097 0.11
15 352.197 0.1
15 352.285 0.09
15 352.383 0.1
15 352.484 0.1
15 352.583 0.1
15 352.686 0.1
15 352.784 0.1
15 352.89 0.11
15 352.986 0.1
15 353.084 0.1
15 353.184 0.1
15 353.285 0.1
15 353.386 0.1
15 353.485 0.1
15 353.585 0.1
15 353.685 0.1
15 353.785 0.1
15 353.885 0.1
15 353.986 0.1
15 354.085 0.1
15 354.185 0.1
15 354.285 0.1
15 354.387 0.1
15 354.485 0.1
15 354.587 0.1
15 354.685 0.1
15 354.787 0.1
15 354.886 0.1
15 354.988 0.1
15 355.086 0.1
15 355.199 0.11
15 355.288 0.09
15 355.386 0.1
15 355.5 0.11
15 355.587 0.09
15 355.686 0.1
15 355.787 0.1
15 355.887 0.1
15 355.989 0.1
15 356.087 0.1
15 356.193 0.11
15 356.289 0.1
15 356.387 0.1
15 356.488 0.1
15 356.588 0.1
15 356.688 0.1
15 356.788 0.1
15 356.891 0.1
15 356.988 0.1
15 357.103 0.12
15 357.19 0.09
15 357.288 0.1
15 357.397 0.11
15 357.489 0.09
15 357.589 0.1
15 357.69 0.1
15 357.789 0.1
15 357.889 0.1
15 357.991 0.1
15 358.091 0.1
15 358.2 0.11
15 358.291 0.09
15 358.389 0.1
15 358.492 0.1
15 358.589 0.1
15 358.692 0.1
15 358.79 0.1
15 358.902 0.11
15 358.993 0.09
15 359.09 0.1
15 359.193 0.1
15 359.291 0.1
15 359.392 0.1
15 359.491 0.1
15 359.591 0.1
15 359.691 0.1
15 359.804 0.11
15 359.894 0.09
15 359.991 0.1
15 360.094 0.1
15 360.194 0.1
15 360.291 0.1
15 360.392 0.1
15 360.492 0.1
15 360.595 0.1
15 360.692 0.1
15 360.798 0.11
15 360.895 0.1
15 360.992 0.1
15 361.093 0.1
15 361.194 0.1
15 361.303 0.11
15 361.394 0.09
15 361.493 0.1
15 361.595 0.1
15 361.693 0.1
15 361.807 0.11
15 361.894 0.09
15 361.993 0.1
15 362.095 0.1
15 362.194 0.1
15 362.294 0.1
15 362.394 0.1
15 362.495 0.1
15 362.594 0.1
15 362.696 0.1
15 362.795 0.1
15 362.896 0.1
15 362.994 0.1
15 363.097 0.1
15 363.195 0.1
15 363.309 0.11
15 363.397 0.09
15 363.495 0.1
15 363.595 0.1
15 363.696 0.1
15 363.797 0.1
15 363.895 0.1
15 363.997 0.1
15 364.096 0.1
15 364.196 0.1
15 364.296 0.1
15 364.401 0.1
15 364.509 0.11
15 364.597 0.09
15 364.696 0.1
15 364.796 0.1
15 364.897 0.1
15 364.999 0.1
15 365.096 0.1
15 365.197 0.1
15 365.297 0.1
15 365.399 0.1
15 365.497 0.1
15 365.599 0.1
15 365.697 0.1
15 365.798 0.1
15 365.898 0.1
15 366.012 0.11
15 366.099 0.09
15 366.198 0.1
15 366.298 0.1
15 366.398 0.1
15 366.5 0.1
15 366.598 0.1
15 366.7 0.1
15 366.799 0.1
15 366.899 0.1
15 366.999 0.1
15 367.102 0.1
15 367.199 0.1
15 367.301 0.1
15 367.401 0.1
15 367.512 0.11
15 367.601 0.09
15 367.7 0.1
15 367.804 0.1
15 367.9 0.1
15 368.01 0.11
15 368.115 0.1
15 368.203 0.09
15 368.301 0.1
15 368.414 0.11
15 368.501 0.09
15 368.601 0.1
15 368.703 0.1
15 368.803 0.1
15 368.902 0.1
15 369.002 0.1
15 369.108 0.11
15 369.203 0.1
15 369.301 0.1
15 369.405 0.1
15 369.502 0.1
15 369.615 0.11
15 369.703 0.09
15 369.802 0.1
15 369.902 0.1
15 370.003 0.1
15 370.104 0.1
15 370.203 0.1
15 370.303 0.1
15 370.403 0.1
15 370.51 0.11
15 370.605 0.09
15 370.703 0.1
15 370.803 0.1
15 370.904 0.1
15 371.004 0.1
15 371.104 0.1
15 371.205 0.1
15 371.304 0.1
15 371.406 0.1
15 371.504 0.1
15 371.607 0.1
15 371.704 0.1
15 371.816 0.11
15 371.906 0.09
15 372.006 0.1
15 372.117 0.11
15 372.207 0.09
15 372.304 0.1
15 372.407 0.1
15 372.505 0.1
15 372.606 0.1
15 372.705 0.1
15 372.805 0.1
15 372.905 0.1
15 373.007 0.1
15 373.105 0.1
15 373.206 0.1
15 373.306 0.1
15 373.408 0.1
15 373.507 0.1
15 373.607 0.1
15 373.706 0.1
15 373.806 0.1
15 373.908 0.1
15 374.007 0.1
15 374.12 0.11
15 374.208 0.09
15 374.307 0.1
15 374.409 0.1
15 374.507 0.1
15 374.609 0.1
15 374.707 0.1
15 374.807 0.1
15 374.908 0.1
15 375.01 0.1
15 375.108 0.1
15 375.208 0.1
15 375.308 0.1
15 375.411 0.1
15 375.508 0.1
15 375.622 0.11
15 375.723 0.1
15 375.809 0.09
15 375.909 0.1
15 376.011 0.1
15 376.109 0.1
15 376.211 0.1
15 376.309 0.1
15 376.41 0.1
15 376.51 0.1
15 376.611 0.1
15 376.71 0.1
15 376.81 0.1
15 376.916 0.11
15 377.013 0.1
15 377.11 0.1
15 377.225 0.12
15 377.318 0.09
15 377.412 0.09
15 377.511 0.1
15 377.611 0.1
15 377.711 0.1
15 377.812 0.1
15 377.911 0.1
15 378.012 0.1
15 378.113 0.1
15 378.212 0.1
15 378.312 0.1
15 378.412 0.1
15 378.514 0.1
15 378.612 0.1
15 378.725 0.11
15 378.825 0.1
15 378.914 0.09
15 379.012 0.1
15 379.114 0.1
15 379.213 0.1
15 379.313 0.1
15 379.413 0.1
15 379.516 0.1
15 379.613 0.1
15 379.715 0.1
15 379.813 0.1
15 379.914 0.1
15 380.016 0.1
15 380.114 0.1
15 380.222 0.11
15 380.315 0.09
15 380.414 0.1
15 380.514 0.1
15 380.615 0.1
15 380.718 0.1
15 380.815 0.1
15 380.927 0.11
15 381.017 0.09
15 381.115 0.1
15 381.217 0.1
15 381.315 0.1
15 381.429 0.11
15 381.518 0.09
15 381.615 0.1
15 381.731 0.12
15 381.818 0.09
15 381.916 0.1
15 382.017 0.1
15 382.117 0.1
15 382.219 0.1
15 382.317 0.1
15 382.417 0.1
15 382.517 0.1
15 382.617 0.1
15 382.718 0.1
15 382.818 0.1
15 382.917 0.1
15 383.018 0.1
15 383.117 0.1
15 383.221 0.1
15 383.319 0.1
15 383.417 0.1
15 383.518 0.1
15 383.618 0.1
15 383.72 0.1
15 383.818 0.1
15 383.92 0.1
15 384.018 0.1
15 384.131 0.11
15 384.22 0.09
15 384.32 0.1
15 384.419 0.1
15 384.52 0.1
15 384.619 0.1
15 384.719 0.1
15 384.819 0.1
15 384.921 0.1
15 385.019 0.1
15 385.121 0.1
15 385.219 0.1
15 385.328 0.11
15 385.421 0.09
15 385.52 0.1
15 385.62 0.1
15 385.72 0.1
15 385.822 0.1
15 385.921 0.1
15 386.033 0.11
15 386.122 0.09
15 386.22 0.1
15 386.321 0.1
15 386.42 0.1
15 386.533 0.11
15 386.622 0.09
15 386.721 0.1
15 386.822 0.1
15 386.921 0.1
15 387.022 0.1
15 387.121 0.1
15 387.222 0.1
15 387.322 0.1
15 387.423 0.1
15 387.521 0.1
15 387.635 0.11
15 387.723 0.09
15 387.822 0.1
15 387.922 0.1
15 388.023 0.1
15 388.124 0.1
15 388.222 0.1
15 388.323 0.1
15 388.423 0.1
15 388.525 0.1
15 388.623 0.1
15 388.723 0.1
15 388.823 0.1
15 388.925 0.1
15 389.025 0.1
15 389.127 0.1
15 389.223 0.1
15 389.326 0.1
15 389.423 0.1
15 389.525 0.1
15 389.626 0.1
15 389.724 0.1
15 389.825 0.1
15 389.924 0.1
15 390.024 0.1
15 390.125 0.1
15 390.227 0.1
15 390.325 0.1
15 390.425 0.1
15 390.525 0.1
15 390.625 0.1
15 390.725 0.1
15 390.826 0.1
15 390.925 0.1
15 391.025 0.1
15 391.126 0.1
15 391.227 0.1
15 391.325 0.1
15 391.427 0.1
15 391.525 0.1
15 391.627 0.1
15 391.726 0.1
15 391.826 0.1
15 391.926 0.1
15 392.027 0.1
15 392.128 0.1
15 392.227 0.1
15 392.327 0.1
15 392.428 0.1
15 392.527 0.1
15 392.627 0.1
15 392.728 0.1
15 392.828 0.1
15 392.927 0.1
15 393.029 0.1
15 393.127 0.1
15 393.228 0.1
15 393.328 0.1
15 393.429 0.1
15 393.528 0.1
15 393.628 0.1
15 393.728 0.1
15 393.83 0.1
15 393.928 0.1
15 394.031 0.1
15 394.129 0.1
15 394.241 0.11
15 394.331 0.09
15 394.428 0.1
15 394.53 0.1
15 394.629 0.1
15 394.729 0.1
15 394.829 0.1
15 394.93 0.1
15 395.03 0.1
15 395.13 0.1
15 395.23 0.1
15 395.341 0.11
15 395.431 0.09
15 395.53 0.1
15 395.631 0.1
15 395.73 0.1
15 395.832 0.1
15 395.93 0.1
15 396.031 0.1
15 396.131 0.1
15 396.233 0.1
15 396.331 0.1
15 396.432 0.1
15 396.531 0.1
15 396.649 0.12
15 396.733 0.08
15 396.832 0.1
15 396.944 0.11
15 397.033 0.09
15 397.132 0.1
15 397.232 0.1
15 397.332 0.1
15 397.433 0.1
15 397.532 0.1
15 397.634 0.1
15 397.732 0.1
15 397.835 0.1
15 397.933 0.1
15 398.038 0.11
15 398.135 0.1
15 398.233 0.1
15 398.333 0.1
15 398.433 0.1
15 398.533 0.1
15 398.635 0.1
15 398.734 0.1
15 398.846 0.11
15 398.948 0.1
15 399.036 0.09
15 399.134 0.1
15 399.248 0.11
15 399.336 0.09
15 399.434 0.1
15 399.535 0.1
15 399.635 0.1
15 399.737 0.1
15 399.836 0.1
15 399.935 0.1
15 400.047 0.11
15 400.137 0.09
15 400.235 0.1
15 400.337 0.1
15 400.446 0.11
15 400.537 0.09
15 400.635 0.1
15 400.737 0.1
15 400.836 0.1
15 400.936 0.1
15 401.036 0.1
15 401.137 0.1
15 401.236 0.1
15 401.337 0.1
15 401.436 0.1
15 401.536 0.1
15 401.646 0.11
15 401.738 0.09
15 401.836 0.1
15 401.938 0.1
15 402.036 0.1
15 402.143 0.11
15 402.239 0.1
15 402.337 0.1
15 402.45 0.11
15 402.539 0.09
15 402.638 0.1
15 402.75 0.11
15 402.838 0.09
15 402.938 0.1
15 403.049 0.11
15 403.139 0.09
15 403.238 0.1
15 403.339 0.1
15 403.438 0.1
15 403.538 0.1
15 403.638 0.1
15 403.741 0.1
15 403.838 0.1
15 403.939 0.1
15 404.039 0.1
15 404.14 0.1
15 404.239 0.1
15 404.34 0.1
15 404.44 0.1
15 404.54 0.1
15 404.641 0.1
15 404.74 0.1
15 404.841 0.1
15 404.94 0.1
15 405.041 0.1
15 405.14 0.1
15 405.242 0.1
15 405.34 0.1
15 405.442 0.1
15 405.54 0.1
15 405.642 0.1
15 405.74 0.1
15 405.841 0.1
15 405.94 0.1
15 406.042 0.1
15 406.141 0.1
15 406.241 0.1
15 406.341 0.1
15 406.442 0.1
15 406.541 0.1
15 406.643 0.1
15 406.741 0.1
15 406.842 0.1
15 406.942 0.1
15 407.044 0.1
15 407.142 0.1
15 407.244 0.1
15 407.342 0.1
15 407.451 0.11
15 407.545 0.09
15 407.643 0.1
15 407.743 0.1
15 407.844 0.1
15 407.944 0.1
15 408.044 0.1
15 408.144 0.1
15 408.244 0.1
15 408.346 0.1
15 408.444 0.1
15 408.545 0.1
15 408.644 0.1
15 408.745 0.1
15 408.844 0.1
15 408.945 0.1
15 409.046 0.1
15 409.146 0.1
15 409.245 0.1
15 409.345 0.1
15 409.445 0.1
15 409.545 0.1
15 409.645 0.1
15 409.749 0.1
15 409.846 0.1
15 409.96 0.11
15 410.048 0.09
15 410.145 0.1
15 410.246 0.1
15 410.347 0.1
15 410.448 0.1
15 410.548 0.1
15 410.647 0.1
15 410.747 0.1
15 410.846 0.1
15 410.948 0.1
15 411.046 0.1
15 411.147 0.1
15 411.247 0.1
15 411.359 0.11
15 411.447 0.09
15 411.548 0.1
15 411.648 0.1
15 411.748 0.1
15 411.848 0.1
15 411.955 0.11
15 412.048 0.09
15 412.15 0.1
15 412.25 0.1
15 412.349 0.1
15 412.449 0.1
15 412.55 0.1
15 412.649 0.1
15 412.75 0.1
15 412.849 0.1
15 412.949 0.1
15 413.049 0.1
15 413.15 0.1
15 413.25 0.1
15 413.35 0.1
15 413.449 0.1
15 413.55 0.1
15 413.651 0.1
15 413.752 0.1
15 413.85 0.1
15 413.952 0.1
15 414.05 0.1
15 414.157 0.11
15 414.254 0.1
15 414.35 0.1
15 414.459 0.11
15 414.552 0.09
15 414.651 0.1
15 414.752 0.1
15 414.851 0.1
15 414.951 0.1
15 415.052 0.1
15 415.152 0.1
15 415.252 0.1
15 415.352 0.1
15 415.455 0.1
15 415.552 0.1
15 415.665 0.11
15 415.753 0.09
15 415.852 0.1
15 415.954 0.1
15 416.052 0.1
15 416.154 0.1
15 416.252 0.1
15 416.353 0.1
15 416.453 0.1
15 416.554 0.1
15 416.653 0.1
15 416.754 0.1
15 416.855 0.1
15 416.961 0.11
15 417.054 0.09
15 417.154 0.1
15 417.254 0.1
15 417.354 0.1
15 417.456 0.1
15 417.554 0.1
15 417.656 0.1
15 417.754 0.1
15 417.856 0.1
15 417.954 0.1
15 418.057 0.1
15 418.154 0.1
15 418.257 0.1
15 418.356 0.1
15 418.457 0.1
15 418.555 0.1
15 418.655 0.1
15 418.757 0.1
15 418.855 0.1
15 418.968 0.11
15 419.057 0.09
15 419.156 0.1
15 419.256 0.1
15 419.356 0.1
15 419.458 0.1
15 419.556 0.1
15 419.657 0.1
15 419.757 0.1
15 419.859 0.1
15 419.958 0.1
15 420.057 0.1
