ID TIME pos
9 1.21 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 593.208 [-0.2542116666666018, 0.4384383333333376] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.25422999999999996, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 598.216 [-0.25421166666666667, 0.43843833333333343] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.25422999999999996, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 603.222 [-0.25421166666666667, 0.43843833333333343] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.25422999999999996, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 608.231 [-0.2542157141621908, 0.4384342858378093] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 613.238 [-0.25421571428571055, 0.4384342857142895] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 618.246 [-0.2542142857578823, 0.4384342857142858] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542199999999999, 0.43843999999999994], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 623.253 [-0.2542171378871386, 0.43842571393694196] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25424, 0.43845], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 628.261 [-0.25421714285699115, 0.4384257142857036] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25424, 0.43845], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 633.368 [-0.25421714285714286, 0.43842571428571425] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25424, 0.43845], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 638.374 [-0.25421714285714286, 0.43842571428571425] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25424, 0.43845], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 643.383 [-0.25421714285714286, 0.43842571428571425] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25424, 0.43845], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542199999999999, 0.43843999999999994], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 648.391 [-0.25421714285714286, 0.4384237538364955] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25424, 0.43845], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 653.399 [-0.25421714285714286, 0.43842571392071034] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25424, 0.43845], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 658.406 [-0.25421714285714286, 0.4384257142857031] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25424, 0.43845], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 663.414 [-0.25421714285714286, 0.43842571428571425] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25424, 0.43845], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 668.421 [-0.25421714285714286, 0.43842571428571425] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25424, 0.43845], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 673.428 [-0.2542185710797991, 0.43842571428571425] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25424, 0.43845], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 678.436 [-0.2542314275686975, 0.4384214290073939] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25424, 0.43845], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.25422999999999996, 0.4384199999999998]]
9 683.443 [-0.2542339285713979, 0.43842892857144183] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25424, 0.43845], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.25422999999999996, 0.4384199999999998]]
9 688.451 [-0.2542362492268641, 0.43843124826235785] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25424, 0.43845], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43839000000000006], [0, 0], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4384199999999998]]
