ID TIME FPS
1 280.136 0.1
1 280.236 0.1
1 280.336 0.1
1 280.437 0.1
1 280.536 0.1
1 280.637 0.1
1 280.737 0.1
1 280.838 0.1
1 280.937 0.1
1 281.037 0.1
1 281.137 0.1
1 281.238 0.1
1 281.337 0.1
1 281.437 0.1
1 281.537 0.1
1 281.638 0.1
1 281.737 0.1
1 281.838 0.1
1 281.938 0.1
1 282.038 0.1
1 282.138 0.1
1 282.239 0.1
1 282.338 0.1
1 282.439 0.1
1 282.538 0.1
1 282.639 0.1
1 282.739 0.1
1 282.839 0.1
1 282.939 0.1
1 283.041 0.1
1 283.14 0.1
1 283.239 0.1
1 283.339 0.1
1 283.439 0.1
1 283.54 0.1
1 283.639 0.1
1 283.74 0.1
1 283.839 0.1
1 283.94 0.1
1 284.04 0.1
1 284.14 0.1
1 284.24 0.1
1 284.34 0.1
1 284.441 0.1
1 284.54 0.1
1 284.641 0.1
1 284.741 0.1
1 284.841 0.1
1 284.942 0.1
1 285.041 0.1
1 285.145 0.1
1 285.245 0.1
1 285.342 0.1
1 285.441 0.1
1 285.542 0.1
1 285.644 0.1
1 285.742 0.1
1 285.842 0.1
1 285.942 0.1
1 286.042 0.1
1 286.142 0.1
1 286.245 0.1
1 286.343 0.1
1 286.442 0.1
1 286.543 0.1
1 286.642 0.1
1 286.743 0.1
1 286.843 0.1
1 286.943 0.1
1 287.043 0.1
1 287.144 0.1
1 287.243 0.1
1 287.343 0.1
1 287.443 0.1
1 287.543 0.1
1 287.643 0.1
1 287.747 0.1
1 287.844 0.1
1 287.944 0.1
1 288.044 0.1
1 288.144 0.1
1 288.244 0.1
1 288.348 0.1
1 288.445 0.1
1 288.544 0.1
1 288.645 0.1
1 288.745 0.1
1 288.846 0.1
1 288.945 0.1
1 289.046 0.1
1 289.146 0.1
1 289.245 0.1
1 289.346 0.1
1 289.447 0.1
1 289.546 0.1
1 289.646 0.1
1 289.746 0.1
1 289.847 0.1
1 289.946 0.1
1 290.047 0.1
1 290.146 0.1
1 290.247 0.1
1 290.347 0.1
1 290.447 0.1
1 290.547 0.1
1 290.647 0.1
1 290.747 0.1
1 290.851 0.1
1 290.948 0.1
1 291.048 0.1
1 291.148 0.1
1 291.248 0.1
1 291.349 0.1
1 291.448 0.1
1 291.549 0.1
1 291.648 0.1
1 291.749 0.1
1 291.849 0.1
1 291.949 0.1
1 292.049 0.1
1 292.149 0.1
1 292.249 0.1
1 292.35 0.1
1 292.45 0.1
1 292.549 0.1
1 292.65 0.1
1 292.75 0.1
1 292.85 0.1
1 292.95 0.1
1 293.05 0.1
1 293.15 0.1
1 293.251 0.1
1 293.351 0.1
1 293.451 0.1
1 293.551 0.1
1 293.651 0.1
1 293.751 0.1
1 293.851 0.1
1 293.951 0.1
1 294.052 0.1
1 294.151 0.1
1 294.252 0.1
1 294.351 0.1
1 294.452 0.1
1 294.552 0.1
1 294.652 0.1
1 294.752 0.1
1 294.852 0.1
1 294.952 0.1
1 295.053 0.1
1 295.153 0.1
1 295.253 0.1
1 295.352 0.1
1 295.453 0.1
1 295.555 0.1
1 295.653 0.1
1 295.753 0.1
1 295.853 0.1
1 295.954 0.1
1 296.054 0.1
1 296.154 0.1
1 296.254 0.1
1 296.354 0.1
1 296.454 0.1
1 296.554 0.1
1 296.655 0.1
1 296.754 0.1
1 296.855 0.1
1 296.957 0.1
1 297.055 0.1
1 297.155 0.1
1 297.256 0.1
1 297.355 0.1
1 297.459 0.1
1 297.556 0.1
1 297.655 0.1
1 297.756 0.1
1 297.856 0.1
1 297.956 0.1
1 298.056 0.1
1 298.157 0.1
1 298.256 0.1
1 298.356 0.1
1 298.456 0.1
1 298.556 0.1
1 298.657 0.1
1 298.761 0.1
1 298.857 0.1
1 298.957 0.1
1 299.057 0.1
1 299.157 0.1
1 299.258 0.1
1 299.358 0.1
1 299.458 0.1
1 299.561 0.1
1 299.658 0.1
1 299.761 0.1
1 299.859 0.1
1 299.958 0.1
1 300.058 0.1
1 300.162 0.1
1 300.259 0.1
1 300.358 0.1
1 300.459 0.1
1 300.559 0.1
1 300.66 0.1
1 300.759 0.1
1 300.859 0.1
1 300.96 0.1
1 301.06 0.1
1 301.16 0.1
1 301.26 0.1
1 301.36 0.1
1 301.46 0.1
1 301.56 0.1
1 301.661 0.1
1 301.76 0.1
1 301.861 0.1
1 301.96 0.1
1 302.061 0.1
1 302.161 0.1
1 302.262 0.1
1 302.361 0.1
1 302.461 0.1
1 302.561 0.1
1 302.662 0.1
1 302.762 0.1
1 302.862 0.1
1 302.962 0.1
1 303.062 0.1
1 303.162 0.1
1 303.263 0.1
1 303.362 0.1
1 303.463 0.1
1 303.562 0.1
1 303.662 0.1
1 303.763 0.1
1 303.864 0.1
1 303.963 0.1
1 304.063 0.1
1 304.163 0.1
1 304.264 0.1
1 304.363 0.1
1 304.463 0.1
1 304.564 0.1
1 304.663 0.1
1 304.764 0.1
1 304.864 0.1
1 304.964 0.1
1 305.064 0.1
1 305.164 0.1
1 305.264 0.1
1 305.364 0.1
1 305.464 0.1
1 305.565 0.1
1 305.666 0.1
1 305.765 0.1
1 305.866 0.1
1 305.965 0.1
1 306.066 0.1
1 306.166 0.1
1 306.265 0.1
1 306.366 0.1
1 306.465 0.1
1 306.565 0.1
1 306.666 0.1
1 306.766 0.1
1 306.866 0.1
1 306.966 0.1
1 307.066 0.1
1 307.166 0.1
1 307.266 0.1
1 307.367 0.1
1 307.468 0.1
1 307.567 0.1
1 307.667 0.1
1 307.767 0.1
1 307.868 0.1
1 307.967 0.1
1 308.067 0.1
1 308.168 0.1
1 308.268 0.1
1 308.368 0.1
1 308.468 0.1
1 308.568 0.1
1 308.668 0.1
1 308.769 0.1
1 308.869 0.1
1 308.969 0.1
1 309.069 0.1
1 309.169 0.1
1 309.269 0.1
1 309.369 0.1
1 309.47 0.1
1 309.569 0.1
1 309.67 0.1
1 309.77 0.1
1 309.87 0.1
1 309.97 0.1
1 310.07 0.1
1 310.17 0.1
1 310.271 0.1
1 310.371 0.1
1 310.471 0.1
1 310.571 0.1
1 310.671 0.1
1 310.771 0.1
1 310.871 0.1
1 310.974 0.1
1 311.072 0.1
1 311.172 0.1
1 311.273 0.1
1 311.372 0.1
1 311.473 0.1
1 311.572 0.1
1 311.672 0.1
1 311.772 0.1
1 311.873 0.1
1 311.972 0.1
1 312.073 0.1
1 312.172 0.1
1 312.273 0.1
1 312.373 0.1
1 312.474 0.1
1 312.572 0.1
1 312.674 0.1
1 312.776 0.1
1 312.874 0.1
1 312.973 0.1
1 313.075 0.1
1 313.173 0.1
1 313.274 0.1
1 313.374 0.1
1 313.474 0.1
1 313.574 0.1
1 313.674 0.1
1 313.774 0.1
1 313.875 0.1
1 313.975 0.1
1 314.074 0.1
1 314.175 0.1
1 314.274 0.1
1 314.375 0.1
1 314.475 0.1
1 314.575 0.1
1 314.675 0.1
1 314.775 0.1
1 314.875 0.1
1 314.976 0.1
1 315.076 0.1
1 315.176 0.1
1 315.276 0.1
1 315.376 0.1
1 315.479 0.1
1 315.576 0.1
1 315.676 0.1
1 315.777 0.1
1 315.876 0.1
1 315.981 0.1
1 316.077 0.1
1 316.177 0.1
1 316.278 0.1
1 316.377 0.1
1 316.478 0.1
1 316.577 0.1
1 316.678 0.1
1 316.778 0.1
1 316.878 0.1
1 316.978 0.1
1 317.079 0.1
1 317.178 0.1
1 317.282 0.1
1 317.378 0.1
1 317.478 0.1
1 317.579 0.1
1 317.678 0.1
1 317.779 0.1
1 317.879 0.1
1 317.98 0.1
1 318.079 0.1
1 318.179 0.1
1 318.279 0.1
1 318.379 0.1
1 318.479 0.1
1 318.579 0.1
1 318.682 0.1
1 318.78 0.1
1 318.882 0.1
1 318.98 0.1
1 319.08 0.1
1 319.18 0.1
1 319.28 0.1
1 319.381 0.1
1 319.48 0.1
1 319.58 0.1
1 319.681 0.1
1 319.781 0.1
1 319.881 0.1
1 319.982 0.1
1 320.083 0.1
1 320.182 0.1
1 320.281 0.1
1 320.382 0.1
1 320.482 0.1
1 320.587 0.11
1 320.683 0.1
1 320.783 0.1
1 320.883 0.1
1 320.983 0.1
1 321.084 0.1
1 321.183 0.1
1 321.284 0.1
1 321.386 0.1
1 321.483 0.1
1 321.583 0.1
1 321.687 0.1
1 321.789 0.1
1 321.884 0.1
1 321.984 0.1
1 322.084 0.1
1 322.184 0.1
1 322.285 0.1
1 322.385 0.1
1 322.485 0.1
1 322.584 0.1
1 322.684 0.1
1 322.785 0.1
1 322.885 0.1
1 322.985 0.1
1 323.085 0.1
1 323.185 0.1
1 323.286 0.1
1 323.386 0.1
1 323.486 0.1
1 323.586 0.1
1 323.687 0.1
1 323.786 0.1
1 323.886 0.1
1 323.986 0.1
1 324.087 0.1
1 324.186 0.1
1 324.287 0.1
1 324.387 0.1
1 324.487 0.1
1 324.587 0.1
1 324.687 0.1
1 324.787 0.1
1 324.888 0.1
1 324.987 0.1
1 325.088 0.1
1 325.187 0.1
1 325.291 0.1
1 325.388 0.1
1 325.488 0.1
1 325.589 0.1
1 325.688 0.1
1 325.788 0.1
1 325.889 0.1
1 325.989 0.1
1 326.089 0.1
1 326.191 0.1
1 326.29 0.1
1 326.389 0.1
1 326.49 0.1
1 326.589 0.1
1 326.691 0.1
1 326.79 0.1
1 326.89 0.1
1 326.99 0.1
1 327.09 0.1
1 327.19 0.1
1 327.29 0.1
1 327.391 0.1
1 327.491 0.1
1 327.591 0.1
1 327.691 0.1
1 327.791 0.1
1 327.891 0.1
1 327.994 0.1
1 328.092 0.1
1 328.191 0.1
1 328.291 0.1
1 328.391 0.1
1 328.491 0.1
1 328.592 0.1
1 328.693 0.1
1 328.792 0.1
1 328.892 0.1
1 328.992 0.1
1 329.092 0.1
1 329.192 0.1
1 329.292 0.1
1 329.393 0.1
1 329.493 0.1
1 329.593 0.1
1 329.693 0.1
1 329.793 0.1
1 329.894 0.1
1 329.993 0.1
1 330.094 0.1
1 330.193 0.1
1 330.294 0.1
1 330.394 0.1
1 330.494 0.1
1 330.594 0.1
1 330.694 0.1
1 330.794 0.1
1 330.894 0.1
1 330.998 0.1
1 331.098 0.1
1 331.195 0.1
1 331.294 0.1
1 331.395 0.1
1 331.495 0.1
1 331.596 0.1
1 331.695 0.1
1 331.796 0.1
1 331.895 0.1
1 332.001 0.11
1 332.096 0.09
1 332.196 0.1
1 332.296 0.1
1 332.395 0.1
1 332.5 0.1
1 332.597 0.1
1 332.696 0.1
1 332.796 0.1
1 332.897 0.1
1 332.997 0.1
1 333.097 0.1
1 333.198 0.1
1 333.297 0.1
1 333.398 0.1
1 333.499 0.1
1 333.597 0.1
1 333.698 0.1
1 333.798 0.1
1 333.898 0.1
1 333.998 0.1
1 334.099 0.1
1 334.198 0.1
1 334.298 0.1
1 334.398 0.1
1 334.499 0.1
1 334.599 0.1
1 334.699 0.1
1 334.799 0.1
1 334.9 0.1
1 334.999 0.1
1 335.1 0.1
1 335.2 0.1
1 335.3 0.1
1 335.4 0.1
1 335.5 0.1
1 335.602 0.1
1 335.7 0.1
1 335.8 0.1
1 335.901 0.1
1 336.0 0.1
1 336.101 0.1
1 336.2 0.1
1 336.301 0.1
1 336.401 0.1
1 336.501 0.1
1 336.601 0.1
1 336.702 0.1
1 336.801 0.1
1 336.901 0.1
1 337.001 0.1
1 337.101 0.1
1 337.201 0.1
1 337.301 0.1
1 337.402 0.1
1 337.502 0.1
1 337.602 0.1
1 337.702 0.1
1 337.802 0.1
1 337.902 0.1
1 338.003 0.1
1 338.103 0.1
1 338.203 0.1
1 338.303 0.1
1 338.403 0.1
1 338.503 0.1
1 338.607 0.1
1 338.704 0.1
1 338.803 0.1
1 338.905 0.1
1 339.003 0.1
1 339.108 0.1
1 339.204 0.1
1 339.304 0.1
1 339.404 0.1
1 339.504 0.1
1 339.605 0.1
1 339.705 0.1
1 339.805 0.1
1 339.905 0.1
1 340.005 0.1
1 340.109 0.1
1 340.206 0.1
1 340.305 0.1
1 340.406 0.1
1 340.506 0.1
1 340.607 0.1
1 340.706 0.1
1 340.807 0.1
1 340.906 0.1
1 341.007 0.1
1 341.106 0.1
1 341.207 0.1
1 341.306 0.1
1 341.407 0.1
1 341.506 0.1
1 341.607 0.1
1 341.712 0.11
1 341.807 0.09
1 341.907 0.1
1 342.008 0.1
1 342.107 0.1
1 342.207 0.1
1 342.307 0.1
1 342.407 0.1
1 342.507 0.1
1 342.607 0.1
1 342.707 0.1
1 342.807 0.1
1 342.907 0.1
1 343.008 0.1
1 343.107 0.1
1 343.208 0.1
1 343.308 0.1
1 343.41 0.1
1 343.509 0.1
1 343.608 0.1
1 343.713 0.1
1 343.809 0.1
1 343.909 0.1
1 344.009 0.1
1 344.109 0.1
1 344.209 0.1
1 344.309 0.1
1 344.41 0.1
1 344.51 0.1
1 344.609 0.1
1 344.71 0.1
1 344.81 0.1
1 344.91 0.1
1 345.01 0.1
1 345.11 0.1
1 345.211 0.1
1 345.31 0.1
1 345.411 0.1
1 345.51 0.1
1 345.61 0.1
1 345.711 0.1
1 345.811 0.1
1 345.911 0.1
1 346.011 0.1
1 346.111 0.1
1 346.211 0.1
1 346.314 0.1
1 346.412 0.1
1 346.511 0.1
1 346.612 0.1
1 346.711 0.1
1 346.812 0.1
1 346.913 0.1
1 347.012 0.1
1 347.113 0.1
1 347.212 0.1
1 347.312 0.1
1 347.412 0.1
1 347.513 0.1
1 347.614 0.1
1 347.713 0.1
1 347.816 0.1
1 347.914 0.1
1 348.013 0.1
1 348.114 0.1
1 348.213 0.1
1 348.318 0.1
1 348.414 0.1
1 348.514 0.1
1 348.614 0.1
1 348.714 0.1
1 348.815 0.1
1 348.914 0.1
1 349.015 0.1
1 349.115 0.1
1 349.215 0.1
1 349.315 0.1
1 349.415 0.1
1 349.515 0.1
1 349.615 0.1
1 349.715 0.1
1 349.816 0.1
1 349.916 0.1
1 350.016 0.1
1 350.116 0.1
1 350.216 0.1
1 350.316 0.1
1 350.416 0.1
1 350.516 0.1
1 350.617 0.1
1 350.717 0.1
1 350.816 0.1
1 350.916 0.1
1 351.017 0.1
1 351.117 0.1
1 351.217 0.1
1 351.317 0.1
1 351.417 0.1
1 351.518 0.1
1 351.618 0.1
1 351.718 0.1
1 351.818 0.1
1 351.919 0.1
1 352.019 0.1
1 352.119 0.1
1 352.219 0.1
1 352.319 0.1
1 352.419 0.1
1 352.519 0.1
1 352.619 0.1
1 352.72 0.1
1 352.819 0.1
1 352.919 0.1
1 353.019 0.1
1 353.12 0.1
1 353.219 0.1
1 353.319 0.1
1 353.42 0.1
1 353.52 0.1
1 353.62 0.1
1 353.72 0.1
1 353.821 0.1
1 353.921 0.1
1 354.02 0.1
1 354.122 0.1
1 354.221 0.1
1 354.325 0.1
1 354.421 0.1
1 354.521 0.1
1 354.621 0.1
1 354.721 0.1
1 354.821 0.1
1 354.922 0.1
1 355.022 0.1
1 355.122 0.1
1 355.222 0.1
1 355.322 0.1
1 355.422 0.1
1 355.522 0.1
1 355.622 0.1
1 355.722 0.1
1 355.823 0.1
1 355.923 0.1
1 356.023 0.1
1 356.123 0.1
1 356.223 0.1
1 356.323 0.1
1 356.424 0.1
1 356.523 0.1
1 356.623 0.1
1 356.723 0.1
1 356.824 0.1
1 356.924 0.1
1 357.027 0.1
1 357.124 0.1
1 357.224 0.1
1 357.325 0.1
1 357.424 0.1
1 357.524 0.1
1 357.624 0.1
1 357.725 0.1
1 357.824 0.1
1 357.925 0.1
1 358.025 0.1
1 358.125 0.1
1 358.229 0.1
1 358.325 0.1
1 358.426 0.1
1 358.525 0.1
1 358.629 0.1
1 358.726 0.1
1 358.825 0.1
1 358.926 0.1
1 359.026 0.1
1 359.126 0.1
1 359.226 0.1
1 359.326 0.1
1 359.426 0.1
1 359.526 0.1
1 359.626 0.1
1 359.727 0.1
1 359.826 0.1
1 359.927 0.1
1 360.027 0.1
1 360.13 0.1
1 360.228 0.1
1 360.327 0.1
1 360.428 0.1
1 360.527 0.1
1 360.631 0.1
1 360.727 0.1
1 360.827 0.1
1 360.928 0.1
1 361.027 0.1
1 361.128 0.1
1 361.228 0.1
1 361.328 0.1
1 361.428 0.1
1 361.528 0.1
1 361.629 0.1
1 361.728 0.1
1 361.828 0.1
1 361.932 0.1
1 362.03 0.1
1 362.129 0.1
1 362.233 0.1
1 362.33 0.1
1 362.429 0.1
1 362.53 0.1
1 362.63 0.1
1 362.73 0.1
1 362.83 0.1
1 362.93 0.1
1 363.03 0.1
1 363.13 0.1
1 363.23 0.1
1 363.335 0.11
1 363.431 0.1
1 363.53 0.1
1 363.631 0.1
1 363.731 0.1
1 363.831 0.1
1 363.931 0.1
1 364.032 0.1
1 364.131 0.1
1 364.231 0.1
1 364.332 0.1
1 364.432 0.1
1 364.532 0.1
1 364.632 0.1
1 364.732 0.1
1 364.832 0.1
1 364.932 0.1
1 365.033 0.1
1 365.132 0.1
1 365.233 0.1
1 365.333 0.1
1 365.433 0.1
1 365.533 0.1
1 365.633 0.1
1 365.733 0.1
1 365.834 0.1
1 365.933 0.1
1 366.034 0.1
1 366.133 0.1
1 366.233 0.1
1 366.333 0.1
1 366.434 0.1
1 366.533 0.1
1 366.634 0.1
1 366.734 0.1
1 366.835 0.1
1 366.934 0.1
1 367.035 0.1
1 367.137 0.1
1 367.235 0.1
1 367.335 0.1
1 367.435 0.1
1 367.539 0.1
1 367.635 0.1
1 367.735 0.1
1 367.836 0.1
1 367.936 0.1
1 368.036 0.1
1 368.136 0.1
1 368.236 0.1
1 368.336 0.1
1 368.436 0.1
1 368.537 0.1
1 368.636 0.1
1 368.737 0.1
1 368.837 0.1
1 368.937 0.1
1 369.037 0.1
1 369.138 0.1
1 369.238 0.1
1 369.338 0.1
1 369.437 0.1
1 369.538 0.1
1 369.638 0.1
1 369.738 0.1
1 369.838 0.1
1 369.938 0.1
1 370.038 0.1
1 370.139 0.1
1 370.238 0.1
1 370.338 0.1
1 370.438 0.1
1 370.539 0.1
1 370.639 0.1
1 370.739 0.1
1 370.839 0.1
1 370.939 0.1
1 371.039 0.1
1 371.14 0.1
1 371.239 0.1
1 371.343 0.1
1 371.44 0.1
1 371.539 0.1
1 371.64 0.1
1 371.74 0.1
1 371.84 0.1
1 371.94 0.1
1 372.041 0.1
1 372.14 0.1
1 372.241 0.1
1 372.341 0.1
1 372.44 0.1
1 372.54 0.1
1 372.645 0.1
1 372.741 0.1
1 372.841 0.1
1 372.941 0.1
1 373.041 0.1
1 373.142 0.1
1 373.241 0.1
1 373.341 0.1
1 373.443 0.1
1 373.542 0.1
1 373.642 0.1
1 373.742 0.1
1 373.842 0.1
1 373.942 0.1
1 374.042 0.1
1 374.144 0.1
1 374.242 0.1
1 374.346 0.1
1 374.443 0.1
1 374.543 0.1
1 374.643 0.1
1 374.743 0.1
1 374.844 0.1
1 374.944 0.1
1 375.044 0.1
1 375.144 0.1
1 375.245 0.1
1 375.344 0.1
1 375.444 0.1
1 375.548 0.1
1 375.644 0.1
1 375.744 0.1
1 375.845 0.1
1 375.945 0.1
1 376.045 0.1
1 376.145 0.1
1 376.246 0.1
1 376.345 0.1
1 376.446 0.1
1 376.546 0.1
1 376.646 0.1
1 376.746 0.1
1 376.846 0.1
1 376.946 0.1
1 377.046 0.1
1 377.146 0.1
1 377.246 0.1
1 377.348 0.1
1 377.446 0.1
1 377.547 0.1
1 377.647 0.1
1 377.747 0.1
1 377.851 0.1
1 377.947 0.1
1 378.048 0.1
1 378.148 0.1
1 378.248 0.1
1 378.348 0.1
1 378.448 0.1
1 378.548 0.1
1 378.648 0.1
1 378.749 0.1
1 378.848 0.1
1 378.949 0.1
1 379.048 0.1
1 379.149 0.1
1 379.249 0.1
1 379.349 0.1
1 379.449 0.1
1 379.55 0.1
1 379.649 0.1
1 379.75 0.1
1 379.85 0.1
1 379.95 0.1
1 380.05 0.1
1 380.15 0.1
1 380.251 0.1
1 380.35 0.1
1 380.451 0.1
1 380.554 0.1
1 380.651 0.1
1 380.751 0.1
1 380.852 0.1
1 380.951 0.1
1 381.051 0.1
1 381.151 0.1
1 381.251 0.1
1 381.352 0.1
1 381.452 0.1
1 381.552 0.1
1 381.651 0.1
1 381.756 0.1
1 381.852 0.1
1 381.955 0.1
1 382.053 0.1
1 382.152 0.1
1 382.256 0.1
1 382.356 0.1
1 382.453 0.1
1 382.553 0.1
1 382.653 0.1
1 382.753 0.1
1 382.854 0.1
1 382.953 0.1
1 383.053 0.1
1 383.154 0.1
1 383.254 0.1
1 383.354 0.1
1 383.454 0.1
1 383.554 0.1
1 383.654 0.1
1 383.755 0.1
1 383.855 0.1
1 383.954 0.1
1 384.055 0.1
1 384.156 0.1
1 384.255 0.1
1 384.355 0.1
1 384.455 0.1
1 384.556 0.1
1 384.656 0.1
1 384.756 0.1
1 384.855 0.1
1 384.957 0.1
1 385.056 0.1
1 385.157 0.1
1 385.256 0.1
1 385.356 0.1
1 385.456 0.1
1 385.556 0.1
1 385.657 0.1
1 385.757 0.1
1 385.857 0.1
1 385.957 0.1
1 386.057 0.1
1 386.157 0.1
1 386.257 0.1
1 386.359 0.1
1 386.458 0.1
1 386.557 0.1
1 386.658 0.1
1 386.758 0.1
1 386.862 0.1
1 386.959 0.1
1 387.058 0.1
1 387.159 0.1
1 387.258 0.1
1 387.359 0.1
1 387.459 0.1
1 387.56 0.1
1 387.659 0.1
1 387.759 0.1
1 387.859 0.1
1 387.959 0.1
1 388.063 0.1
1 388.16 0.1
1 388.259 0.1
1 388.36 0.1
1 388.46 0.1
1 388.56 0.1
1 388.66 0.1
1 388.76 0.1
1 388.86 0.1
1 388.961 0.1
1 389.061 0.1
1 389.161 0.1
1 389.261 0.1
1 389.361 0.1
1 389.461 0.1
1 389.561 0.1
1 389.662 0.1
1 389.761 0.1
1 389.862 0.1
1 389.962 0.1
1 390.062 0.1
1 390.162 0.1
1 390.263 0.1
1 390.362 0.1
1 390.463 0.1
1 390.563 0.1
1 390.664 0.1
1 390.763 0.1
1 390.863 0.1
1 390.963 0.1
1 391.064 0.1
1 391.163 0.1
1 391.264 0.1
1 391.364 0.1
1 391.464 0.1
1 391.564 0.1
1 391.664 0.1
1 391.764 0.1
1 391.865 0.1
1 391.965 0.1
1 392.065 0.1
1 392.165 0.1
1 392.265 0.1
1 392.365 0.1
1 392.468 0.1
1 392.571 0.1
1 392.666 0.09
1 392.766 0.1
1 392.866 0.1
1 392.966 0.1
1 393.067 0.1
1 393.166 0.1
1 393.267 0.1
1 393.366 0.1
1 393.466 0.1
1 393.566 0.1
1 393.667 0.1
1 393.767 0.1
1 393.868 0.1
1 393.968 0.1
1 394.068 0.1
1 394.168 0.1
1 394.268 0.1
1 394.368 0.1
1 394.468 0.1
1 394.568 0.1
1 394.668 0.1
1 394.768 0.1
1 394.869 0.1
1 394.971 0.1
1 395.069 0.1
1 395.169 0.1
1 395.269 0.1
1 395.369 0.1
1 395.469 0.1
1 395.569 0.1
1 395.67 0.1
1 395.77 0.1
1 395.87 0.1
1 395.97 0.1
1 396.071 0.1
1 396.17 0.1
1 396.27 0.1
1 396.371 0.1
1 396.471 0.1
1 396.571 0.1
1 396.671 0.1
1 396.771 0.1
1 396.872 0.1
1 396.971 0.1
1 397.071 0.1
1 397.171 0.1
1 397.272 0.1
1 397.372 0.1
1 397.472 0.1
1 397.572 0.1
1 397.673 0.1
1 397.773 0.1
1 397.872 0.1
1 397.972 0.1
1 398.074 0.1
1 398.176 0.1
1 398.273 0.1
1 398.373 0.1
1 398.474 0.1
1 398.573 0.1
1 398.673 0.1
1 398.773 0.1
1 398.873 0.1
1 398.974 0.1
1 399.073 0.1
1 399.174 0.1
1 399.274 0.1
1 399.374 0.1
1 399.474 0.1
1 399.575 0.1
1 399.674 0.1
1 399.775 0.1
1 399.875 0.1
1 399.975 0.1
1 400.075 0.1
1 400.175 0.1
1 400.275 0.1
1 400.376 0.1
1 400.475 0.1
1 400.575 0.1
1 400.676 0.1
1 400.776 0.1
1 400.876 0.1
1 400.977 0.1
1 401.079 0.1
1 401.176 0.1
1 401.28 0.1
1 401.377 0.1
1 401.477 0.1
1 401.577 0.1
1 401.677 0.1
1 401.779 0.1
1 401.878 0.1
1 401.977 0.1
1 402.077 0.1
1 402.177 0.1
1 402.278 0.1
1 402.377 0.1
1 402.478 0.1
1 402.58 0.1
1 402.678 0.1
1 402.779 0.1
1 402.879 0.1
1 402.978 0.1
1 403.079 0.1
1 403.179 0.1
1 403.279 0.1
1 403.379 0.1
1 403.479 0.1
1 403.579 0.1
1 403.679 0.1
1 403.779 0.1
1 403.879 0.1
1 403.98 0.1
1 404.079 0.1
1 404.18 0.1
1 404.279 0.1
1 404.38 0.1
1 404.48 0.1
1 404.581 0.1
1 404.68 0.1
1 404.78 0.1
1 404.881 0.1
1 404.98 0.1
1 405.081 0.1
1 405.181 0.1
1 405.281 0.1
1 405.381 0.1
1 405.481 0.1
1 405.581 0.1
1 405.682 0.1
1 405.781 0.1
1 405.882 0.1
1 405.981 0.1
1 406.082 0.1
1 406.182 0.1
1 406.282 0.1
1 406.382 0.1
1 406.483 0.1
1 406.582 0.1
1 406.683 0.1
1 406.783 0.1
1 406.883 0.1
1 406.983 0.1
1 407.083 0.1
1 407.183 0.1
1 407.283 0.1
1 407.384 0.1
1 407.485 0.1
1 407.584 0.1
1 407.684 0.1
1 407.784 0.1
1 407.889 0.1
1 407.985 0.1
1 408.085 0.1
1 408.185 0.1
1 408.285 0.1
1 408.386 0.1
1 408.485 0.1
1 408.586 0.1
1 408.685 0.1
1 408.787 0.1
1 408.885 0.1
1 408.991 0.11
1 409.086 0.1
1 409.186 0.1
1 409.286 0.1
1 409.386 0.1
1 409.486 0.1
1 409.586 0.1
1 409.687 0.1
1 409.786 0.1
1 409.887 0.1
1 409.987 0.1
1 410.087 0.1
1 410.187 0.1
1 410.288 0.1
1 410.387 0.1
1 410.487 0.1
1 410.587 0.1
1 410.688 0.1
1 410.787 0.1
1 410.888 0.1
1 410.988 0.1
1 411.088 0.1
1 411.188 0.1
1 411.289 0.1
1 411.388 0.1
1 411.488 0.1
1 411.59 0.1
1 411.688 0.1
1 411.792 0.1
1 411.889 0.1
1 411.988 0.1
1 412.089 0.1
1 412.189 0.1
1 412.289 0.1
1 412.389 0.1
1 412.489 0.1
1 412.589 0.1
1 412.689 0.1
1 412.789 0.1
1 412.889 0.1
1 412.99 0.1
1 413.09 0.1
1 413.19 0.1
1 413.29 0.1
1 413.391 0.1
1 413.49 0.1
1 413.59 0.1
1 413.69 0.1
1 413.79 0.1
1 413.89 0.1
1 413.991 0.1
1 414.09 0.1
1 414.191 0.1
1 414.29 0.1
1 414.391 0.1
1 414.491 0.1
1 414.591 0.1
1 414.691 0.1
1 414.791 0.1
1 414.891 0.1
1 414.992 0.1
1 415.091 0.1
1 415.191 0.1
1 415.292 0.1
1 415.392 0.1
1 415.492 0.1
1 415.592 0.1
1 415.692 0.1
1 415.792 0.1
1 415.892 0.1
1 415.993 0.1
1 416.092 0.1
1 416.197 0.1
1 416.293 0.1
1 416.393 0.1
1 416.493 0.1
1 416.593 0.1
1 416.694 0.1
1 416.794 0.1
1 416.894 0.1
1 416.994 0.1
1 417.094 0.1
1 417.194 0.1
1 417.295 0.1
1 417.394 0.1
1 417.495 0.1
1 417.594 0.1
1 417.695 0.1
1 417.794 0.1
1 417.895 0.1
1 417.995 0.1
1 418.095 0.1
1 418.2 0.1
1 418.295 0.09
1 418.395 0.1
1 418.495 0.1
1 418.596 0.1
1 418.696 0.1
1 418.8 0.1
1 418.897 0.1
1 418.995 0.1
1 419.096 0.1
1 419.196 0.1
1 419.296 0.1
1 419.396 0.1
1 419.496 0.1
1 419.597 0.1
1 419.697 0.1
1 419.797 0.1
1 419.897 0.1
1 419.997 0.1
1 420.097 0.1
