ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 324.119 [-0.5334359870880435, 0.11023598996292651] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.5381199999999999, 0.11692999999999998], [-0.53521, 0.11027999999999993], [0, 0], [-0.5008999999999999, 0.058190000000000186], [-0.54562, 0.12638999999999978], [-0.52525, 0.10912999999999995], [-0.52014, 0.0904600000000002], [-0.5944799999999999, 0.1941299999999999], [-0.5366899999999999, 0.11423000000000005], [-0.52247, 0.09675000000000011], [-0.5251300000000001, 0.09251999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 329.127 [-0.5334359999999198, 0.11023599999993769] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.5381199999999999, 0.11692999999999998], [-0.53521, 0.11027999999999993], [0, 0], [-0.5008999999999999, 0.058190000000000186], [-0.54562, 0.12638999999999978], [-0.52525, 0.10912999999999995], [-0.52014, 0.0904600000000002], [-0.5944799999999999, 0.1941299999999999], [-0.5366899999999999, 0.11423000000000005], [-0.52247, 0.09675000000000011], [-0.5251300000000001, 0.09251999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 334.133 [-0.5334359999999999, 0.110236] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.5381199999999999, 0.11692999999999998], [-0.53521, 0.11027999999999993], [0, 0], [-0.5008999999999999, 0.058190000000000186], [-0.54562, 0.12638999999999978], [-0.52525, 0.10912999999999995], [-0.52014, 0.0904600000000002], [-0.5944799999999999, 0.1941299999999999], [-0.5366899999999999, 0.11423000000000005], [-0.52247, 0.09675000000000011], [-0.5251300000000001, 0.09251999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 339.14 [-0.533986, 0.11107608264462807] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.5381199999999999, 0.11692999999999998], [-0.53521, 0.11027999999999993], [0, 0], [-0.5008999999999999, 0.058190000000000186], [-0.54562, 0.12638999999999978], [-0.52525, 0.10912999999999995], [-0.52014, 0.0904600000000002], [-0.5944799999999999, 0.1941299999999999], [-0.5366899999999999, 0.11423000000000005], [-0.5285200000000001, 0.1059899999999998], [-0.5251300000000001, 0.09251999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 344.245 [-0.5357214545454546, 0.1141999018080151] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.5381199999999999, 0.11692999999999998], [-0.53521, 0.11027999999999993], [0, 0], [-0.5008999999999999, 0.058190000000000186], [-0.54562, 0.12638999999999978], [-0.52525, 0.10912999999999995], [-0.52014, 0.0904600000000002], [-0.5944799999999999, 0.1941299999999999], [-0.53681, 0.11456], [-0.5288900000000001, 0.10633999999999988], [-0.54152, 0.12241999999999997], [-0.5493399999999999, 0.1309800000000001]]
2 349.252 [-0.5352048974638751, 0.11355878678121716] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.5381199999999999, 0.11692999999999998], [-0.53521, 0.11027999999999993], [0, 0], [-0.5008999999999999, 0.058190000000000186], [-0.53993, 0.11893999999999982], [-0.52525, 0.10912999999999995], [-0.52014, 0.0904600000000002], [-0.5944799999999999, 0.1941299999999999], [-0.53681, 0.11456], [-0.5291999999999999, 0.1069], [-0.5416099999999999, 0.12266999999999983], [-0.5493399999999999, 0.1309800000000001]]
2 354.258 [-0.5351723802702092, 0.11346028927971127] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.5381199999999999, 0.11692999999999998], [-0.53521, 0.11027999999999993], [0, 0], [-0.5008999999999999, 0.058190000000000186], [-0.53992, 0.11895999999999995], [-0.52525, 0.10912999999999995], [-0.52014, 0.0904600000000002], [-0.5944799999999999, 0.1941299999999999], [-0.53681, 0.11456], [-0.5291999999999999, 0.1069], [-0.5411699999999999, 0.12146999999999997], [-0.5493399999999999, 0.1309800000000001]]
2 359.265 [-0.535128000523935, 0.11339500077794785] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.5381199999999999, 0.11692999999999998], [-0.53521, 0.11027999999999993], [0, 0], [-0.5008999999999999, 0.058190000000000186], [-0.53992, 0.11895999999999995], [-0.52525, 0.10912999999999995], [-0.52014, 0.0904600000000002], [-0.5944799999999999, 0.1941299999999999], [-0.53681, 0.11456], [-0.5291999999999999, 0.1069], [-0.5408999999999999, 0.12105999999999995], [-0.5493399999999999, 0.1309800000000001]]
2 364.273 [-0.5347749269982832, 0.11310464489510014] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.5381199999999999, 0.11692999999999998], [-0.53521, 0.11027999999999993], [0, 0], [-0.53363, 0.11051000000000011], [-0.53992, 0.11895999999999995], [-0.52525, 0.10912999999999995], [-0.53233, 0.10803999999999991], [-0.5944799999999999, 0.1941299999999999], [-0.53681, 0.11456], [-0.5291999999999999, 0.1069], [-0.5408999999999999, 0.12105999999999995], [-0.5493399999999999, 0.1309800000000001]]
2 369.279 [-0.5360044004379172, 0.11365499397485826] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.5419700000000001, 0.12225000000000019], [-0.53521, 0.11027999999999993], [0, 0], [-0.5340199999999999, 0.11113000000000017], [-0.53992, 0.11895999999999995], [-0.5369900000000001, 0.1140500000000002], [-0.53233, 0.10803999999999991], [-0.5944799999999999, 0.1941299999999999], [-0.53681, 0.11456], [-0.5291999999999999, 0.1069], [-0.53698, 0.11522999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 374.285 [-0.5359880000397416, 0.11359800122317755] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.54196, 0.12219999999999986], [-0.53521, 0.11027999999999993], [0, 0], [-0.5340199999999999, 0.11113000000000017], [-0.53992, 0.11895999999999995], [-0.53697, 0.11398999999999981], [-0.53233, 0.10803999999999991], [-0.5944799999999999, 0.1941299999999999], [-0.53681, 0.11456], [-0.5291999999999999, 0.1069], [-0.5370699999999999, 0.11522999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 379.292 [-0.535992998478743, 0.11360499846633193] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.54156, 0.12163000000000013], [-0.53521, 0.11027999999999993], [0, 0], [-0.5340199999999999, 0.11113000000000017], [-0.53992, 0.11895999999999995], [-0.53697, 0.11398999999999981], [-0.53233, 0.10803999999999991], [-0.5944799999999999, 0.1941299999999999], [-0.53681, 0.11456], [-0.5291999999999999, 0.1069], [-0.53752, 0.11587000000000014], [-0.5493399999999999, 0.1309800000000001]]
2 384.299 [-0.5359929999999906, 0.11360499999999046] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.54156, 0.12163000000000013], [-0.53521, 0.11027999999999993], [0, 0], [-0.5340199999999999, 0.11113000000000017], [-0.53992, 0.11895999999999995], [-0.53697, 0.11398999999999981], [-0.53233, 0.10803999999999991], [-0.5944799999999999, 0.1941299999999999], [-0.53681, 0.11456], [-0.5291999999999999, 0.1069], [-0.53752, 0.11587000000000014], [-0.5493399999999999, 0.1309800000000001]]
2 389.404 [-0.5359929999999999, 0.113605] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.54156, 0.12163000000000013], [-0.53521, 0.11027999999999993], [0, 0], [-0.5340199999999999, 0.11113000000000017], [-0.53992, 0.11895999999999995], [-0.53697, 0.11398999999999981], [-0.53233, 0.10803999999999991], [-0.5944799999999999, 0.1941299999999999], [-0.53681, 0.11456], [-0.5291999999999999, 0.1069], [-0.53752, 0.11587000000000014], [-0.5493399999999999, 0.1309800000000001]]
2 394.411 [-0.5353845702479337, 0.1127152479338843] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.54156, 0.12163000000000013], [-0.53521, 0.11027999999999993], [0, 0], [-0.5340199999999999, 0.11113000000000017], [-0.53992, 0.11895999999999995], [-0.53697, 0.11398999999999981], [-0.53233, 0.10803999999999991], [-0.5350299999999999, 0.11235000000000017], [-0.53681, 0.11456], [-0.5291999999999999, 0.1069], [-0.53789, 0.11610999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 399.417 [-0.5353650003077921, 0.11268300038651065] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.5363899999999999, 0.11468999999999996], [-0.54156, 0.12163000000000013], [-0.53521, 0.11027999999999993], [0, 0], [-0.5340199999999999, 0.11113000000000017], [-0.53992, 0.11895999999999995], [-0.53697, 0.11398999999999981], [-0.53233, 0.10803999999999991], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5291999999999999, 0.1069], [-0.5378700000000001, 0.1160899999999998], [-0.5493399999999999, 0.1309800000000001]]
2 404.525 [-0.5358156433365847, 0.11294005360414018] [-0.5137186342178442, 0.26181789366434466] [[-0.58585, 0.18223000000000011], [0, 0], [-0.53763, 0.11559000000000008], [-0.54156, 0.12163000000000013], [-0.53521, 0.11027999999999993], [0, 0], [-0.5340199999999999, 0.11113000000000017], [-0.53992, 0.11895999999999995], [-0.53697, 0.11398999999999981], [-0.53233, 0.10803999999999991], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5324199999999999, 0.10846], [-0.5378700000000001, 0.1160899999999998], [-0.5493399999999999, 0.1309800000000001]]
2 409.531 [-0.5358372976612584, 0.11295919863927324] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.11612], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.53521, 0.11027999999999993], [0, 0], [-0.5366899999999999, 0.11454999999999993], [-0.53992, 0.11895999999999995], [-0.5366899999999999, 0.11412999999999984], [-0.53233, 0.10803999999999991], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.53234, 0.1083099999999999], [-0.5378700000000001, 0.1160899999999998], [-0.5493399999999999, 0.1309800000000001]]
2 414.537 [-0.5358639804614541, 0.11295000198197239] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.53521, 0.11027999999999993], [0, 0], [-0.5367599999999999, 0.11439000000000021], [-0.53992, 0.11895999999999995], [-0.53674, 0.11398999999999981], [-0.53233, 0.10803999999999991], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.53234, 0.1083099999999999], [-0.5378700000000001, 0.1160899999999998], [-0.5493399999999999, 0.1309800000000001]]
2 419.542 [-0.535929433063186, 0.11307606626158273] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.53521, 0.11027999999999993], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.5366, 0.1137999999999999], [-0.53233, 0.10803999999999991], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.53234, 0.1083099999999999], [-0.5378700000000001, 0.1160899999999998], [-0.5493399999999999, 0.1309800000000001]]
2 424.55 [-0.535929090910466, 0.11307545454791285] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.53521, 0.11027999999999993], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.5366, 0.1137999999999999], [-0.53233, 0.10803999999999991], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.53234, 0.1083099999999999], [-0.5378700000000001, 0.1160899999999998], [-0.5493399999999999, 0.1309800000000001]]
2 429.556 [-0.5359290909090909, 0.11307545454545452] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.53521, 0.11027999999999993], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.5366, 0.1137999999999999], [-0.53233, 0.10803999999999991], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.53234, 0.1083099999999999], [-0.5378700000000001, 0.1160899999999998], [-0.5493399999999999, 0.1309800000000001]]
2 434.563 [-0.5358636105850167, 0.11297263047138044] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.11606000000000005], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.53521, 0.11027999999999993], [-0.5362899999999999, 0.1137100000000002], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.5365899999999999, 0.11378999999999984], [-0.53233, 0.10803999999999991], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.53234, 0.1083099999999999], [-0.5378700000000001, 0.1160899999999998], [-0.5493399999999999, 0.1309800000000001]]
2 439.57 [-0.5358400007780775, 0.11294000085451412] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.53521, 0.11027999999999993], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.53657, 0.11376000000000008], [-0.53233, 0.10803999999999991], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.53234, 0.1083099999999999], [-0.5378700000000001, 0.1160899999999998], [-0.5493399999999999, 0.1309800000000001]]
2 444.575 [-0.5361079248649722, 0.11344203269676267] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.53592, 0.11285999999999996], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.53657, 0.11376000000000008], [-0.53233, 0.10803999999999991], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5345899999999999, 0.1112700000000002], [-0.5378700000000001, 0.1160899999999998], [-0.5493399999999999, 0.1309800000000001]]
2 449.583 [-0.5368341720032987, 0.11445272015670288] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.53572, 0.11253000000000002], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.53654, 0.11371999999999982], [-0.53233, 0.10803999999999991], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.53668, 0.11419999999999986], [-0.5363899999999999, 0.11370000000000013], [-0.5493399999999999, 0.1309800000000001]]
2 454.689 [-0.5365080407028519, 0.11394592951356801] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.53613, 0.11303999999999981], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.5363199999999999, 0.11337999999999981], [-0.5362199999999999, 0.11357000000000017], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5363899999999999, 0.11364000000000019], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 459.696 [-0.5366180821117891, 0.11418631219428978] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.53634, 0.11364000000000019], [-0.5364199999999999, 0.11395], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 464.804 [-0.5366190845955588, 0.11418900252504582] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.53634, 0.11364000000000019], [-0.53643, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 469.811 [-0.536617274261689, 0.11418546291876658] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.53634, 0.11364000000000019], [-0.53641, 0.11393999999999993], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 474.817 [-0.5366437720521245, 0.11422377003545735] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.5364800000000001, 0.11402000000000001], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 479.823 [-0.5366436363641817, 0.1142227272769179] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.5364800000000001, 0.11400999999999994], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 484.829 [-0.5366436363636363, 0.1142227272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.5364800000000001, 0.11400999999999994], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 489.835 [-0.5366436363636363, 0.11422272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.5364800000000001, 0.11400999999999994], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 494.842 [-0.5366436363636363, 0.11422272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.5364800000000001, 0.11400999999999994], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 499.849 [-0.5366436363636363, 0.11422272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.5364800000000001, 0.11400999999999994], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 504.855 [-0.5366436363636363, 0.11422272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.5364800000000001, 0.11400999999999994], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 509.863 [-0.5366436363636363, 0.11422272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.5364800000000001, 0.11400999999999994], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 514.869 [-0.5366517613636365, 0.11423536616161617] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.53657, 0.11414999999999997], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 519.876 [-0.5366518181815899, 0.11423545454509935] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.53657, 0.11414999999999997], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 524.881 [-0.5366518181818182, 0.11423545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.53657, 0.11414999999999997], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 529.989 [-0.5366518181818182, 0.11423545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.53657, 0.11414999999999997], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 535.096 [-0.5366518181818182, 0.11423545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.53992, 0.11895999999999995], [-0.53657, 0.11414999999999997], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 540.103 [-0.5367899978773557, 0.11438999809290827] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53763, 0.11558000000000002], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.5364500000000001, 0.11389000000000005], [-0.53657, 0.11414999999999997], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
