ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 336.425 [-0.5006792352546453, -0.3655153854563812] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4991699999999999, -0.3647100000000001], [-0.5031699999999999, -0.37192000000000003], [-0.50146, -0.36561], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.50329, -0.3637600000000001], [-0.50163, -0.36599000000000004], [-0.49803, -0.36380999999999997], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 341.53 [-0.5006269348508717, -0.3655044662480393] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4990300000000001, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.50146, -0.36561], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.50329, -0.3637600000000001], [-0.50163, -0.36599000000000004], [-0.4974700000000001, -0.36372000000000004], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 346.843 [-0.5003078885042966, -0.36537391407684716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.49900999999999995, -0.3646400000000001], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.50329, -0.3637600000000001], [-0.50163, -0.36599000000000004], [-0.49742, -0.3636999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 352.054 [-0.4998534065937713, -0.36539313186825817] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.49895, -0.3646400000000001], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.4970000000000001, -0.36388], [-0.50163, -0.36599000000000004], [-0.4974099999999999, -0.36385], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 357.456 [-0.4997380505395941, -0.365393006863085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988699999999999, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.36390999999999996], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 362.558 [-0.49973769230835846, -0.36539307692294665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988699999999999, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.36390999999999996], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 367.67 [-0.4997369233572551, -0.3653923076937379] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988600000000001, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 372.878 [-0.49973692307692374, -0.3653923076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988600000000001, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 378.086 [-0.4997369230769232, -0.3653923076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988600000000001, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 383.189 [-0.4997369230769232, -0.3653923076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988600000000001, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 388.296 [-0.4997369230769232, -0.3653923076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988600000000001, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 393.396 [-0.4997369230769232, -0.3653923076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988600000000001, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 398.422 [-0.4997369230769232, -0.3653923076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988600000000001, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 403.821 [-0.4997369230769232, -0.3653923076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988600000000001, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 408.828 [-0.4997369230769232, -0.3653923076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988600000000001, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 414.047 [-0.4997369230769232, -0.3653923076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988600000000001, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 419.143 [-0.4997346271585558, -0.365389246467818] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988300000000001, -0.3646100000000001], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 424.253 [-0.4997346153846373, -0.36538923076926005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988300000000001, -0.3646100000000001], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 429.361 [-0.49973461538461544, -0.36538923076923085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988300000000001, -0.3646100000000001], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 434.564 [-0.49973461538461544, -0.36538923076923085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988300000000001, -0.3646100000000001], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 439.88 [-0.49973461538461544, -0.36538923076923085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988300000000001, -0.3646100000000001], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 445.079 [-0.49973461538461544, -0.36538923076923085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988300000000001, -0.3646100000000001], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 450.376 [-0.49973461538461544, -0.36538923076923085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988300000000001, -0.3646100000000001], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.50163, -0.36599000000000004], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 455.491 [-0.4995792072213501, -0.36530142464678184] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988300000000001, -0.3646100000000001], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.49959, -0.36484000000000005], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 460.586 [-0.4995769230811701, -0.3653007692319879] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988300000000001, -0.3646100000000001], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.49753000000000003, -0.3639699999999999], [-0.49663999999999997, -0.36379000000000006], [-0.4995799999999999, -0.36484000000000005], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 465.709 [-0.49967499887867234, -0.3653372524669209] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.4988600000000001, -0.3646100000000001], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.49693999999999994, -0.36345000000000005], [-0.4988699999999999, -0.3644799999999999], [-0.49663999999999997, -0.36379000000000006], [-0.4995799999999999, -0.36484000000000005], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 470.915 [-0.4998500457863518, -0.36540851047415607] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.49902, -0.3646799999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.4989300000000001, -0.36426000000000003], [-0.49885, -0.36446], [-0.49663999999999997, -0.36379000000000006], [-0.49963, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 476.122 [-0.49984923077074617, -0.3654098901099811] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.49902, -0.3646799999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.49885, -0.36446], [-0.49663999999999997, -0.36379000000000006], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 481.321 [-0.49984231021529485, -0.36540846209892114] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.49902, -0.3646799999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49663999999999997, -0.36379000000000006], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 486.529 [-0.4998423076923123, -0.3654084615384626] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.50346, -0.3670800000000001], [-0.50366, -0.3678300000000001], [-0.49902, -0.3646799999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49663999999999997, -0.36379000000000006], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 491.744 [-0.4995401648351648, -0.3652241758241758] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.49923000000000006, -0.36450000000000005], [-0.50366, -0.3678300000000001], [-0.49902, -0.3646799999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49663999999999997, -0.36379000000000006], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 497.044 [-0.4991510449518149, -0.3649633519593321] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.49899000000000004, -0.36447000000000007], [-0.49885, -0.36441999999999997], [-0.4989699999999999, -0.36467000000000005], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49663999999999997, -0.36379000000000006], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 502.348 [-0.4991169231589608, -0.36494000004341937] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.49896000000000007, -0.36444999999999994], [-0.49881, -0.36440000000000006], [-0.49893999999999994, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49663999999999997, -0.36379000000000006], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 507.454 [-0.4991169230769232, -0.3649400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.49896000000000007, -0.36444999999999994], [-0.49881, -0.36440000000000006], [-0.49893999999999994, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49663999999999997, -0.36379000000000006], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 512.566 [-0.49911692307692307, -0.36494] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.49896000000000007, -0.36444999999999994], [-0.49881, -0.36440000000000006], [-0.49893999999999994, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49663999999999997, -0.36379000000000006], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 517.682 [-0.49911692307692307, -0.36494] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.49896000000000007, -0.36444999999999994], [-0.49881, -0.36440000000000006], [-0.49893999999999994, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49663999999999997, -0.36379000000000006], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 522.975 [-0.4991461541264857, -0.36494307762390676] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.49896000000000007, -0.36444999999999994], [-0.49881, -0.36440000000000006], [-0.49893999999999994, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49702, -0.3638300000000001], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 528.189 [-0.4991461538461543, -0.36494307692307826] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.49896000000000007, -0.36444999999999994], [-0.49881, -0.36440000000000006], [-0.49893999999999994, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49740000000000006, -0.36395], [-0.50173, -0.36396000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49702, -0.3638300000000001], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 533.596 [-0.4991369232428338, -0.36493538468546766] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.49896000000000007, -0.36444999999999994], [-0.49881, -0.36440000000000006], [-0.49893999999999994, -0.3646499999999999], [-0.5031699999999999, -0.37192000000000003], [-0.49727999999999994, -0.36385], [-0.50173, -0.36396000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49702, -0.3638300000000001], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 538.898 [-0.4985813796463587, -0.36444241831042257] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.49896000000000007, -0.36444999999999994], [-0.49881, -0.36440000000000006], [-0.49893999999999994, -0.3646499999999999], [-0.49873999999999996, -0.3645099999999999], [-0.4972399999999999, -0.36383999999999994], [-0.4986600000000001, -0.3644400000000001], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49702, -0.3638300000000001], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 544.202 [-0.49855153853561684, -0.3643915385933285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49959, -0.3649], [-0.49896000000000007, -0.36444999999999994], [-0.49881, -0.36440000000000006], [-0.49893999999999994, -0.3646499999999999], [-0.4986999999999999, -0.36443000000000003], [-0.4972399999999999, -0.36383999999999994], [-0.4986299999999999, -0.36439], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49702, -0.3638300000000001], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 549.511 [-0.4985108241758242, -0.3643765384615386] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49902, -0.36468999999999996], [-0.49896000000000007, -0.36444999999999994], [-0.49881, -0.36440000000000006], [-0.49893999999999994, -0.3646499999999999], [-0.4986999999999999, -0.36443000000000003], [-0.4972399999999999, -0.36383999999999994], [-0.4986299999999999, -0.36439], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49702, -0.3638300000000001], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 554.917 [-0.49850538464409194, -0.364374615388191] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49899000000000004, -0.3646799999999999], [-0.49896000000000007, -0.36444999999999994], [-0.49881, -0.36440000000000006], [-0.49893999999999994, -0.3646499999999999], [-0.4986999999999999, -0.36443000000000003], [-0.4972399999999999, -0.36383999999999994], [-0.4986299999999999, -0.36439], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49702, -0.3638300000000001], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 560.129 [-0.4985153335949764, -0.364383850078493] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49899000000000004, -0.3646799999999999], [-0.49896000000000007, -0.36444999999999994], [-0.49881, -0.36440000000000006], [-0.49898, -0.3646799999999999], [-0.4986999999999999, -0.36443000000000003], [-0.4972399999999999, -0.36383999999999994], [-0.4986299999999999, -0.36439], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.49710999999999994, -0.36392], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
15 565.431 [-0.4985115384685948, -0.36438076923649765] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49899000000000004, -0.3646799999999999], [-0.49896000000000007, -0.36444999999999994], [-0.49881, -0.36440000000000006], [-0.49893999999999994, -0.3646400000000001], [-0.4986999999999999, -0.36443000000000003], [-0.4972399999999999, -0.36383999999999994], [-0.4986299999999999, -0.36439], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [-0.4971000000000001, -0.36392], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.3638999999999999], [-0.4991699999999999, -0.3647100000000001], [0, 0]]
