ID TIME FPS
5 280.123 0.1
5 280.222 0.1
5 280.325 0.1
5 280.422 0.1
5 280.522 0.1
5 280.623 0.1
5 280.723 0.1
5 280.822 0.1
5 280.922 0.1
5 281.024 0.1
5 281.123 0.1
5 281.223 0.1
5 281.323 0.1
5 281.424 0.1
5 281.523 0.1
5 281.624 0.1
5 281.724 0.1
5 281.823 0.1
5 281.924 0.1
5 282.026 0.1
5 282.124 0.1
5 282.227 0.1
5 282.324 0.1
5 282.433 0.11
5 282.525 0.09
5 282.625 0.1
5 282.725 0.1
5 282.825 0.1
5 282.926 0.1
5 283.029 0.1
5 283.125 0.1
5 283.226 0.1
5 283.327 0.1
5 283.426 0.1
5 283.527 0.1
5 283.626 0.1
5 283.727 0.1
5 283.826 0.1
5 283.926 0.1
5 284.027 0.1
5 284.128 0.1
5 284.227 0.1
5 284.327 0.1
5 284.427 0.1
5 284.528 0.1
5 284.627 0.1
5 284.728 0.1
5 284.828 0.1
5 284.928 0.1
5 285.028 0.1
5 285.131 0.1
5 285.228 0.1
5 285.337 0.11
5 285.429 0.09
5 285.528 0.1
5 285.629 0.1
5 285.729 0.1
5 285.831 0.1
5 285.929 0.1
5 286.029 0.1
5 286.129 0.1
5 286.229 0.1
5 286.33 0.1
5 286.43 0.1
5 286.529 0.1
5 286.63 0.1
5 286.729 0.1
5 286.83 0.1
5 286.93 0.1
5 287.031 0.1
5 287.13 0.1
5 287.23 0.1
5 287.33 0.1
5 287.431 0.1
5 287.531 0.1
5 287.631 0.1
5 287.731 0.1
5 287.831 0.1
5 287.931 0.1
5 288.034 0.1
5 288.132 0.1
5 288.231 0.1
5 288.333 0.1
5 288.431 0.1
5 288.531 0.1
5 288.632 0.1
5 288.732 0.1
5 288.832 0.1
5 288.932 0.1
5 289.033 0.1
5 289.133 0.1
5 289.233 0.1
5 289.333 0.1
5 289.434 0.1
5 289.534 0.1
5 289.633 0.1
5 289.734 0.1
5 289.833 0.1
5 289.933 0.1
5 290.034 0.1
5 290.135 0.1
5 290.233 0.1
5 290.334 0.1
5 290.434 0.1
5 290.534 0.1
5 290.634 0.1
5 290.735 0.1
5 290.835 0.1
5 290.936 0.1
5 291.035 0.1
5 291.143 0.11
5 291.236 0.09
5 291.335 0.1
5 291.436 0.1
5 291.535 0.1
5 291.642 0.11
5 291.736 0.09
5 291.836 0.1
5 291.936 0.1
5 292.036 0.1
5 292.137 0.1
5 292.236 0.1
5 292.337 0.1
5 292.436 0.1
5 292.537 0.1
5 292.636 0.1
5 292.737 0.1
5 292.837 0.1
5 292.937 0.1
5 293.037 0.1
5 293.137 0.1
5 293.237 0.1
5 293.338 0.1
5 293.437 0.1
5 293.538 0.1
5 293.638 0.1
5 293.739 0.1
5 293.838 0.1
5 293.938 0.1
5 294.038 0.1
5 294.139 0.1
5 294.244 0.11
5 294.339 0.1
5 294.443 0.1
5 294.54 0.1
5 294.639 0.1
5 294.739 0.1
5 294.839 0.1
5 294.941 0.1
5 295.039 0.1
5 295.14 0.1
5 295.239 0.1
5 295.34 0.1
5 295.44 0.1
5 295.542 0.1
5 295.64 0.1
5 295.74 0.1
5 295.841 0.1
5 295.94 0.1
5 296.041 0.1
5 296.14 0.1
5 296.24 0.1
5 296.341 0.1
5 296.441 0.1
5 296.541 0.1
5 296.641 0.1
5 296.741 0.1
5 296.842 0.1
5 296.941 0.1
5 297.041 0.1
5 297.142 0.1
5 297.241 0.1
5 297.342 0.1
5 297.443 0.1
5 297.542 0.1
5 297.644 0.1
5 297.742 0.1
5 297.842 0.1
5 297.942 0.1
5 298.044 0.1
5 298.142 0.1
5 298.243 0.1
5 298.343 0.1
5 298.443 0.1
5 298.543 0.1
5 298.644 0.1
5 298.744 0.1
5 298.843 0.1
5 298.943 0.1
5 299.045 0.1
5 299.143 0.1
5 299.245 0.1
5 299.343 0.1
5 299.444 0.1
5 299.544 0.1
5 299.645 0.1
5 299.744 0.1
5 299.845 0.1
5 299.947 0.1
5 300.045 0.1
5 300.145 0.1
5 300.245 0.1
5 300.345 0.1
5 300.445 0.1
5 300.545 0.1
5 300.645 0.1
5 300.745 0.1
5 300.846 0.1
5 300.945 0.1
5 301.047 0.1
5 301.146 0.1
5 301.246 0.1
5 301.346 0.1
5 301.447 0.1
5 301.546 0.1
5 301.647 0.1
5 301.747 0.1
5 301.846 0.1
5 301.947 0.1
5 302.053 0.11
5 302.147 0.09
5 302.247 0.1
5 302.348 0.1
5 302.447 0.1
5 302.548 0.1
5 302.648 0.1
5 302.749 0.1
5 302.848 0.1
5 302.948 0.1
5 303.048 0.1
5 303.149 0.1
5 303.249 0.1
5 303.349 0.1
5 303.448 0.1
5 303.55 0.1
5 303.649 0.1
5 303.756 0.11
5 303.856 0.1
5 303.949 0.09
5 304.056 0.11
5 304.151 0.09
5 304.25 0.1
5 304.351 0.1
5 304.45 0.1
5 304.55 0.1
5 304.65 0.1
5 304.752 0.1
5 304.851 0.1
5 304.951 0.1
5 305.051 0.1
5 305.151 0.1
5 305.252 0.1
5 305.351 0.1
5 305.451 0.1
5 305.552 0.1
5 305.652 0.1
5 305.752 0.1
5 305.852 0.1
5 305.952 0.1
5 306.053 0.1
5 306.153 0.1
5 306.253 0.1
5 306.353 0.1
5 306.452 0.1
5 306.558 0.11
5 306.654 0.1
5 306.752 0.1
5 306.853 0.1
5 306.953 0.1
5 307.053 0.1
5 307.153 0.1
5 307.254 0.1
5 307.353 0.1
5 307.453 0.1
5 307.554 0.1
5 307.655 0.1
5 307.754 0.1
5 307.855 0.1
5 307.954 0.1
5 308.059 0.1
5 308.155 0.1
5 308.254 0.1
5 308.355 0.1
5 308.455 0.1
5 308.555 0.1
5 308.655 0.1
5 308.756 0.1
5 308.856 0.1
5 308.957 0.1
5 309.056 0.1
5 309.157 0.1
5 309.256 0.1
5 309.358 0.1
5 309.456 0.1
5 309.556 0.1
5 309.657 0.1
5 309.756 0.1
5 309.857 0.1
5 309.957 0.1
5 310.058 0.1
5 310.157 0.1
5 310.257 0.1
5 310.363 0.11
5 310.459 0.1
5 310.557 0.1
5 310.659 0.1
5 310.757 0.1
5 310.858 0.1
5 310.958 0.1
5 311.058 0.1
5 311.158 0.1
5 311.259 0.1
5 311.358 0.1
5 311.459 0.1
5 311.558 0.1
5 311.659 0.1
5 311.758 0.1
5 311.859 0.1
5 311.959 0.1
5 312.059 0.1
5 312.159 0.1
5 312.26 0.1
5 312.359 0.1
5 312.459 0.1
5 312.559 0.1
5 312.66 0.1
5 312.759 0.1
5 312.861 0.1
5 312.959 0.1
5 313.06 0.1
5 313.16 0.1
5 313.261 0.1
5 313.36 0.1
5 313.461 0.1
5 313.56 0.1
5 313.661 0.1
5 313.761 0.1
5 313.861 0.1
5 313.961 0.1
5 314.061 0.1
5 314.161 0.1
5 314.27 0.11
5 314.362 0.09
5 314.461 0.1
5 314.562 0.1
5 314.662 0.1
5 314.763 0.1
5 314.862 0.1
5 314.963 0.1
5 315.062 0.1
5 315.163 0.1
5 315.262 0.1
5 315.363 0.1
5 315.463 0.1
5 315.563 0.1
5 315.663 0.1
5 315.767 0.1
5 315.863 0.1
5 315.963 0.1
5 316.063 0.1
5 316.163 0.1
5 316.263 0.1
5 316.364 0.1
5 316.464 0.1
5 316.564 0.1
5 316.665 0.1
5 316.764 0.1
5 316.864 0.1
5 316.964 0.1
5 317.066 0.1
5 317.165 0.1
5 317.264 0.1
5 317.365 0.1
5 317.472 0.11
5 317.566 0.09
5 317.665 0.1
5 317.766 0.1
5 317.865 0.1
5 317.966 0.1
5 318.066 0.1
5 318.166 0.1
5 318.266 0.1
5 318.367 0.1
5 318.466 0.1
5 318.566 0.1
5 318.666 0.1
5 318.767 0.1
5 318.867 0.1
5 318.968 0.1
5 319.067 0.1
5 319.172 0.11
5 319.27 0.1
5 319.367 0.1
5 319.473 0.11
5 319.569 0.1
5 319.668 0.1
5 319.768 0.1
5 319.868 0.1
5 319.969 0.1
5 320.068 0.1
5 320.169 0.1
5 320.269 0.1
5 320.369 0.1
5 320.468 0.1
5 320.569 0.1
5 320.668 0.1
5 320.77 0.1
5 320.868 0.1
5 320.976 0.11
5 321.069 0.09
5 321.169 0.1
5 321.27 0.1
5 321.369 0.1
5 321.471 0.1
5 321.569 0.1
5 321.67 0.1
5 321.769 0.1
5 321.87 0.1
5 321.975 0.11
5 322.07 0.09
5 322.17 0.1
5 322.27 0.1
5 322.37 0.1
5 322.471 0.1
5 322.57 0.1
5 322.671 0.1
5 322.771 0.1
5 322.871 0.1
5 322.971 0.1
5 323.072 0.1
5 323.171 0.1
5 323.272 0.1
5 323.372 0.1
5 323.471 0.1
5 323.572 0.1
5 323.672 0.1
5 323.773 0.1
5 323.872 0.1
5 323.972 0.1
5 324.072 0.1
5 324.173 0.1
5 324.273 0.1
5 324.372 0.1
5 324.479 0.11
5 324.573 0.09
5 324.673 0.1
5 324.773 0.1
5 324.873 0.1
5 324.974 0.1
5 325.073 0.1
5 325.174 0.1
5 325.273 0.1
5 325.373 0.1
5 325.473 0.1
5 325.574 0.1
5 325.674 0.1
5 325.775 0.1
5 325.874 0.1
5 325.974 0.1
5 326.074 0.1
5 326.175 0.1
5 326.275 0.1
5 326.375 0.1
5 326.475 0.1
5 326.582 0.11
5 326.677 0.09
5 326.775 0.1
5 326.875 0.1
5 326.976 0.1
5 327.077 0.1
5 327.175 0.1
5 327.277 0.1
5 327.376 0.1
5 327.476 0.1
5 327.576 0.1
5 327.678 0.1
5 327.776 0.1
5 327.876 0.1
5 327.977 0.1
5 328.076 0.1
5 328.177 0.1
5 328.277 0.1
5 328.377 0.1
5 328.477 0.1
5 328.577 0.1
5 328.678 0.1
5 328.777 0.1
5 328.879 0.1
5 328.978 0.1
5 329.079 0.1
5 329.183 0.1
5 329.28 0.1
5 329.379 0.1
5 329.479 0.1
5 329.578 0.1
5 329.681 0.1
5 329.779 0.1
5 329.879 0.1
5 329.981 0.1
5 330.079 0.1
5 330.186 0.11
5 330.28 0.09
5 330.38 0.1
5 330.481 0.1
5 330.58 0.1
5 330.681 0.1
5 330.78 0.1
5 330.88 0.1
5 330.98 0.1
5 331.081 0.1
5 331.181 0.1
5 331.288 0.11
5 331.382 0.09
5 331.481 0.1
5 331.582 0.1
5 331.681 0.1
5 331.781 0.1
5 331.881 0.1
5 331.983 0.1
5 332.081 0.1
5 332.182 0.1
5 332.281 0.1
5 332.383 0.1
5 332.481 0.1
5 332.582 0.1
5 332.683 0.1
5 332.782 0.1
5 332.882 0.1
5 332.99 0.11
5 333.083 0.09
5 333.182 0.1
5 333.283 0.1
5 333.383 0.1
5 333.483 0.1
5 333.583 0.1
5 333.683 0.1
5 333.783 0.1
5 333.885 0.1
5 333.983 0.1
5 334.084 0.1
5 334.184 0.1
5 334.284 0.1
5 334.384 0.1
5 334.485 0.1
5 334.584 0.1
5 334.684 0.1
5 334.784 0.1
5 334.886 0.1
5 334.984 0.1
5 335.085 0.1
5 335.185 0.1
5 335.285 0.1
5 335.385 0.1
5 335.486 0.1
5 335.585 0.1
5 335.687 0.1
5 335.786 0.1
5 335.888 0.1
5 335.986 0.1
5 336.086 0.1
5 336.186 0.1
5 336.286 0.1
5 336.391 0.11
5 336.487 0.1
5 336.586 0.1
5 336.688 0.1
5 336.787 0.1
5 336.888 0.1
5 336.987 0.1
5 337.088 0.1
5 337.187 0.1
5 337.288 0.1
5 337.393 0.1
5 337.488 0.09
5 337.588 0.1
5 337.696 0.11
5 337.788 0.09
5 337.888 0.1
5 337.989 0.1
5 338.088 0.1
5 338.189 0.1
5 338.288 0.1
5 338.388 0.1
5 338.488 0.1
5 338.59 0.1
5 338.688 0.1
5 338.79 0.1
5 338.89 0.1
5 338.989 0.1
5 339.09 0.1
5 339.189 0.1
5 339.289 0.1
5 339.389 0.1
5 339.497 0.11
5 339.59 0.09
5 339.69 0.1
5 339.79 0.1
5 339.89 0.1
5 339.992 0.1
5 340.09 0.1
5 340.191 0.1
5 340.291 0.1
5 340.392 0.1
5 340.491 0.1
5 340.599 0.11
5 340.692 0.09
5 340.791 0.1
5 340.891 0.1
5 340.992 0.1
5 341.093 0.1
5 341.191 0.1
5 341.294 0.1
5 341.392 0.1
5 341.492 0.1
5 341.592 0.1
5 341.694 0.1
5 341.793 0.1
5 341.893 0.1
5 341.992 0.1
5 342.093 0.1
5 342.193 0.1
5 342.294 0.1
5 342.392 0.1
5 342.493 0.1
5 342.593 0.1
5 342.694 0.1
5 342.793 0.1
5 342.894 0.1
5 342.994 0.1
5 343.094 0.1
5 343.194 0.1
5 343.295 0.1
5 343.394 0.1
5 343.495 0.1
5 343.594 0.1
5 343.695 0.1
5 343.794 0.1
5 343.895 0.1
5 343.994 0.1
5 344.095 0.1
5 344.201 0.11
5 344.295 0.09
5 344.401 0.11
5 344.496 0.09
5 344.595 0.1
5 344.696 0.1
5 344.795 0.1
5 344.897 0.1
5 344.997 0.1
5 345.096 0.1
5 345.196 0.1
5 345.303 0.11
5 345.396 0.09
5 345.496 0.1
5 345.597 0.1
5 345.697 0.1
5 345.798 0.1
5 345.897 0.1
5 345.998 0.1
5 346.097 0.1
5 346.198 0.1
5 346.298 0.1
5 346.398 0.1
5 346.498 0.1
5 346.598 0.1
5 346.701 0.1
5 346.799 0.1
5 346.898 0.1
5 346.999 0.1
5 347.099 0.1
5 347.199 0.1
5 347.299 0.1
5 347.4 0.1
5 347.499 0.1
5 347.599 0.1
5 347.699 0.1
5 347.8 0.1
5 347.899 0.1
5 348.001 0.1
5 348.099 0.1
5 348.2 0.1
5 348.301 0.1
5 348.4 0.1
5 348.501 0.1
5 348.6 0.1
5 348.701 0.1
5 348.8 0.1
5 348.901 0.1
5 349.0 0.1
5 349.101 0.1
5 349.201 0.1
5 349.301 0.1
5 349.401 0.1
5 349.502 0.1
5 349.602 0.1
5 349.702 0.1
5 349.801 0.1
5 349.904 0.1
5 350.001 0.1
5 350.109 0.11
5 350.203 0.09
5 350.302 0.1
5 350.402 0.1
5 350.502 0.1
5 350.603 0.1
5 350.702 0.1
5 350.803 0.1
5 350.903 0.1
5 351.003 0.1
5 351.103 0.1
5 351.204 0.1
5 351.303 0.1
5 351.405 0.1
5 351.503 0.1
5 351.605 0.1
5 351.703 0.1
5 351.805 0.1
5 351.904 0.1
5 352.004 0.1
5 352.105 0.1
5 352.206 0.1
5 352.304 0.1
5 352.405 0.1
5 352.508 0.1
5 352.606 0.1
5 352.705 0.1
5 352.805 0.1
5 352.906 0.1
5 353.005 0.1
5 353.106 0.1
5 353.205 0.1
5 353.306 0.1
5 353.405 0.1
5 353.505 0.1
5 353.606 0.1
5 353.707 0.1
5 353.806 0.1
5 353.906 0.1
5 354.007 0.1
5 354.106 0.1
5 354.206 0.1
5 354.307 0.1
5 354.41 0.1
5 354.507 0.1
5 354.607 0.1
5 354.707 0.1
5 354.807 0.1
5 354.908 0.1
5 355.007 0.1
5 355.108 0.1
5 355.208 0.1
5 355.309 0.1
5 355.408 0.1
5 355.509 0.1
5 355.608 0.1
5 355.708 0.1
5 355.808 0.1
5 355.914 0.11
5 356.009 0.1
5 356.108 0.1
5 356.209 0.1
5 356.309 0.1
5 356.416 0.11
5 356.51 0.09
5 356.61 0.1
5 356.71 0.1
5 356.81 0.1
5 356.911 0.1
5 357.01 0.1
5 357.112 0.1
5 357.211 0.1
5 357.311 0.1
5 357.416 0.1
5 357.511 0.09
5 357.61 0.1
5 357.711 0.1
5 357.811 0.1
5 357.912 0.1
5 358.011 0.1
5 358.112 0.1
5 358.211 0.1
5 358.312 0.1
5 358.412 0.1
5 358.512 0.1
5 358.612 0.1
5 358.713 0.1
5 358.812 0.1
5 358.913 0.1
5 359.012 0.1
5 359.113 0.1
5 359.212 0.1
5 359.313 0.1
5 359.413 0.1
5 359.514 0.1
5 359.618 0.1
5 359.713 0.1
5 359.814 0.1
5 359.915 0.1
5 360.014 0.1
5 360.114 0.1
5 360.214 0.1
5 360.314 0.1
5 360.414 0.1
5 360.514 0.1
5 360.615 0.1
5 360.715 0.1
5 360.816 0.1
5 360.915 0.1
5 361.016 0.1
5 361.115 0.1
5 361.216 0.1
5 361.316 0.1
5 361.417 0.1
5 361.516 0.1
5 361.616 0.1
5 361.72 0.1
5 361.817 0.1
5 361.916 0.1
5 362.017 0.1
5 362.117 0.1
5 362.217 0.1
5 362.317 0.1
5 362.416 0.1
5 362.516 0.1
5 362.616 0.1
5 362.717 0.1
5 362.816 0.1
5 362.917 0.1
5 363.021 0.1
5 363.117 0.1
5 363.217 0.1
5 363.317 0.1
5 363.418 0.1
5 363.518 0.1
5 363.623 0.1
5 363.719 0.1
5 363.817 0.1
5 363.924 0.11
5 364.02 0.1
5 364.118 0.1
5 364.224 0.11
5 364.318 0.09
5 364.419 0.1
5 364.52 0.1
5 364.618 0.1
5 364.719 0.1
5 364.819 0.1
5 364.92 0.1
5 365.02 0.1
5 365.12 0.1
5 365.219 0.1
5 365.32 0.1
5 365.421 0.1
5 365.519 0.1
5 365.62 0.1
5 365.72 0.1
5 365.821 0.1
5 365.92 0.1
5 366.021 0.1
5 366.12 0.1
5 366.222 0.1
5 366.32 0.1
5 366.421 0.1
5 366.521 0.1
5 366.621 0.1
5 366.721 0.1
5 366.822 0.1
5 366.921 0.1
5 367.022 0.1
5 367.121 0.1
5 367.222 0.1
5 367.321 0.1
5 367.423 0.1
5 367.522 0.1
5 367.622 0.1
5 367.722 0.1
5 367.822 0.1
5 367.922 0.1
5 368.023 0.1
5 368.123 0.1
5 368.223 0.1
5 368.323 0.1
5 368.426 0.1
5 368.523 0.1
5 368.623 0.1
5 368.723 0.1
5 368.826 0.1
5 368.923 0.1
5 369.023 0.1
5 369.125 0.1
5 369.223 0.1
5 369.324 0.1
5 369.424 0.1
5 369.525 0.1
5 369.624 0.1
5 369.724 0.1
5 369.824 0.1
5 369.924 0.1
5 370.025 0.1
5 370.124 0.1
5 370.232 0.11
5 370.325 0.09
5 370.425 0.1
5 370.525 0.1
5 370.625 0.1
5 370.726 0.1
5 370.829 0.1
5 370.925 0.1
5 371.026 0.1
5 371.127 0.1
5 371.225 0.1
5 371.331 0.11
5 371.433 0.1
5 371.527 0.09
5 371.626 0.1
5 371.727 0.1
5 371.827 0.1
5 371.928 0.1
5 372.027 0.1
5 372.127 0.1
5 372.227 0.1
5 372.328 0.1
5 372.427 0.1
5 372.529 0.1
5 372.628 0.1
5 372.728 0.1
5 372.828 0.1
5 372.928 0.1
5 373.028 0.1
5 373.129 0.1
5 373.228 0.1
5 373.335 0.11
5 373.429 0.09
5 373.528 0.1
5 373.628 0.1
5 373.728 0.1
5 373.829 0.1
5 373.928 0.1
5 374.03 0.1
5 374.129 0.1
5 374.23 0.1
5 374.329 0.1
5 374.429 0.1
5 374.536 0.11
5 374.631 0.09
5 374.729 0.1
5 374.83 0.1
5 374.93 0.1
5 375.03 0.1
5 375.13 0.1
5 375.231 0.1
5 375.33 0.1
5 375.431 0.1
5 375.535 0.1
5 375.631 0.1
5 375.731 0.1
5 375.831 0.1
5 375.931 0.1
5 376.031 0.1
5 376.131 0.1
5 376.232 0.1
5 376.331 0.1
5 376.432 0.1
5 376.532 0.1
5 376.632 0.1
5 376.732 0.1
5 376.833 0.1
5 376.932 0.1
5 377.033 0.1
5 377.132 0.1
5 377.233 0.1
5 377.333 0.1
5 377.433 0.1
5 377.533 0.1
5 377.634 0.1
5 377.733 0.1
5 377.833 0.1
5 377.933 0.1
5 378.034 0.1
5 378.133 0.1
5 378.234 0.1
5 378.334 0.1
5 378.434 0.1
5 378.534 0.1
5 378.634 0.1
5 378.734 0.1
5 378.835 0.1
5 378.934 0.1
5 379.035 0.1
5 379.14 0.1
5 379.236 0.1
5 379.335 0.1
5 379.436 0.1
5 379.535 0.1
5 379.64 0.1
5 379.736 0.1
5 379.835 0.1
5 379.937 0.1
5 380.036 0.1
5 380.136 0.1
5 380.236 0.1
5 380.337 0.1
5 380.437 0.1
5 380.541 0.1
5 380.638 0.1
5 380.736 0.1
5 380.837 0.1
5 380.937 0.1
5 381.037 0.1
5 381.137 0.1
5 381.238 0.1
5 381.337 0.1
5 381.437 0.1
5 381.537 0.1
5 381.639 0.1
5 381.737 0.1
5 381.838 0.1
5 381.938 0.1
5 382.038 0.1
5 382.141 0.1
5 382.24 0.1
5 382.338 0.1
5 382.438 0.1
5 382.541 0.1
5 382.64 0.1
5 382.739 0.1
5 382.84 0.1
5 382.939 0.1
5 383.039 0.1
5 383.139 0.1
5 383.24 0.1
5 383.339 0.1
5 383.44 0.1
5 383.539 0.1
5 383.646 0.11
5 383.747 0.1
5 383.84 0.09
5 383.94 0.1
5 384.04 0.1
5 384.14 0.1
5 384.241 0.1
5 384.34 0.1
5 384.44 0.1
5 384.541 0.1
5 384.641 0.1
5 384.746 0.1
5 384.841 0.1
5 384.945 0.1
5 385.041 0.1
5 385.141 0.1
5 385.248 0.11
5 385.341 0.09
5 385.441 0.1
5 385.541 0.1
5 385.642 0.1
5 385.743 0.1
5 385.842 0.1
5 385.943 0.1
5 386.042 0.1
5 386.143 0.1
5 386.242 0.1
5 386.343 0.1
5 386.443 0.1
5 386.543 0.1
5 386.643 0.1
5 386.743 0.1
5 386.843 0.1
5 386.943 0.1
5 387.045 0.1
5 387.143 0.1
5 387.249 0.11
5 387.344 0.09
5 387.444 0.1
5 387.545 0.1
5 387.644 0.1
5 387.746 0.1
5 387.845 0.1
5 387.946 0.1
5 388.045 0.1
5 388.145 0.1
5 388.245 0.1
5 388.351 0.11
5 388.446 0.1
5 388.545 0.1
5 388.645 0.1
5 388.745 0.1
5 388.846 0.1
5 388.945 0.1
5 389.047 0.1
5 389.146 0.1
5 389.246 0.1
5 389.346 0.1
5 389.447 0.1
5 389.547 0.1
5 389.647 0.1
5 389.747 0.1
5 389.853 0.11
5 389.949 0.1
5 390.047 0.1
5 390.148 0.1
5 390.247 0.1
5 390.348 0.1
5 390.447 0.1
5 390.548 0.1
5 390.648 0.1
5 390.748 0.1
5 390.848 0.1
5 390.949 0.1
5 391.048 0.1
5 391.149 0.1
5 391.249 0.1
5 391.349 0.1
5 391.449 0.1
5 391.551 0.1
5 391.649 0.1
5 391.755 0.11
5 391.85 0.09
5 391.949 0.1
5 392.05 0.1
5 392.149 0.1
5 392.25 0.1
5 392.349 0.1
5 392.45 0.1
5 392.553 0.1
5 392.651 0.1
5 392.75 0.1
5 392.851 0.1
5 392.954 0.1
5 393.051 0.1
5 393.15 0.1
5 393.251 0.1
5 393.35 0.1
5 393.451 0.1
5 393.557 0.11
5 393.652 0.1
5 393.751 0.1
5 393.852 0.1
5 393.951 0.1
5 394.052 0.1
5 394.155 0.1
5 394.252 0.1
5 394.352 0.1
5 394.452 0.1
5 394.552 0.1
5 394.652 0.1
5 394.753 0.1
5 394.852 0.1
5 394.953 0.1
5 395.053 0.1
5 395.153 0.1
5 395.253 0.1
5 395.354 0.1
5 395.453 0.1
5 395.553 0.1
5 395.653 0.1
5 395.755 0.1
5 395.854 0.1
5 395.954 0.1
5 396.053 0.1
5 396.153 0.1
5 396.254 0.1
5 396.353 0.1
5 396.454 0.1
5 396.554 0.1
5 396.654 0.1
5 396.754 0.1
5 396.855 0.1
5 396.954 0.1
5 397.054 0.1
5 397.154 0.1
5 397.256 0.1
5 397.355 0.1
5 397.455 0.1
5 397.555 0.1
5 397.656 0.1
5 397.755 0.1
5 397.861 0.11
5 397.962 0.1
5 398.055 0.09
5 398.16 0.1
5 398.255 0.1
5 398.356 0.1
5 398.456 0.1
5 398.556 0.1
5 398.656 0.1
5 398.756 0.1
5 398.856 0.1
5 398.957 0.1
5 399.056 0.1
5 399.156 0.1
5 399.257 0.1
5 399.356 0.1
5 399.458 0.1
5 399.557 0.1
5 399.657 0.1
5 399.757 0.1
5 399.858 0.1
5 399.958 0.1
5 400.058 0.1
5 400.157 0.1
5 400.259 0.1
5 400.358 0.1
5 400.458 0.1
5 400.558 0.1
5 400.658 0.1
5 400.758 0.1
5 400.859 0.1
5 400.958 0.1
5 401.058 0.1
5 401.159 0.1
5 401.266 0.11
5 401.36 0.09
5 401.459 0.1
5 401.56 0.1
5 401.659 0.1
5 401.76 0.1
5 401.86 0.1
5 401.961 0.1
5 402.06 0.1
5 402.161 0.1
5 402.261 0.1
5 402.36 0.1
5 402.462 0.1
5 402.56 0.1
5 402.667 0.11
5 402.761 0.09
5 402.861 0.1
5 402.962 0.1
5 403.062 0.1
5 403.163 0.1
5 403.261 0.1
5 403.362 0.1
5 403.462 0.1
5 403.562 0.1
5 403.662 0.1
5 403.763 0.1
5 403.862 0.1
5 403.963 0.1
5 404.062 0.1
5 404.163 0.1
5 404.263 0.1
5 404.363 0.1
5 404.463 0.1
5 404.564 0.1
5 404.663 0.1
5 404.763 0.1
5 404.864 0.1
5 404.964 0.1
5 405.064 0.1
5 405.164 0.1
5 405.264 0.1
5 405.365 0.1
5 405.464 0.1
5 405.566 0.1
5 405.664 0.1
5 405.766 0.1
5 405.864 0.1
5 405.965 0.1
5 406.065 0.1
5 406.166 0.1
5 406.265 0.1
5 406.365 0.1
5 406.465 0.1
5 406.566 0.1
5 406.665 0.1
5 406.765 0.1
5 406.865 0.1
5 406.965 0.1
5 407.066 0.1
5 407.165 0.1
5 407.265 0.1
5 407.366 0.1
5 407.467 0.1
5 407.566 0.1
5 407.667 0.1
5 407.766 0.1
5 407.866 0.1
5 407.967 0.1
5 408.068 0.1
5 408.167 0.1
5 408.267 0.1
5 408.366 0.1
5 408.475 0.11
5 408.568 0.09
5 408.667 0.1
5 408.768 0.1
5 408.867 0.1
5 408.968 0.1
5 409.068 0.1
5 409.168 0.1
5 409.268 0.1
5 409.368 0.1
5 409.468 0.1
5 409.569 0.1
5 409.669 0.1
5 409.769 0.1
5 409.868 0.1
5 409.969 0.1
5 410.068 0.1
5 410.169 0.1
5 410.269 0.1
5 410.375 0.11
5 410.469 0.09
5 410.569 0.1
5 410.67 0.1
5 410.769 0.1
5 410.87 0.1
5 410.969 0.1
5 411.07 0.1
5 411.169 0.1
5 411.27 0.1
5 411.369 0.1
5 411.476 0.11
5 411.57 0.09
5 411.67 0.1
5 411.771 0.1
5 411.87 0.1
5 411.971 0.1
5 412.07 0.1
5 412.171 0.1
5 412.271 0.1
5 412.372 0.1
5 412.471 0.1
5 412.571 0.1
5 412.672 0.1
5 412.772 0.1
5 412.871 0.1
5 412.972 0.1
5 413.077 0.11
5 413.173 0.1
5 413.272 0.1
5 413.374 0.1
5 413.472 0.1
5 413.573 0.1
5 413.672 0.1
5 413.773 0.1
5 413.873 0.1
5 413.973 0.1
5 414.073 0.1
5 414.173 0.1
5 414.273 0.1
5 414.373 0.1
5 414.477 0.1
5 414.574 0.1
5 414.673 0.1
5 414.774 0.1
5 414.873 0.1
5 414.974 0.1
5 415.078 0.1
5 415.174 0.1
5 415.274 0.1
5 415.374 0.1
5 415.474 0.1
5 415.576 0.1
5 415.674 0.1
5 415.776 0.1
5 415.874 0.1
5 415.975 0.1
5 416.074 0.1
5 416.175 0.1
5 416.276 0.1
5 416.375 0.1
5 416.475 0.1
5 416.575 0.1
5 416.675 0.1
5 416.775 0.1
5 416.876 0.1
5 416.975 0.1
5 417.076 0.1
5 417.176 0.1
5 417.276 0.1
5 417.376 0.1
5 417.476 0.1
5 417.576 0.1
5 417.677 0.1
5 417.776 0.1
5 417.877 0.1
5 417.977 0.1
5 418.077 0.1
5 418.177 0.1
5 418.278 0.1
5 418.378 0.1
5 418.479 0.1
5 418.577 0.1
5 418.678 0.1
5 418.778 0.1
5 418.878 0.1
5 418.977 0.1
5 419.078 0.1
5 419.181 0.1
5 419.279 0.1
5 419.378 0.1
5 419.479 0.1
5 419.578 0.1
5 419.679 0.1
5 419.779 0.1
5 419.879 0.1
5 419.979 0.1
5 420.079 0.1
