ID TIME pos
10 1.211 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 582.894 [-0.26341750190519764, -0.21852999999996192] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.26336000000000004, -0.21853999999999996], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
10 587.902 [-0.2633650008891244, -0.21851125031753288] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.2632000000000001, -0.2184299999999999], [-0.26336000000000004, -0.21853999999999996], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
10 592.909 [-0.26336500000001517, -0.21851125000000535] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.2632000000000001, -0.2184299999999999], [-0.26336000000000004, -0.21853999999999996], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
10 597.918 [-0.26337999957662284, -0.2185325030271469] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.2632000000000001, -0.2184299999999999], [-0.26336000000000004, -0.21853999999999996], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26332, -0.2185999999999999], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
10 602.925 [-0.2633799999999929, -0.21853250000005123] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.2632000000000001, -0.2184299999999999], [-0.26336000000000004, -0.21853999999999996], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26332, -0.2185999999999999], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
10 607.933 [-0.26338000000000006, -0.21853249999999996] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.26336000000000004, -0.21853999999999996], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26332, -0.2185999999999999], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
10 612.941 [-0.26338000000000006, -0.21853249999999996] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.26336000000000004, -0.21853999999999996], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26332, -0.2185999999999999], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
10 617.948 [-0.2633886419753087, -0.21852015432098762] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.26336000000000004, -0.21853999999999996], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.26339, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26332, -0.2185999999999999], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
10 622.956 [-0.26338554985977747, -0.21852222111301628] [-0.29178292623647817, -0.4418636947246531] [[-0.2634000000000001, -0.21850999999999998], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.26336000000000004, -0.21853999999999996], [-0.2633700000000001, -0.2185299999999999], [-0.26335, -0.2185299999999999], [-0.26339, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26332, -0.2185999999999999], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
10 627.965 [-0.2633855555554986, -0.2185222222222111] [-0.29178292623647817, -0.4418636947246531] [[-0.2634000000000001, -0.21850999999999998], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.26336000000000004, -0.21853999999999996], [-0.2633700000000001, -0.2185299999999999], [-0.26335, -0.2185299999999999], [-0.26339, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26333000000000006, -0.2185999999999999], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
10 632.972 [-0.2633855555555556, -0.2185222222222222] [-0.29178292623647817, -0.4418636947246531] [[-0.2634000000000001, -0.21850999999999998], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.26336000000000004, -0.21853999999999996], [-0.2633700000000001, -0.2185299999999999], [-0.26335, -0.2185299999999999], [-0.26339, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26333000000000006, -0.2185999999999999], [-0.2633700000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
