ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.744 1689.3798212893118 1689.3798212893118 0 0 0 0 0 0 0
0 38.848 1696.4351125346743 1696.4351125346743 0 0 0 0 0 0 0
0 38.944 1703.5065941461592 1703.5065941461592 0 0 0 0 0 0 0
0 39.044 1710.5940256830713 1710.5940256830713 0 0 0 0 0 0 0
0 39.135 1717.6922957130782 1717.6922957130782 0 0 0 0 0 0 0
0 39.253 1724.8022964761851 1724.8022964761851 0 0 0 0 0 0 0
0 39.343 1731.9237265296385 1731.9237265296385 0 0 0 0 0 0 0
0 39.448 1739.0567316093761 1739.0567316093761 0 0 0 0 0 0 0
0 39.543 1746.199916743633 1746.199916743633 0 0 0 0 0 0 0
0 39.634 1753.3563389470735 1753.3563389470735 0 0 0 0 0 0 0
0 39.747 1760.5263708565583 1760.5263708565583 0 0 0 0 0 0 0
0 39.85 1767.7095764102132 1767.7095764102132 0 0 0 0 0 0 0
0 39.948 1774.9035487811695 1774.9035487811695 0 0 0 0 0 0 0
0 40.042 1782.1080887011224 1782.1080887011224 0 0 0 0 0 0 0
0 40.145 1789.3245698878134 1789.3245698878134 0 0 0 0 0 0 0
0 40.249 1796.5518167631224 1796.5518167631224 0 0 0 0 0 0 0
0 40.344 1803.7881346085892 1803.7881346085892 0 0 0 0 0 0 0
0 40.453 1811.0336540131118 1811.0336540131118 0 0 0 0 0 0 0
0 40.543 1818.288435437493 1818.288435437493 0 0 0 0 0 0 0
0 40.647 1825.5485101606491 1825.5485101606491 0 0 0 0 0 0 0
0 40.735 1832.8148621648284 1832.8148621648284 0 0 0 0 0 0 0
0 40.85 1840.0889921202465 1840.0889921202465 0 0 0 0 0 0 0
0 40.953 1847.3714207516182 1847.3714207516182 0 0 0 0 0 0 0
0 41.043 1854.661806016402 1854.661806016402 0 0 0 0 0 0 0
0 41.144 1861.962835655034 1861.962835655034 0 0 0 0 0 0 0
0 41.405 1869.2749272449535 1869.2749272449535 0 0 0 0 0 0 0
0 41.434 1876.5941238774662 1876.5941238774662 0 0 0 0 0 0 0
0 41.491 1883.9213207509313 1883.9213207509313 0 0 0 0 0 0 0
0 41.542 1891.2573772627443 1891.2573772627443 0 0 0 0 0 0 0
0 41.646 1898.6051145014603 1898.6051145014603 0 0 0 0 0 0 0
0 41.744 1905.9648369047832 1905.9648369047832 0 0 0 0 0 0 0
0 41.844 1913.3373387974516 1913.3373387974516 0 0 0 0 0 0 0
0 41.948 1920.7227255352282 1920.7227255352282 0 0 0 0 0 0 0
0 42.052 1928.1210529057626 1928.1210529057626 0 0 0 0 0 0 0
0 42.144 1935.531924727076 1935.531924727076 0 0 0 0 0 0 0
0 42.244 1942.9555424729092 1942.9555424729092 0 0 0 0 0 0 0
0 42.344 1950.3919520204495 1950.3919520204495 0 0 0 0 0 0 0
0 42.45 1957.841758090466 1957.841758090466 0 0 0 0 0 0 0
0 42.543 1965.3046002740477 1965.3046002740477 0 0 0 0 0 0 0
0 42.654 1972.7774109430973 1972.7774109430973 0 0 0 0 0 0 0
0 42.738 1980.258188546135 1980.258188546135 0 0 0 0 0 0 0
0 42.842 1987.7466315323982 1987.7466315323982 0 0 0 0 0 0 0
0 42.944 1995.2423996546845 1995.2423996546845 0 0 0 0 0 0 0
0 43.049 2002.7470993612008 2002.7470993612008 0 0 0 0 0 0 0
0 43.147 2010.2609454064975 2010.2609454064975 0 0 0 0 0 0 0
0 43.248 2017.7839182288817 2017.7839182288817 0 0 0 0 0 0 0
0 43.344 2025.3136349302852 2025.3136349302852 0 0 0 0 0 0 0
0 43.444 2032.8492304726744 2032.8492304726744 0 0 0 0 0 0 0
0 43.55 2040.3885400910267 2040.3885400910267 0 0 0 0 0 0 0
0 43.643 2047.929470441055 2047.929470441055 0 0 0 0 0 0 0
0 43.752 2055.4738161598298 2055.4738161598298 0 0 0 0 0 0 0
0 43.843 2063.0232262171785 2063.0232262171785 0 0 0 0 0 0 0
0 43.944 2070.5777371882095 2070.5777371882095 0 0 0 0 0 0 0
0 44.05 2078.1360919102344 2078.1360919102344 0 0 0 0 0 0 0
0 44.144 2085.6979133696027 2085.6979133696027 0 0 0 0 0 0 0
0 44.241 2093.261516653811 2093.261516653811 0 0 0 0 0 0 0
0 44.352 2100.8269200716827 2100.8269200716827 0 0 0 0 0 0 0
0 44.444 2108.3907712877317 2108.3907712877317 0 0 0 0 0 0 0
0 44.543 2115.9504817845655 2115.9504817845655 0 0 0 0 0 0 0
0 44.651 2123.5044598322097 2123.5044598322097 0 0 0 0 0 0 0
0 44.737 2131.0535954944817 2131.0535954944817 0 0 0 0 0 0 0
0 44.853 2138.5983727823946 2138.5983727823946 0 0 0 0 0 0 0
0 44.943 2146.139759442798 2146.139759442798 0 0 0 0 0 0 0
0 45.043 2153.677807313352 2153.677807313352 0 0 0 0 0 0 0
0 45.144 2161.2128955549892 2161.2128955549892 0 0 0 0 0 0 0
0 45.242 2168.74520706942 2168.74520706942 0 0 0 0 0 0 0
0 45.342 2176.2749824074385 2176.2749824074385 0 0 0 0 0 0 0
0 45.454 2183.8007498091074 2183.8007498091074 0 0 0 0 0 0 0
0 45.544 2191.3225393504354 2191.3225393504354 0 0 0 0 0 0 0
0 45.643 2198.840523991237 2198.840523991237 0 0 0 0 0 0 0
0 45.744 2206.3554716525605 2206.3554716525605 0 0 0 0 0 0 0
0 45.852 2213.8673311251882 2213.8673311251882 0 0 0 0 0 0 0
