ID TIME TPS RAM CPU
0 3975.541 8 5.0 35.7
0 3975.638 10 5.0 35.7
0 3975.737 10 5.0 35.7
0 3975.974 4 5.0 35.7
0 3976.144 6 5.0 35.7
0 3976.151 137 5.0 35.7
0 3976.266 9 5.0 35.7
0 3976.366 10 5.0 35.7
0 3976.469 10 5.0 35.7
0 3976.604 7 5.0 35.7
0 3976.685 12 5.0 35.7
0 3976.802 9 5.0 35.7
0 3976.865 16 5.0 35.7
0 3976.969 10 5.0 35.7
0 3977.068 10 5.0 35.7
0 3977.417 3 5.0 35.7
0 3977.423 161 5.0 35.7
0 3977.604 6 5.0 35.7
0 3977.63 39 5.0 35.7
0 3977.742 9 5.0 35.7
0 3977.845 10 5.0 35.7
0 3978.031 5 5.0 35.7
0 3978.088 18 5.0 35.7
0 3978.302 5 5.0 35.7
0 3978.308 167 5.0 35.7
0 3978.409 10 5.0 35.7
0 3978.558 7 5.0 35.7
0 3978.619 17 5.0 35.7
0 3978.742 8 5.0 35.7
0 3978.827 12 5.0 35.7
0 3978.927 10 5.0 35.7
0 3979.026 10 5.0 35.7
0 3979.13 10 5.0 35.7
0 3979.47 3 5.0 35.7
0 3979.477 147 5.0 35.7
0 3979.583 9 5.0 35.7
0 3979.701 9 5.0 35.7
0 3979.794 11 5.0 35.7
0 3979.894 10 5.0 35.7
0 3980.106 5 5.0 35.7
0 3980.129 45 5.0 35.7
0 3980.237 9 5.0 35.7
0 3980.473 4 5.0 35.7
0 3980.479 155 5.0 35.7
0 3980.601 8 5.0 35.7
0 3980.696 10 5.0 35.7
0 3980.863 6 5.0 35.7
0 3980.925 16 5.0 35.7
0 3980.995 14 5.0 35.7
0 3981.149 7 5.0 35.7
0 3981.193 22 5.0 35.7
0 3981.411 5 5.0 35.7
0 3981.418 149 5.0 35.7
0 3981.536 8 5.0 35.7
0 3981.654 8 5.0 35.7
0 3981.736 12 5.0 35.7
0 3981.88 7 5.0 35.7
0 3981.929 20 5.0 35.7
0 3982.131 5 5.0 35.7
0 3982.157 38 5.0 35.7
0 3982.255 10 5.0 35.7
0 3982.401 7 5.0 35.7
0 3982.456 18 5.0 35.7
0 3982.63 6 5.0 35.7
0 3982.638 120 5.0 35.7
0 3982.759 8 5.0 35.7
0 3982.92 6 5.0 35.7
0 3982.961 25 5.0 35.7
0 3983.096 7 5.0 35.7
0 3983.303 5 5.0 35.7
0 3983.418 9 5.0 35.7
0 3983.426 126 5.0 35.7
0 3983.588 6 5.0 35.7
0 3983.64 19 5.0 35.7
0 3983.743 10 5.0 35.7
0 3983.844 10 5.0 35.7
0 3983.944 10 5.0 35.7
0 3984.151 5 4.1 35.7
0 3984.174 44 4.1 35.7
0 3984.277 10 4.1 35.7
0 3984.422 7 4.1 35.7
0 3984.475 19 4.1 35.7
0 3984.579 10 4.1 35.7
0 3984.679 10 4.1 35.7
0 3984.776 10 4.1 35.7
0 3984.982 5 4.1 35.7
0 3985.007 41 4.1 35.7
0 3985.112 10 4.1 35.7
0 3985.212 10 4.1 35.7
0 3985.31 10 4.1 35.7
0 3985.558 4 4.1 35.7
0 3985.565 145 4.1 35.7
0 3985.687 8 4.1 35.7
0 3985.772 12 4.1 35.7
0 3985.888 9 4.1 35.7
0 3986.029 7 4.1 35.7
0 3986.192 6 4.1 35.7
0 3986.215 45 4.1 35.7
0 3986.322 9 4.1 35.7
0 3986.416 11 4.1 35.7
0 3986.513 10 4.1 35.7
0 3986.621 9 4.1 35.7
0 3986.72 10 4.1 35.7
0 3986.823 10 4.1 35.7
0 3987.022 5 4.1 35.7
0 3987.04 55 4.1 35.7
0 3987.151 9 4.1 35.7
0 3987.251 10 4.1 35.7
0 3987.355 10 4.1 35.7
0 3987.511 6 4.1 35.7
0 3987.544 30 4.1 35.7
0 3987.703 6 4.1 35.7
0 3987.743 26 4.1 35.7
0 3987.857 9 4.1 35.7
0 3987.948 11 4.1 35.7
0 3988.049 10 4.1 35.7
0 3988.225 6 4.1 35.7
0 3988.231 159 4.1 35.7
0 3988.35 8 4.1 35.7
0 3988.455 10 4.1 35.7
0 3988.55 11 4.1 35.7
0 3988.648 10 4.1 35.7
0 3988.755 9 4.1 35.7
0 3988.854 10 4.1 35.7
0 3989.057 5 4.1 35.7
0 3989.07 80 4.1 35.7
0 3989.182 9 4.1 35.7
0 3989.271 11 4.1 35.7
0 3989.381 9 4.1 35.7
0 3989.606 4 4.1 35.7
0 3989.626 49 4.1 35.7
0 3989.747 8 4.1 35.7
0 3989.881 7 4.1 35.7
0 3989.94 17 4.1 35.7
0 3990.053 9 4.1 35.7
0 3990.158 9 4.1 35.7
0 3990.254 11 4.1 35.7
0 3990.357 10 4.1 35.7
0 3990.451 11 4.1 35.7
0 3990.547 10 4.1 35.7
0 3990.648 10 4.1 35.7
0 3990.749 10 4.1 35.7
0 3990.848 10 4.1 35.7
0 3991.064 5 4.1 35.7
0 3991.103 25 4.1 35.7
0 3991.211 9 4.1 35.7
0 3991.308 10 4.1 35.7
0 3991.412 10 4.1 35.7
0 3991.501 11 4.1 35.7
0 3991.614 9 4.1 35.7
0 3991.706 11 4.1 35.7
0 3991.829 8 4.1 35.7
0 3991.885 18 4.1 35.7
0 3991.986 10 4.1 35.7
0 3992.09 10 4.1 35.7
0 3992.194 10 4.1 35.7
0 3992.278 12 4.1 35.7
0 3992.392 9 4.1 35.7
0 3992.483 11 4.1 35.7
0 3992.59 9 4.1 35.7
0 3992.695 10 4.1 35.7
0 3992.787 11 4.1 35.7
0 3992.894 9 4.1 35.7
0 3993.098 5 4.1 35.7
0 3993.114 60 4.1 35.7
0 3993.228 9 4.1 35.7
0 3993.321 11 4.1 35.7
0 3993.425 10 4.1 35.7
0 3993.509 12 4.1 35.7
0 3993.624 9 4.1 35.7
0 3993.725 10 4.1 35.7
0 3993.818 11 4.1 35.7
0 3993.924 9 4.1 35.7
0 3994.02 10 4.1 35.7
0 3994.125 10 4.1 35.7
0 3994.226 10 3.7 35.7
0 3994.324 10 3.7 35.7
0 3994.42 10 3.7 35.7
0 3994.57 7 3.7 35.7
0 3994.625 18 3.7 35.7
0 3994.728 10 3.7 35.7
0 3994.826 10 3.7 35.7
0 3994.923 10 3.7 35.7
0 3995.129 5 3.7 35.7
0 3995.143 72 3.7 35.7
0 3995.259 9 3.7 35.7
0 3995.356 10 3.7 35.7
0 3995.454 10 3.7 35.7
0 3995.551 10 3.7 35.7
0 3995.66 9 3.7 35.7
0 3995.761 10 3.7 35.7
0 3995.857 10 3.7 35.7
0 3995.955 10 3.7 35.7
0 3996.051 10 3.7 35.7
0 3996.157 9 3.7 35.7
0 3996.309 7 3.7 35.7
0 3996.353 22 3.7 35.7
0 3996.46 9 3.7 35.7
0 3996.554 11 3.7 35.7
0 3996.722 6 3.7 35.7
0 3996.752 33 3.7 35.7
0 3996.863 9 3.7 35.7
0 3996.949 12 3.7 35.7
0 3997.181 4 3.7 35.7
0 3997.202 48 3.7 35.7
0 3997.326 8 3.7 35.7
0 3997.436 9 3.7 35.7
0 3997.518 12 3.7 35.7
0 3997.673 6 3.7 35.7
0 3997.724 20 3.7 35.7
0 3997.83 9 3.7 35.7
0 3997.93 10 3.7 35.7
0 3998.02 11 3.7 35.7
0 3998.126 9 3.7 35.7
0 3998.23 10 3.7 35.7
0 3998.376 7 3.7 35.7
0 3998.427 20 3.7 35.7
0 3998.521 11 3.7 35.7
0 3998.624 10 3.7 35.7
0 3998.794 6 3.7 35.7
0 3998.827 30 3.7 35.7
0 3998.938 9 3.7 35.7
0 3999.082 7 3.7 35.7
0 3999.124 24 3.7 35.7
0 3999.242 9 3.7 35.7
0 3999.347 10 3.7 35.7
0 3999.443 10 3.7 35.7
0 3999.536 11 3.7 35.7
0 3999.634 10 3.7 35.7
0 3999.796 6 3.7 35.7
0 3999.847 19 3.7 35.7
0 3999.948 10 3.7 35.7
0 4000.035 11 3.7 35.7
0 4000.147 9 3.7 35.7
0 4000.235 11 3.7 35.7
0 4000.407 6 3.7 35.7
0 4000.447 25 3.7 35.7
0 4000.543 10 3.7 35.7
0 4000.664 8 3.7 35.7
0 4000.817 7 3.7 35.7
0 4000.858 24 3.7 35.7
0 4000.965 9 3.7 35.7
0 4001.043 13 3.7 35.7
0 4001.231 5 3.7 35.7
0 4001.262 32 3.7 35.7
0 4001.382 8 3.7 35.7
0 4001.485 10 3.7 35.7
0 4001.562 13 3.7 35.7
0 4001.682 8 3.7 35.7
0 4001.85 6 3.7 35.7
0 4001.89 25 3.7 35.7
0 4002.003 9 3.7 35.7
0 4002.092 11 3.7 35.7
0 4002.201 9 3.7 35.7
0 4002.307 9 3.7 35.7
0 4002.466 6 3.7 35.7
0 4002.487 48 3.7 35.7
0 4002.614 8 3.7 35.7
0 4002.719 10 3.7 35.7
0 4002.874 6 3.7 35.7
0 4002.908 29 3.7 35.7
0 4003.022 9 3.7 35.7
0 4003.11 11 3.7 35.7
0 4003.271 6 3.7 35.7
0 4003.307 28 3.7 35.7
0 4003.403 10 3.7 35.7
0 4003.513 9 3.7 35.7
0 4003.611 10 3.7 35.7
0 4003.729 8 3.7 35.7
0 4003.888 6 3.7 35.7
0 4003.922 29 3.7 35.7
0 4004.01 11 3.7 35.7
0 4004.127 9 3.7 35.7
0 4004.237 9 4.6 35.7
0 4004.333 10 4.6 35.7
0 4004.505 6 4.6 35.7
0 4004.538 30 4.6 35.7
0 4004.645 9 4.6 35.7
0 4004.758 9 4.6 35.7
0 4004.906 7 4.6 35.7
0 4004.943 27 4.6 35.7
0 4005.03 11 4.6 35.7
0 4005.16 8 4.6 35.7
0 4005.321 6 4.6 35.7
0 4005.352 32 4.6 35.7
0 4005.479 8 4.6 35.7
0 4005.577 10 4.6 35.7
0 4005.676 10 4.6 35.7
0 4005.771 11 4.6 35.7
0 4005.93 6 4.6 35.7
0 4005.991 16 4.6 35.7
0 4006.046 18 4.6 35.7
0 4006.158 9 4.6 35.7
0 4006.262 10 4.6 35.7
0 4006.349 11 4.6 35.7
0 4006.526 6 4.6 35.7
0 4006.553 37 4.6 35.7
0 4006.655 10 4.6 35.7
0 4006.762 9 4.6 35.7
0 4006.902 7 4.6 35.7
0 4006.958 18 4.6 35.7
0 4007.055 10 4.6 35.7
0 4007.159 10 4.6 35.7
0 4007.323 6 4.6 35.7
0 4007.34 62 4.6 35.7
0 4007.462 8 4.6 35.7
0 4007.567 10 4.6 35.7
0 4007.722 6 4.6 35.7
0 4007.753 32 4.6 35.7
0 4007.855 10 4.6 35.7
0 4008.021 6 4.6 35.7
0 4008.058 27 4.6 35.7
0 4008.161 10 4.6 35.7
0 4008.257 10 4.6 35.7
0 4008.364 9 4.6 35.7
0 4008.461 10 4.6 35.7
0 4008.623 6 4.6 35.7
0 4008.66 28 4.6 35.7
0 4008.761 10 4.6 35.7
0 4008.932 6 4.6 35.7
0 4008.948 62 4.6 35.7
0 4009.062 9 4.6 35.7
0 4009.168 9 4.6 35.7
0 4009.322 7 4.6 35.7
0 4009.357 28 4.6 35.7
0 4009.449 11 4.6 35.7
0 4009.566 9 4.6 35.7
0 4009.732 6 4.6 35.7
0 4009.754 44 4.6 35.7
0 4009.861 9 4.6 35.7
0 4010.092 4 4.6 35.7
0 4010.112 50 4.6 35.7
0 4010.22 9 4.6 35.7
0 4010.329 9 4.6 35.7
0 4010.42 11 4.6 35.7
0 4010.52 10 4.6 35.7
0 4010.74 5 4.6 35.7
0 4010.761 48 4.6 35.7
0 4010.938 6 4.6 35.7
0 4011.05 9 4.6 35.7
0 4011.058 126 4.6 35.7
0 4011.18 8 4.6 35.7
0 4011.341 6 4.6 35.7
0 4011.375 29 4.6 35.7
0 4011.479 10 4.6 35.7
0 4011.58 10 4.6 35.7
0 4011.724 7 4.6 35.7
0 4011.78 18 4.6 35.7
0 4011.891 9 4.6 35.7
0 4011.983 11 4.6 35.7
0 4012.19 5 4.6 35.7
0 4012.213 43 4.6 35.7
0 4012.323 9 4.6 35.7
0 4012.431 9 4.6 35.7
0 4012.522 11 4.6 35.7
0 4012.62 10 4.6 35.7
0 4012.823 5 4.6 35.7
0 4012.848 40 4.6 35.7
0 4013.025 6 4.6 35.7
0 4013.123 10 4.6 35.7
0 4013.151 35 4.6 35.7
0 4013.258 9 4.6 35.7
0 4013.408 7 4.6 35.7
0 4013.475 15 4.6 35.7
0 4013.58 9 4.6 35.7
0 4013.657 13 4.6 35.7
0 4013.847 5 4.6 35.7
0 4013.878 32 4.6 35.7
0 4014.005 8 4.6 35.7
0 4014.115 9 4.6 35.7
0 4014.261 7 4.5 35.7
0 4014.304 23 4.5 35.7
0 4014.415 9 4.5 35.7
0 4014.519 10 4.5 35.7
0 4014.621 10 4.5 35.7
0 4014.827 5 4.5 35.7
0 4014.867 25 4.5 35.7
0 4015.011 7 4.5 35.7
0 4015.137 8 4.5 35.7
0 4015.163 39 4.5 35.7
0 4015.288 8 4.5 35.7
0 4015.497 5 4.5 35.7
0 4015.522 40 4.5 35.7
0 4015.647 8 4.5 35.7
0 4015.747 10 4.5 35.7
0 4015.911 6 4.5 35.7
0 4015.945 29 4.5 35.7
0 4016.069 8 4.5 35.7
0 4016.301 4 4.5 35.7
0 4016.354 19 4.5 35.7
0 4016.449 11 4.5 35.7
0 4016.551 10 4.5 35.7
0 4016.655 10 4.5 35.7
0 4016.873 5 4.5 35.7
0 4016.915 23 4.5 35.7
0 4017.027 9 4.5 35.7
0 4017.185 6 4.5 35.7
0 4017.237 19 4.5 35.7
0 4017.35 9 4.5 35.7
0 4017.528 6 4.5 35.7
0 4017.553 41 4.5 35.7
0 4017.672 8 4.5 35.7
0 4017.79 8 4.5 35.7
0 4017.944 6 4.5 35.7
0 4017.967 43 4.5 35.7
0 4018.103 7 4.5 35.7
0 4018.304 5 4.5 35.7
0 4018.347 23 4.5 35.7
0 4018.46 9 4.5 35.7
0 4018.562 10 4.5 35.7
0 4018.662 10 4.5 35.7
0 4018.872 5 4.5 35.7
0 4018.916 23 4.5 35.7
0 4019.139 4 4.5 35.7
0 4019.193 18 4.5 35.7
0 4019.359 6 4.5 35.7
0 4019.392 31 4.5 35.7
0 4019.619 4 4.5 35.7
0 4019.643 43 4.5 35.7
0 4019.772 8 4.5 35.7
0 4019.871 10 4.5 35.7
0 4020.04 6 4.5 35.7
0 4020.074 30 4.5 35.7
0 4020.275 5 4.5 35.7
0 4020.3 39 4.5 35.7
0 4020.432 8 4.5 35.7
0 4020.523 11 4.5 35.7
0 4020.625 10 4.5 35.7
0 4020.713 11 4.5 35.7
0 4020.945 4 4.5 35.7
0 4020.987 24 4.5 35.7
0 4021.209 4 4.5 35.7
0 4021.38 6 4.5 35.7
0 4021.404 42 4.5 35.7
0 4021.654 4 4.5 35.7
0 4021.686 32 4.5 35.7
0 4021.807 8 4.5 35.7
0 4021.911 10 4.5 35.7
0 4022.115 5 4.5 35.7
0 4022.148 30 4.5 35.7
0 4022.418 4 4.5 35.7
0 4022.464 22 4.5 35.7
0 4022.571 9 4.5 35.7
0 4022.674 10 4.5 35.7
0 4022.766 11 4.5 35.7
0 4022.994 4 4.5 35.7
0 4023.029 29 4.5 35.7
0 4023.265 4 4.5 35.7
0 4023.312 21 4.5 35.7
0 4023.401 11 4.5 35.7
0 4023.519 8 4.5 35.7
0 4023.731 5 4.5 35.7
0 4023.758 37 4.5 35.7
0 4023.893 7 4.5 35.7
0 4023.991 10 4.5 35.7
0 4024.211 5 4.5 35.7
0 4024.255 23 4.5 35.7
0 4024.472 5 4.8 35.7
0 4024.518 22 4.8 35.7
0 4024.629 9 4.8 35.7
0 4024.728 10 4.8 35.7
0 4024.828 10 4.8 35.7
0 4024.938 9 4.8 35.7
0 4025.022 12 4.8 35.7
0 4025.124 10 4.8 35.7
0 4025.23 9 4.8 35.7
0 4025.395 6 4.8 35.7
0 4025.418 42 4.8 35.7
0 4025.534 9 4.8 35.7
0 4025.758 4 4.8 35.7
0 4025.784 39 4.8 35.7
0 4025.921 7 4.8 35.7
0 4026.013 11 4.8 35.7
0 4026.218 5 4.8 35.7
0 4026.241 43 4.8 35.7
0 4026.509 4 4.8 35.7
0 4026.557 21 4.8 35.7
0 4026.663 9 4.8 35.7
0 4026.834 6 4.8 35.7
0 4026.858 43 4.8 35.7
0 4026.993 7 4.8 35.7
0 4027.096 10 4.8 35.7
0 4027.187 11 4.8 35.7
0 4027.398 5 4.8 35.7
0 4027.621 4 4.8 35.7
0 4027.76 7 4.8 35.7
0 4027.783 43 4.8 35.7
0 4027.914 8 4.8 35.7
0 4028.015 10 4.8 35.7
0 4028.232 5 4.8 35.7
0 4028.256 41 4.8 35.7
0 4028.368 9 4.8 35.7
0 4028.616 4 4.8 35.7
0 4028.664 21 4.8 35.7
0 4028.767 10 4.8 35.7
0 4028.859 11 4.8 35.7
0 4028.971 9 4.8 35.7
0 4029.051 13 4.8 35.7
0 4029.168 9 4.8 35.7
0 4029.256 11 4.8 35.7
0 4029.474 5 4.8 35.7
0 4029.692 5 4.8 35.7
0 4029.995 3 4.8 35.7
0 4030.004 115 4.8 35.7
0 4030.241 4 4.8 35.7
0 4030.263 46 4.8 35.7
0 4030.375 9 4.8 35.7
0 4030.479 10 4.8 35.7
0 4030.759 4 4.8 35.7
0 4030.787 36 4.8 35.7
0 4030.894 9 4.8 35.7
0 4030.994 10 4.8 35.7
0 4031.095 10 4.8 35.7
0 4031.198 10 4.8 35.7
0 4031.289 11 4.8 35.7
0 4031.496 5 4.8 35.7
0 4031.685 5 4.8 35.7
0 4031.721 27 4.8 35.7
0 4031.928 5 4.8 35.7
0 4031.937 111 4.8 35.7
0 4032.062 8 4.8 35.7
0 4032.282 5 4.8 35.7
0 4032.304 47 4.8 35.7
0 4032.417 9 4.8 35.7
0 4032.52 10 4.8 35.7
0 4032.795 4 4.8 35.7
0 4032.832 27 4.8 35.7
0 4032.931 10 4.8 35.7
0 4033.013 12 4.8 35.7
0 4033.137 8 4.8 35.7
0 4033.233 10 4.8 35.7
0 4033.335 10 4.8 35.7
0 4033.509 6 4.8 35.7
0 4033.702 5 4.8 35.7
0 4033.722 51 4.8 35.7
0 4033.83 9 4.8 35.7
0 4033.935 10 4.8 35.7
0 4034.037 10 4.8 35.7
0 4034.137 10 4.8 35.7
0 4034.356 5 4.8 35.7
0 4034.368 82 4.8 35.7
0 4034.524 6 4.7 35.8
0 4034.583 17 4.7 35.8
0 4034.914 3 4.7 35.8
0 4035.237 3 4.7 35.8
0 4035.246 109 4.7 35.8
0 4035.37 8 4.7 35.8
0 4035.474 10 4.7 35.8
0 4035.797 3 4.7 35.8
0 4035.814 59 4.7 35.8
0 4035.928 9 4.7 35.8
0 4036.022 11 4.7 35.8
0 4036.129 9 4.7 35.8
0 4036.232 10 4.7 35.8
0 4036.446 5 4.7 35.8
0 4036.461 64 4.7 35.8
0 4036.641 6 4.7 35.8
0 4036.676 29 4.7 35.8
0 4037.108 2 4.7 35.8
0 4037.137 35 4.7 35.8
0 4037.238 10 4.7 35.8
0 4037.338 10 4.7 35.8
0 4037.438 10 4.7 35.8
0 4037.54 10 4.7 35.8
0 4037.87 3 4.7 35.8
0 4037.884 75 4.7 35.8
0 4037.999 9 4.7 35.8
0 4038.095 10 4.7 35.8
0 4038.201 9 4.7 35.8
0 4038.299 10 4.7 35.8
0 4038.403 10 4.7 35.8
0 4038.501 10 4.7 35.8
0 4038.663 6 4.7 35.8
0 4038.703 25 4.7 35.8
0 4038.842 7 4.7 35.8
0 4038.9 17 4.7 35.8
0 4039.108 5 4.7 35.8
0 4039.125 57 4.7 35.8
0 4039.24 9 4.7 35.8
0 4039.339 10 4.7 35.8
0 4039.437 10 4.7 35.8
0 4039.518 12 4.7 35.8
0 4039.624 9 4.7 35.8
0 4039.74 9 4.7 35.8
0 4039.879 7 4.7 35.8
0 4039.937 17 4.7 35.8
0 4040.355 2 4.7 35.8
0 4040.363 131 4.7 35.8
0 4040.485 8 4.7 35.8
0 4040.584 10 4.7 35.8
0 4040.791 5 4.7 35.8
0 4040.939 7 4.7 35.8
0 4040.954 65 4.7 35.8
0 4041.174 5 4.7 35.8
0 4041.314 7 4.7 35.8
0 4041.321 150 4.7 35.8
0 4041.446 8 4.7 35.8
0 4041.646 5 4.7 35.8
0 4041.653 136 4.7 35.8
0 4041.777 8 4.7 35.8
0 4042.1 3 4.7 35.8
0 4042.107 138 4.7 35.8
0 4042.232 8 4.7 35.8
0 4042.331 10 4.7 35.8
0 4042.429 10 4.7 35.8
0 4042.536 9 4.7 35.8
0 4042.635 10 4.7 35.8
0 4042.837 5 4.7 35.8
0 4042.929 11 4.7 35.8
0 4042.958 34 4.7 35.8
0 4043.185 4 4.7 35.8
0 4043.2 70 4.7 35.8
0 4043.314 9 4.7 35.8
0 4043.406 11 4.7 35.8
0 4043.506 10 4.7 35.8
0 4043.729 4 4.7 35.8
0 4043.735 150 4.7 35.8
0 4043.859 8 4.7 35.8
0 4044.062 5 4.7 35.8
0 4044.076 72 4.7 35.8
0 4044.192 9 4.7 35.8
0 4044.296 10 4.7 35.8
0 4044.389 11 4.7 35.8
0 4044.488 10 4.7 35.8
0 4044.587 10 4.2 35.8
0 4044.69 10 4.2 35.8
0 4044.905 5 4.2 35.8
0 4045.042 7 4.2 35.8
0 4045.38 3 4.2 35.8
0 4045.387 131 4.2 35.8
0 4045.507 8 4.2 35.8
0 4045.606 10 4.2 35.8
0 4045.707 10 4.2 35.8
0 4045.802 11 4.2 35.8
0 4045.913 9 4.2 35.8
0 4046.117 5 4.2 35.8
0 4046.131 76 4.2 35.8
0 4046.346 5 4.2 35.8
0 4046.351 184 4.2 35.8
0 4046.481 8 4.2 35.8
0 4046.68 5 4.2 35.8
0 4046.685 190 4.2 35.8
0 4046.911 4 4.2 35.8
0 4047.163 4 4.2 35.8
0 4047.17 143 4.2 35.8
0 4047.29 8 4.2 35.8
0 4047.388 10 4.2 35.8
0 4047.484 11 4.2 35.8
0 4047.59 9 4.2 35.8
0 4047.696 9 4.2 35.8
0 4047.79 11 4.2 35.8
0 4047.889 10 4.2 35.8
0 4047.99 10 4.2 35.8
0 4048.203 5 4.2 35.8
0 4048.215 82 4.2 35.8
0 4048.33 9 4.2 35.8
0 4048.414 12 4.2 35.8
0 4048.529 9 4.2 35.8
0 4048.759 4 4.2 35.8
0 4048.767 122 4.2 35.8
0 4048.995 4 4.2 35.8
0 4049.126 8 4.2 35.8
0 4049.146 49 4.2 35.8
0 4049.247 10 4.2 35.8
0 4049.361 9 4.2 35.8
0 4049.45 11 4.2 35.8
0 4049.548 10 4.2 35.8
0 4049.651 10 4.2 35.8
0 4049.752 10 4.2 35.8
0 4049.851 10 4.2 35.8
0 4049.959 9 4.2 35.8
0 4050.05 11 4.2 35.8
0 4050.599 2 4.2 35.8
0 4050.605 167 4.2 35.8
0 4050.722 9 4.2 35.8
0 4050.822 10 4.2 35.8
0 4051.033 5 4.2 35.8
0 4051.055 46 4.2 35.8
0 4051.288 4 4.2 35.8
0 4051.402 9 4.2 35.8
0 4051.407 205 4.2 35.8
0 4051.513 9 4.2 35.8
0 4051.749 4 4.2 35.8
0 4051.755 180 4.2 35.8
0 4051.876 8 4.2 35.8
0 4051.969 11 4.2 35.8
0 4052.194 4 4.2 35.8
0 4052.199 190 4.2 35.8
0 4052.436 4 4.2 35.8
0 4052.444 125 4.2 35.8
0 4052.558 9 4.2 35.8
0 4052.66 10 4.2 35.8
0 4052.76 10 4.2 35.8
0 4052.863 10 4.2 35.8
0 4053.074 5 4.2 35.8
0 4053.091 59 4.2 35.8
0 4053.196 10 4.2 35.8
0 4053.294 10 4.2 35.8
0 4053.397 10 4.2 35.8
0 4053.503 9 4.2 35.8
0 4053.592 11 4.2 35.8
0 4053.802 5 4.2 35.8
0 4053.807 202 4.2 35.8
0 4053.926 8 4.2 35.8
0 4054.034 9 4.2 35.8
0 4054.122 11 4.2 35.8
0 4054.222 10 4.2 35.8
0 4054.425 5 4.2 35.8
0 4054.442 57 4.2 35.8
0 4054.539 10 4.2 35.8
0 4054.644 10 3.9 35.8
0 4054.744 10 3.9 35.8
0 4054.985 4 3.9 35.8
0 4055.006 49 3.9 35.8
0 4055.141 7 3.9 35.8
0 4055.337 5 3.9 35.8
0 4055.355 55 3.9 35.8
0 4055.475 8 3.9 35.8
0 4055.701 4 3.9 35.8
0 4055.723 46 3.9 35.8
0 4055.855 8 3.9 35.8
0 4055.94 12 3.9 35.8
0 4056.055 9 3.9 35.8
0 4056.28 4 3.9 35.8
0 4056.299 52 3.9 35.8
0 4056.633 3 3.9 35.8
0 4056.764 8 3.9 35.8
0 4056.785 46 3.9 35.8
0 4056.91 8 3.9 35.8
0 4057.008 10 3.9 35.8
0 4057.21 5 3.9 35.8
0 4057.231 49 3.9 35.8
0 4057.368 7 3.9 35.8
0 4057.457 11 3.9 35.8
0 4057.555 10 3.9 35.8
0 4057.663 9 3.9 35.8
0 4057.759 10 3.9 35.8
0 4057.867 9 3.9 35.8
0 4057.956 11 3.9 35.8
0 4058.063 9 3.9 35.8
0 4058.164 10 3.9 35.8
0 4058.26 10 3.9 35.8
0 4058.355 11 3.9 35.8
0 4058.441 12 3.9 35.8
0 4058.668 4 3.9 35.8
0 4058.687 53 3.9 35.8
0 4058.919 4 3.9 35.8
0 4058.942 44 3.9 35.8
0 4059.062 8 3.9 35.8
0 4059.162 10 3.9 35.8
0 4059.257 11 3.9 35.8
0 4059.364 9 3.9 35.8
0 4059.46 10 3.9 35.8
0 4059.556 10 3.9 35.8
0 4059.642 12 3.9 35.8
0 4059.764 8 3.9 35.8
0 4059.858 11 3.9 35.8
0 4060.08 4 3.9 35.8
0 4060.099 54 3.9 35.8
0 4060.228 8 3.9 35.8
0 4060.433 5 3.9 35.8
0 4060.451 54 3.9 35.8
0 4060.583 8 3.9 35.8
0 4060.789 5 3.9 35.8
0 4060.808 52 3.9 35.8
0 4060.981 6 3.9 35.8
0 4061.02 26 3.9 35.8
0 4061.134 9 3.9 35.8
0 4061.341 5 3.9 35.8
0 4061.359 54 3.9 35.8
0 4061.588 4 3.9 35.8
0 4061.607 53 3.9 35.8
0 4061.837 4 3.9 35.8
0 4061.855 56 3.9 35.8
0 4061.975 8 3.9 35.8
0 4062.079 10 3.9 35.8
0 4062.3 5 3.9 35.8
0 4062.319 52 3.9 35.8
0 4062.447 8 3.9 35.8
0 4062.537 11 3.9 35.8
0 4062.638 10 3.9 35.8
0 4062.748 9 3.9 35.8
0 4062.844 10 3.9 35.8
0 4062.943 10 3.9 35.8
0 4063.09 7 3.9 35.8
0 4063.243 7 3.9 35.8
0 4063.263 49 3.9 35.8
0 4063.381 9 3.9 35.8
0 4063.468 11 3.9 35.8
0 4063.592 8 3.9 35.8
0 4063.693 10 3.9 35.8
0 4063.79 10 3.9 35.8
0 4063.99 5 3.9 35.8
0 4064.008 55 3.9 35.8
0 4064.134 8 3.9 35.8
0 4064.23 10 3.9 35.8
0 4064.34 9 3.9 35.8
0 4064.436 10 3.9 35.8
0 4064.537 10 3.9 35.8
0 4064.625 11 3.9 35.8
0 4064.733 9 4.7 35.9
0 4064.833 10 4.7 35.9
0 4064.94 9 4.7 35.9
0 4065.309 3 4.7 35.9
0 4065.431 8 4.7 35.9
0 4065.435 263 4.7 35.9
0 4065.548 9 4.7 35.9
0 4065.648 10 4.7 35.9
0 4065.901 4 4.7 35.9
0 4065.906 179 4.7 35.9
0 4066.023 9 4.7 35.9
0 4066.12 10 4.7 35.9
0 4066.22 10 4.7 35.9
0 4066.443 4 4.7 35.9
0 4066.448 224 4.7 35.9
0 4066.678 4 4.7 35.9
0 4066.682 245 4.7 35.9
0 4066.918 4 4.7 35.9
0 4066.922 227 4.7 35.9
0 4067.038 9 4.7 35.9
0 4067.323 4 4.7 35.9
0 4067.328 187 4.7 35.9
