ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 930.355 74476.98527366124 74476.98527366124 0 0 0 0 0 0 0
0 930.512 74485.7753869976 74485.7753869976 0 0 0 0 0 0 0
0 930.622 74494.5825835907 74494.5825835907 0 0 0 0 0 0 0
0 930.674 74503.40510909549 74503.40510909549 0 0 0 0 0 0 0
0 930.783 74512.23950780033 74512.23950780033 0 0 0 0 0 0 0
0 930.842 74521.0784973235 74521.0784973235 0 0 0 0 0 0 0
0 930.969 74529.91648556577 74529.91648556577 0 0 0 0 0 0 0
0 931.062 74538.76101232201 74538.76101232201 0 0 0 0 0 0 0
0 931.164 74547.60853159735 74547.60853159735 0 0 0 0 0 0 0
0 931.263 74556.45847455702 74556.45847455702 0 0 0 0 0 0 0
0 931.368 74565.31109519363 74565.31109519363 0 0 0 0 0 0 0
0 931.469 74574.1669870134 74574.1669870134 0 0 0 0 0 0 0
0 931.595 74583.02634425223 74583.02634425223 0 0 0 0 0 0 0
0 931.663 74591.88671596331 74591.88671596331 0 0 0 0 0 0 0
0 931.766 74600.75487807255 74600.75487807255 0 0 0 0 0 0 0
0 931.863 74609.63062953239 74609.63062953239 0 0 0 0 0 0 0
0 932.079 74618.51686193979 74618.51686193979 0 0 0 0 0 0 0
0 932.093 74627.4090548832 74627.4090548832 0 0 0 0 0 0 0
0 932.383 74636.30849117527 74636.30849117527 0 0 0 0 0 0 0
0 932.409 74645.21528356396 74645.21528356396 0 0 0 0 0 0 0
0 932.512 74654.13229753776 74654.13229753776 0 0 0 0 0 0 0
0 932.678 74663.05192458535 74663.05192458535 0 0 0 0 0 0 0
0 932.703 74671.97935537747 74671.97935537747 0 0 0 0 0 0 0
0 932.836 74680.90972930337 74680.90972930337 0 0 0 0 0 0 0
0 932.913 74689.83401369111 74689.83401369111 0 0 0 0 0 0 0
0 933.007 74698.75257250009 74698.75257250009 0 0 0 0 0 0 0
0 933.11 74707.66787996706 74707.66787996706 0 0 0 0 0 0 0
0 933.225 74716.5781085208 74716.5781085208 0 0 0 0 0 0 0
0 933.312 74725.48244841014 74725.48244841014 0 0 0 0 0 0 0
0 933.415 74734.38338372382 74734.38338372382 0 0 0 0 0 0 0
0 933.508 74743.27811658123 74743.27811658123 0 0 0 0 0 0 0
0 933.712 74752.17173493323 74752.17173493323 0 0 0 0 0 0 0
0 933.722 74761.06435407528 74761.06435407528 0 0 0 0 0 0 0
0 933.84 74769.95862827102 74769.95862827102 0 0 0 0 0 0 0
0 933.934 74778.8524615757 74778.8524615757 0 0 0 0 0 0 0
0 934.143 74787.74359665786 74787.74359665786 0 0 0 0 0 0 0
0 934.158 74796.63185449383 74796.63185449383 0 0 0 0 0 0 0
0 934.28 74805.51829705639 74805.51829705639 0 0 0 0 0 0 0
0 934.436 74814.40047413613 74814.40047413613 0 0 0 0 0 0 0
0 934.474 74823.2813563446 74823.2813563446 0 0 0 0 0 0 0
0 934.573 74832.1591286352 74832.1591286352 0 0 0 0 0 0 0
0 934.737 74841.03107894112 74841.03107894112 0 0 0 0 0 0 0
0 934.768 74849.89966332098 74849.89966332098 0 0 0 0 0 0 0
0 934.883 74858.76735559598 74858.76735559598 0 0 0 0 0 0 0
0 934.978 74867.6315926737 74867.6315926737 0 0 0 0 0 0 0
0 935.066 74876.49492239779 74876.49492239779 0 0 0 0 0 0 0
0 935.174 74885.35920026359 74885.35920026359 0 0 0 0 0 0 0
0 935.274 74894.22370413982 74894.22370413982 0 0 0 0 0 0 0
0 935.354 74903.08743589095 74903.08743589095 0 0 0 0 0 0 0
0 935.485 74911.94758790854 74911.94758790854 0 0 0 0 0 0 0
0 935.612 74920.80469264362 74920.80469264362 0 0 0 0 0 0 0
0 935.739 74929.66510200813 74929.66510200813 0 0 0 0 0 0 0
0 935.769 74938.52483615065 74938.52483615065 0 0 0 0 0 0 0
0 935.872 74947.38606116844 74947.38606116844 0 0 0 0 0 0 0
0 935.958 74956.24817829872 74956.24817829872 0 0 0 0 0 0 0
0 936.19 74965.11770467517 74965.11770467517 0 0 0 0 0 0 0
0 936.201 74973.99615222489 74973.99615222489 0 0 0 0 0 0 0
0 936.318 74982.8811370672 74982.8811370672 0 0 0 0 0 0 0
0 936.527 74991.76635768886 74991.76635768886 0 0 0 0 0 0 0
0 936.551 75000.65222639083 75000.65222639083 0 0 0 0 0 0 0
0 936.683 75009.54144877402 75009.54144877402 0 0 0 0 0 0 0
0 936.82 75018.43705570344 75018.43705570344 0 0 0 0 0 0 0
0 936.851 75027.33313747661 75027.33313747661 0 0 0 0 0 0 0
0 936.957 75036.22718528024 75036.22718528024 0 0 0 0 0 0 0
0 937.056 75045.12210195331 75045.12210195331 0 0 0 0 0 0 0
0 937.154 75054.02074389829 75054.02074389829 0 0 0 0 0 0 0
0 937.262 75062.92689098843 75062.92689098843 0 0 0 0 0 0 0
0 937.363 75071.83385904264 75071.83385904264 0 0 0 0 0 0 0
0 937.456 75080.74035749615 75080.74035749615 0 0 0 0 0 0 0
0 937.558 75089.64504720901 75089.64504720901 0 0 0 0 0 0 0
0 937.654 75098.54469318133 75098.54469318133 0 0 0 0 0 0 0
0 937.86 75107.44271875126 75107.44271875126 0 0 0 0 0 0 0
0 937.868 75116.33529797732 75116.33529797732 0 0 0 0 0 0 0
0 937.98 75125.22362325097 75125.22362325097 0 0 0 0 0 0 0
0 938.203 75134.10988972736 75134.10988972736 0 0 0 0 0 0 0
0 938.219 75143.00037796673 75143.00037796673 0 0 0 0 0 0 0
0 938.331 75151.89069756279 75151.89069756279 0 0 0 0 0 0 0
0 938.554 75160.78617062626 75160.78617062626 0 0 0 0 0 0 0
0 938.575 75169.68359493643 75169.68359493643 0 0 0 0 0 0 0
0 938.71 75178.58266879906 75178.58266879906 0 0 0 0 0 0 0
0 938.844 75187.48611518694 75187.48611518694 0 0 0 0 0 0 0
0 938.922 75196.39328445803 75196.39328445803 0 0 0 0 0 0 0
0 938.991 75205.30508186389 75205.30508186389 0 0 0 0 0 0 0
0 939.079 75214.21699030252 75214.21699030252 0 0 0 0 0 0 0
0 939.183 75223.13012518563 75223.13012518563 0 0 0 0 0 0 0
0 939.284 75232.04473957182 75232.04473957182 0 0 0 0 0 0 0
0 939.368 75240.96023679833 75240.96023679833 0 0 0 0 0 0 0
0 939.494 75249.87721262475 75249.87721262475 0 0 0 0 0 0 0
0 939.589 75258.79307694061 75258.79307694061 0 0 0 0 0 0 0
0 939.68 75267.70688293222 75267.70688293222 0 0 0 0 0 0 0
0 939.825 75276.617878429 75276.617878429 0 0 0 0 0 0 0
0 939.881 75285.52904700246 75285.52904700246 0 0 0 0 0 0 0
0 939.994 75294.4447250995 75294.4447250995 0 0 0 0 0 0 0
0 940.09 75303.3670044572 75303.3670044572 0 0 0 0 0 0 0
0 940.295 75312.29199207484 75312.29199207484 0 0 0 0 0 0 0
0 940.31 75321.2195183242 75321.2195183242 0 0 0 0 0 0 0
0 940.423 75330.14951571135 75330.14951571135 0 0 0 0 0 0 0
0 940.649 75339.0790876973 75339.0790876973 0 0 0 0 0 0 0
0 940.705 75348.01052933621 75348.01052933621 0 0 0 0 0 0 0
0 940.778 75356.93969992676 75356.93969992676 0 0 0 0 0 0 0
0 940.995 75365.86821560496 75365.86821560496 0 0 0 0 0 0 0
0 941.009 75374.79572248648 75374.79572248648 0 0 0 0 0 0 0
0 941.137 75383.7242355577 75383.7242355577 0 0 0 0 0 0 0
0 941.228 75392.65307423988 75392.65307423988 0 0 0 0 0 0 0
0 941.326 75401.5808631945 75401.5808631945 0 0 0 0 0 0 0
0 941.423 75410.50936456298 75410.50936456298 0 0 0 0 0 0 0
0 941.511 75419.44003579853 75419.44003579853 0 0 0 0 0 0 0
0 941.623 75428.37554973128 75428.37554973128 0 0 0 0 0 0 0
0 941.763 75437.31166164824 75437.31166164824 0 0 0 0 0 0 0
0 941.889 75446.24858655754 75446.24858655754 0 0 0 0 0 0 0
0 941.921 75455.19136468976 75455.19136468976 0 0 0 0 0 0 0
0 942.026 75464.13713842834 75464.13713842834 0 0 0 0 0 0 0
0 942.124 75473.08588633857 75473.08588633857 0 0 0 0 0 0 0
0 942.345 75482.03840240432 75482.03840240432 0 0 0 0 0 0 0
0 942.359 75490.98573533811 75490.98573533811 0 0 0 0 0 0 0
0 942.475 75499.92778947749 75499.92778947749 0 0 0 0 0 0 0
0 942.681 75508.8719874212 75508.8719874212 0 0 0 0 0 0 0
0 942.707 75517.81399295451 75517.81399295451 0 0 0 0 0 0 0
0 942.808 75526.75658877396 75526.75658877396 0 0 0 0 0 0 0
0 943.086 75535.69534950526 75535.69534950526 0 0 0 0 0 0 0
0 943.106 75544.63679892031 75544.63679892031 0 0 0 0 0 0 0
0 943.217 75553.5820376337 75553.5820376337 0 0 0 0 0 0 0
0 943.316 75562.531456389 75562.531456389 0 0 0 0 0 0 0
0 943.414 75571.48159240857 75571.48159240857 0 0 0 0 0 0 0
0 943.508 75580.43445724621 75580.43445724621 0 0 0 0 0 0 0
0 943.614 75589.39048015009 75589.39048015009 0 0 0 0 0 0 0
0 943.755 75598.3471504907 75598.3471504907 0 0 0 0 0 0 0
0 943.815 75607.30516370242 75607.30516370242 0 0 0 0 0 0 0
0 943.979 75616.2613078684 75616.2613078684 0 0 0 0 0 0 0
0 944.012 75625.21949717338 75625.21949717338 0 0 0 0 0 0 0
0 944.128 75634.18396356225 75634.18396356225 0 0 0 0 0 0 0
0 944.217 75643.14501218278 75643.14501218278 0 0 0 0 0 0 0
0 944.428 75652.10346698551 75652.10346698551 0 0 0 0 0 0 0
0 944.441 75661.06093191735 75661.06093191735 0 0 0 0 0 0 0
0 944.554 75670.02233264445 75670.02233264445 0 0 0 0 0 0 0
0 944.773 75678.98527090813 75678.98527090813 0 0 0 0 0 0 0
0 944.794 75687.95215163924 75687.95215163924 0 0 0 0 0 0 0
0 944.909 75696.9201794426 75696.9201794426 0 0 0 0 0 0 0
0 945.081 75705.8875262266 75705.8875262266 0 0 0 0 0 0 0
0 945.124 75714.85411362667 75714.85411362667 0 0 0 0 0 0 0
0 945.219 75723.81992689807 75723.81992689807 0 0 0 0 0 0 0
0 945.314 75732.78883739722 75732.78883739722 0 0 0 0 0 0 0
0 945.424 75741.75653940195 75741.75653940195 0 0 0 0 0 0 0
0 945.532 75750.72523048538 75750.72523048538 0 0 0 0 0 0 0
0 945.628 75759.69383504437 75759.69383504437 0 0 0 0 0 0 0
0 945.756 75768.66343908678 75768.66343908678 0 0 0 0 0 0 0
0 945.832 75777.63142730926 75777.63142730926 0 0 0 0 0 0 0
0 945.985 75786.60235346651 75786.60235346651 0 0 0 0 0 0 0
0 946.022 75795.57213765381 75795.57213765381 0 0 0 0 0 0 0
0 946.115 75804.53748229633 75804.53748229633 0 0 0 0 0 0 0
0 946.231 75813.49590526526 75813.49590526526 0 0 0 0 0 0 0
0 946.343 75822.4560172499 75822.4560172499 0 0 0 0 0 0 0
0 946.432 75831.4134934475 75831.4134934475 0 0 0 0 0 0 0
0 946.544 75840.36694934101 75840.36694934101 0 0 0 0 0 0 0
0 946.611 75849.31916669206 75849.31916669206 0 0 0 0 0 0 0
0 946.818 75858.26764170435 75858.26764170435 0 0 0 0 0 0 0
0 946.893 75867.21479414076 75867.21479414076 0 0 0 0 0 0 0
0 947.112 75876.15531483409 75876.15531483409 0 0 0 0 0 0 0
0 947.135 75885.0937144939 75885.0937144939 0 0 0 0 0 0 0
0 947.239 75894.02720242478 75894.02720242478 0 0 0 0 0 0 0
0 947.34 75902.95467275595 75902.95467275595 0 0 0 0 0 0 0
0 947.447 75911.88085829235 75911.88085829235 0 0 0 0 0 0 0
0 947.538 75920.80739169136 75920.80739169136 0 0 0 0 0 0 0
0 947.642 75929.73479832514 75929.73479832514 0 0 0 0 0 0 0
0 947.721 75938.66394223023 75938.66394223023 0 0 0 0 0 0 0
0 947.842 75947.59422560253 75947.59422560253 0 0 0 0 0 0 0
0 948.071 75956.5224447002 75956.5224447002 0 0 0 0 0 0 0
0 948.08 75965.45319091185 75965.45319091185 0 0 0 0 0 0 0
0 948.185 75974.38424801706 75974.38424801706 0 0 0 0 0 0 0
0 948.301 75983.31319704007 75983.31319704007 0 0 0 0 0 0 0
0 948.4 75992.24106618375 75992.24106618375 0 0 0 0 0 0 0
0 948.498 76001.16925925556 76001.16925925556 0 0 0 0 0 0 0
0 948.609 76010.09296597261 76010.09296597261 0 0 0 0 0 0 0
0 948.701 76019.0120233933 76019.0120233933 0 0 0 0 0 0 0
0 948.942 76027.92770175652 76027.92770175652 0 0 0 0 0 0 0
0 949.011 76036.8406212811 76036.8406212811 0 0 0 0 0 0 0
0 949.141 76045.7511841142 76045.7511841142 0 0 0 0 0 0 0
0 949.162 76054.66261516805 76054.66261516805 0 0 0 0 0 0 0
0 949.269 76063.57290028576 76063.57290028576 0 0 0 0 0 0 0
0 949.372 76072.48628020113 76072.48628020113 0 0 0 0 0 0 0
0 949.469 76081.39638453782 76081.39638453782 0 0 0 0 0 0 0
0 949.571 76090.30991824187 76090.30991824187 0 0 0 0 0 0 0
0 949.681 76099.22390261549 76099.22390261549 0 0 0 0 0 0 0
0 949.771 76108.13775482505 76108.13775482505 0 0 0 0 0 0 0
0 949.85 76117.05527308636 76117.05527308636 0 0 0 0 0 0 0
0 950.011 76125.9790341882 76125.9790341882 0 0 0 0 0 0 0
0 950.065 76134.90872386363 76134.90872386363 0 0 0 0 0 0 0
0 950.163 76143.8386166982 76143.8386166982 0 0 0 0 0 0 0
0 950.272 76152.76637281974 76152.76637281974 0 0 0 0 0 0 0
0 950.363 76161.69545808292 76161.69545808292 0 0 0 0 0 0 0
0 950.46 76170.62466497725 76170.62466497725 0 0 0 0 0 0 0
0 950.565 76179.55316629159 76179.55316629159 0 0 0 0 0 0 0
0 950.667 76188.48242904939 76188.48242904939 0 0 0 0 0 0 0
0 950.794 76197.4135412787 76197.4135412787 0 0 0 0 0 0 0
0 950.985 76206.34273456939 76206.34273456939 0 0 0 0 0 0 0
0 951.174 76215.27131700124 76215.27131700124 0 0 0 0 0 0 0
0 951.189 76224.1992411889 76224.1992411889 0 0 0 0 0 0 0
0 951.304 76233.13139768364 76233.13139768364 0 0 0 0 0 0 0
0 951.402 76242.07070928425 76242.07070928425 0 0 0 0 0 0 0
0 951.496 76251.01582593449 76251.01582593449 0 0 0 0 0 0 0
0 951.631 76259.96170259576 76259.96170259576 0 0 0 0 0 0 0
0 951.696 76268.91167671485 76268.91167671485 0 0 0 0 0 0 0
0 951.807 76277.86214122405 76277.86214122405 0 0 0 0 0 0 0
0 951.932 76286.80879936447 76286.80879936447 0 0 0 0 0 0 0
0 952.056 76295.7529967569 76295.7529967569 0 0 0 0 0 0 0
0 952.096 76304.69381689523 76304.69381689523 0 0 0 0 0 0 0
0 952.202 76313.63274227518 76313.63274227518 0 0 0 0 0 0 0
0 952.3 76322.56849541704 76322.56849541704 0 0 0 0 0 0 0
0 952.393 76331.50504956886 76331.50504956886 0 0 0 0 0 0 0
0 952.503 76340.44491529277 76340.44491529277 0 0 0 0 0 0 0
0 952.6 76349.38462698887 76349.38462698887 0 0 0 0 0 0 0
0 952.701 76358.32682091012 76358.32682091012 0 0 0 0 0 0 0
0 952.8 76367.2672490364 76367.2672490364 0 0 0 0 0 0 0
0 952.908 76376.20833465616 76376.20833465616 0 0 0 0 0 0 0
0 953.031 76385.14756596932 76385.14756596932 0 0 0 0 0 0 0
0 953.266 76394.0878345723 76394.0878345723 0 0 0 0 0 0 0
0 953.277 76403.02442412481 76403.02442412481 0 0 0 0 0 0 0
0 953.392 76411.95497626593 76411.95497626593 0 0 0 0 0 0 0
0 953.532 76420.88174241109 76420.88174241109 0 0 0 0 0 0 0
0 953.594 76429.8072125703 76429.8072125703 0 0 0 0 0 0 0
0 953.689 76438.72860858976 76438.72860858976 0 0 0 0 0 0 0
0 953.79 76447.64301097523 76447.64301097523 0 0 0 0 0 0 0
0 953.935 76456.55360090609 76456.55360090609 0 0 0 0 0 0 0
0 953.988 76465.46446298502 76465.46446298502 0 0 0 0 0 0 0
0 954.172 76474.3786283399 76474.3786283399 0 0 0 0 0 0 0
0 954.184 76483.29441540311 76483.29441540311 0 0 0 0 0 0 0
0 954.333 76492.20529141268 76492.20529141268 0 0 0 0 0 0 0
0 954.401 76501.11415419621 76501.11415419621 0 0 0 0 0 0 0
0 954.497 76510.02363582668 76510.02363582668 0 0 0 0 0 0 0
0 954.601 76518.93468137355 76518.93468137355 0 0 0 0 0 0 0
0 954.711 76527.85271722834 76527.85271722834 0 0 0 0 0 0 0
0 954.8 76536.7738917274 76536.7738917274 0 0 0 0 0 0 0
0 954.901 76545.692881269 76545.692881269 0 0 0 0 0 0 0
0 954.999 76554.61447259273 76554.61447259273 0 0 0 0 0 0 0
0 955.288 76563.54154655096 76563.54154655096 0 0 0 0 0 0 0
0 955.308 76572.46964877605 76572.46964877605 0 0 0 0 0 0 0
0 955.414 76581.39240804999 76581.39240804999 0 0 0 0 0 0 0
0 955.508 76590.31202320868 76590.31202320868 0 0 0 0 0 0 0
0 955.615 76599.22686303698 76599.22686303698 0 0 0 0 0 0 0
0 955.721 76608.14022738475 76608.14022738475 0 0 0 0 0 0 0
0 955.858 76617.0503838986 76617.0503838986 0 0 0 0 0 0 0
0 955.91 76625.95988517039 76625.95988517039 0 0 0 0 0 0 0
0 956.014 76634.86575191192 76634.86575191192 0 0 0 0 0 0 0
0 956.227 76643.77043147483 76643.77043147483 0 0 0 0 0 0 0
0 956.236 76652.6721583518 76652.6721583518 0 0 0 0 0 0 0
0 956.415 76661.57716409939 76661.57716409939 0 0 0 0 0 0 0
0 956.456 76670.48079144485 76670.48079144485 0 0 0 0 0 0 0
0 956.552 76679.38075247739 76679.38075247739 0 0 0 0 0 0 0
0 956.701 76688.27531967551 76688.27531967551 0 0 0 0 0 0 0
0 956.751 76697.16762420945 76697.16762420945 0 0 0 0 0 0 0
0 956.854 76706.05542830114 76706.05542830114 0 0 0 0 0 0 0
0 956.996 76714.93768173717 76714.93768173717 0 0 0 0 0 0 0
0 957.091 76723.81451411119 76723.81451411119 0 0 0 0 0 0 0
0 957.315 76732.69194740622 76732.69194740622 0 0 0 0 0 0 0
0 957.335 76741.56844839983 76741.56844839983 0 0 0 0 0 0 0
0 957.444 76750.44444790565 76750.44444790565 0 0 0 0 0 0 0
0 957.549 76759.31714708431 76759.31714708431 0 0 0 0 0 0 0
0 957.636 76768.18551873988 76768.18551873988 0 0 0 0 0 0 0
0 957.746 76777.05219350556 76777.05219350556 0 0 0 0 0 0 0
0 957.849 76785.91710492826 76785.91710492826 0 0 0 0 0 0 0
0 957.945 76794.77903060346 76794.77903060346 0 0 0 0 0 0 0
0 958.083 76803.63543286943 76803.63543286943 0 0 0 0 0 0 0
0 958.254 76812.48546172149 76812.48546172149 0 0 0 0 0 0 0
0 958.27 76821.33157822407 76821.33157822407 0 0 0 0 0 0 0
0 958.446 76830.17412378089 76830.17412378089 0 0 0 0 0 0 0
0 958.461 76839.01136894498 76839.01136894498 0 0 0 0 0 0 0
0 958.627 76847.84184290696 76847.84184290696 0 0 0 0 0 0 0
0 958.682 76856.66403331363 76856.66403331363 0 0 0 0 0 0 0
0 958.781 76865.47773792934 76865.47773792934 0 0 0 0 0 0 0
0 958.885 76874.28466788858 76874.28466788858 0 0 0 0 0 0 0
0 959.025 76883.08523464574 76883.08523464574 0 0 0 0 0 0 0
0 959.08 76891.88040155308 76891.88040155308 0 0 0 0 0 0 0
0 959.434 76900.6672373805 76900.6672373805 0 0 0 0 0 0 0
0 959.477 76909.44776751837 76909.44776751837 0 0 0 0 0 0 0
0 959.577 76918.22049870527 76918.22049870527 0 0 0 0 0 0 0
0 959.678 76926.98341341462 76926.98341341462 0 0 0 0 0 0 0
0 959.769 76935.73989515612 76935.73989515612 0 0 0 0 0 0 0
0 959.881 76944.49048993643 76944.49048993643 0 0 0 0 0 0 0
0 959.991 76953.23087090917 76953.23087090917 0 0 0 0 0 0 0
0 960.08 76961.96238050472 76961.96238050472 0 0 0 0 0 0 0
0 960.289 76970.68518975956 76970.68518975956 0 0 0 0 0 0 0
0 960.315 76979.39766691653 76979.39766691653 0 0 0 0 0 0 0
0 960.493 76988.10126379567 76988.10126379567 0 0 0 0 0 0 0
0 960.532 76996.79785091577 76996.79785091577 0 0 0 0 0 0 0
0 960.631 77005.4845202028 77005.4845202028 0 0 0 0 0 0 0
0 960.72 77014.16653201738 77014.16653201738 0 0 0 0 0 0 0
0 960.878 77022.84014447355 77022.84014447355 0 0 0 0 0 0 0
0 960.932 77031.50186707164 77031.50186707164 0 0 0 0 0 0 0
0 961.021 77040.15500405831 77040.15500405831 0 0 0 0 0 0 0
0 961.148 77048.80277230735 77048.80277230735 0 0 0 0 0 0 0
0 961.23 77057.44043000533 77057.44043000533 0 0 0 0 0 0 0
0 961.465 77066.07558166978 77066.07558166978 0 0 0 0 0 0 0
0 961.515 77074.7045005424 77074.7045005424 0 0 0 0 0 0 0
0 961.59 77083.32623155347 77083.32623155347 0 0 0 0 0 0 0
0 961.725 77091.93992597068 77091.93992597068 0 0 0 0 0 0 0
0 961.787 77100.54467467578 77100.54467467578 0 0 0 0 0 0 0
0 961.889 77109.13982343978 77109.13982343978 0 0 0 0 0 0 0
0 962.02 77117.72851724792 77117.72851724792 0 0 0 0 0 0 0
0 962.092 77126.31384704672 77126.31384704672 0 0 0 0 0 0 0
0 962.308 77134.8937591392 77134.8937591392 0 0 0 0 0 0 0
0 962.32 77143.46706075106 77143.46706075106 0 0 0 0 0 0 0
0 962.433 77152.037245062 77152.037245062 0 0 0 0 0 0 0
0 962.578 77160.60266964076 77160.60266964076 0 0 0 0 0 0 0
0 962.638 77169.16114307374 77169.16114307374 0 0 0 0 0 0 0
0 962.735 77177.71547327719 77177.71547327719 0 0 0 0 0 0 0
0 962.844 77186.26202045316 77186.26202045316 0 0 0 0 0 0 0
0 962.937 77194.79943696724 77194.79943696724 0 0 0 0 0 0 0
0 963.017 77203.32898078616 77203.32898078616 0 0 0 0 0 0 0
0 963.175 77211.8518414797 77211.8518414797 0 0 0 0 0 0 0
0 963.216 77220.36809196274 77220.36809196274 0 0 0 0 0 0 0
0 963.317 77228.87746052782 77228.87746052782 0 0 0 0 0 0 0
0 963.566 77237.37976511459 77237.37976511459 0 0 0 0 0 0 0
0 963.625 77245.871733825 77245.871733825 0 0 0 0 0 0 0
0 963.689 77254.35443132064 77254.35443132064 0 0 0 0 0 0 0
0 963.794 77262.82821087586 77262.82821087586 0 0 0 0 0 0 0
0 963.894 77271.29398264825 77271.29398264825 0 0 0 0 0 0 0
0 964.036 77279.75204716744 77279.75204716744 0 0 0 0 0 0 0
0 964.098 77288.20187278575 77288.20187278575 0 0 0 0 0 0 0
0 964.313 77296.64693263778 77296.64693263778 0 0 0 0 0 0 0
0 964.328 77305.08702134663 77305.08702134663 0 0 0 0 0 0 0
0 964.441 77313.51900006791 77313.51900006791 0 0 0 0 0 0 0
0 964.643 77321.94259832634 77321.94259832634 0 0 0 0 0 0 0
0 964.675 77330.35898257952 77330.35898257952 0 0 0 0 0 0 0
0 964.768 77338.76583116272 77338.76583116272 0 0 0 0 0 0 0
0 964.87 77347.16344126682 77347.16344126682 0 0 0 0 0 0 0
0 964.97 77355.55402479474 77355.55402479474 0 0 0 0 0 0 0
0 965.067 77363.93880574808 77363.93880574808 0 0 0 0 0 0 0
0 965.177 77372.32026593381 77372.32026593381 0 0 0 0 0 0 0
0 965.271 77380.69419244352 77380.69419244352 0 0 0 0 0 0 0
0 965.373 77389.06184423137 77389.06184423137 0 0 0 0 0 0 0
0 965.584 77397.41985133699 77397.41985133699 0 0 0 0 0 0 0
0 965.605 77405.77101522252 77405.77101522252 0 0 0 0 0 0 0
0 965.717 77414.11621739241 77414.11621739241 0 0 0 0 0 0 0
0 965.812 77422.45847361693 77422.45847361693 0 0 0 0 0 0 0
0 965.953 77430.79747596683 77430.79747596683 0 0 0 0 0 0 0
0 966.006 77439.1334244888 77439.1334244888 0 0 0 0 0 0 0
0 966.111 77447.46666886102 77447.46666886102 0 0 0 0 0 0 0
0 966.326 77455.79874422254 77455.79874422254 0 0 0 0 0 0 0
0 966.338 77464.12979270266 77464.12979270266 0 0 0 0 0 0 0
0 966.454 77472.45904082638 77472.45904082638 0 0 0 0 0 0 0
0 966.55 77480.78640495242 77480.78640495242 0 0 0 0 0 0 0
0 966.651 77489.11339288673 77489.11339288673 0 0 0 0 0 0 0
0 966.786 77497.44095599637 77497.44095599637 0 0 0 0 0 0 0
0 966.86 77505.7677331378 77505.7677331378 0 0 0 0 0 0 0
0 966.957 77514.08894142404 77514.08894142404 0 0 0 0 0 0 0
0 967.089 77522.40472012777 77522.40472012777 0 0 0 0 0 0 0
0 967.15 77530.71744948057 77530.71744948057 0 0 0 0 0 0 0
0 967.253 77539.02886593045 77539.02886593045 0 0 0 0 0 0 0
0 967.362 77547.33883103683 77547.33883103683 0 0 0 0 0 0 0
0 967.452 77555.64577639253 77555.64577639253 0 0 0 0 0 0 0
0 967.685 77563.95360309826 77563.95360309826 0 0 0 0 0 0 0
0 967.707 77572.26118948663 77572.26118948663 0 0 0 0 0 0 0
0 967.815 77580.56902802043 77580.56902802043 0 0 0 0 0 0 0
0 967.922 77588.87787549567 77588.87787549567 0 0 0 0 0 0 0
0 968.012 77597.18743882397 77597.18743882397 0 0 0 0 0 0 0
0 968.115 77605.4959577503 77605.4959577503 0 0 0 0 0 0 0
0 968.362 77613.80226429646 77613.80226429646 0 0 0 0 0 0 0
0 968.369 77622.10661208506 77622.10661208506 0 0 0 0 0 0 0
0 968.503 77630.40714785922 77630.40714785922 0 0 0 0 0 0 0
0 968.673 77638.70606778431 77638.70606778431 0 0 0 0 0 0 0
0 968.751 77647.00449466323 77647.00449466323 0 0 0 0 0 0 0
0 968.799 77655.30186318596 77655.30186318596 0 0 0 0 0 0 0
0 968.899 77663.59847352066 77663.59847352066 0 0 0 0 0 0 0
0 969.034 77671.89455964917 77671.89455964917 0 0 0 0 0 0 0
0 969.099 77680.18861514778 77680.18861514778 0 0 0 0 0 0 0
0 969.205 77688.48417017279 77688.48417017279 0 0 0 0 0 0 0
0 969.303 77696.77671462693 77696.77671462693 0 0 0 0 0 0 0
0 969.401 77705.06808126671 77705.06808126671 0 0 0 0 0 0 0
0 969.506 77713.358655492 77713.358655492 0 0 0 0 0 0 0
0 969.76 77721.64743755228 77721.64743755228 0 0 0 0 0 0 0
0 969.783 77729.93169429446 77729.93169429446 0 0 0 0 0 0 0
0 969.886 77738.21328365582 77738.21328365582 0 0 0 0 0 0 0
0 969.989 77746.48734348574 77746.48734348574 0 0 0 0 0 0 0
0 970.071 77754.7552429741 77754.7552429741 0 0 0 0 0 0 0
0 970.189 77763.0146423103 77763.0146423103 0 0 0 0 0 0 0
0 970.39 77771.2689309385 77771.2689309385 0 0 0 0 0 0 0
0 970.396 77779.51772443524 77779.51772443524 0 0 0 0 0 0 0
0 970.516 77787.76141580645 77787.76141580645 0 0 0 0 0 0 0
0 970.732 77795.99727653209 77795.99727653209 0 0 0 0 0 0 0
0 970.754 77804.22610146414 77804.22610146414 0 0 0 0 0 0 0
0 970.857 77812.45357388323 77812.45357388323 0 0 0 0 0 0 0
0 971.0 77820.68280833845 77820.68280833845 0 0 0 0 0 0 0
0 971.056 77828.9102649924 77828.9102649924 0 0 0 0 0 0 0
0 971.157 77837.13458612331 77837.13458612331 0 0 0 0 0 0 0
0 971.255 77845.35175472531 77845.35175472531 0 0 0 0 0 0 0
0 971.37 77853.56384660226 77853.56384660226 0 0 0 0 0 0 0
0 971.481 77861.77651534119 77861.77651534119 0 0 0 0 0 0 0
0 971.579 77869.98602875436 77869.98602875436 0 0 0 0 0 0 0
