ID TIME TPS RAM CPU
0 174.983 10 1.3 22.1
0 175.083 10 1.3 22.1
0 175.182 10 1.3 22.1
0 175.283 10 1.3 22.1
0 175.383 10 1.3 22.1
0 175.483 10 1.3 22.1
0 175.58 10 1.3 22.1
0 175.684 10 1.3 22.1
0 175.784 10 1.3 22.1
0 175.884 10 1.3 22.1
0 175.984 10 1.3 22.1
0 176.084 10 1.3 22.1
0 176.184 10 1.3 22.1
0 176.284 10 1.3 22.1
0 176.385 10 1.3 22.1
0 176.486 10 1.3 22.1
0 176.585 10 1.3 22.1
0 176.682 10 1.3 22.1
0 176.785 10 1.3 22.1
0 176.886 10 1.3 22.1
0 176.986 10 1.3 22.1
0 177.085 10 1.3 22.1
0 177.186 10 1.3 22.1
0 177.286 10 1.3 22.1
0 177.386 10 1.3 22.1
0 177.483 10 1.3 22.1
0 177.587 10 1.3 22.1
0 177.687 10 1.3 22.1
0 177.787 10 1.3 22.1
0 177.887 10 1.3 22.1
0 177.988 10 1.3 22.1
0 178.088 10 1.3 22.1
0 178.188 10 1.3 22.1
0 178.288 10 1.3 22.1
0 178.388 10 1.3 22.1
0 178.488 10 1.3 22.1
0 178.589 10 1.3 22.1
0 178.689 10 1.3 22.1
0 178.789 10 1.3 22.1
0 178.889 10 1.3 22.1
0 178.989 10 1.3 22.1
0 179.09 10 1.3 22.1
0 179.19 10 1.3 22.1
0 179.29 10 1.3 22.1
0 179.39 10 1.3 22.1
0 179.491 10 1.3 22.1
0 179.59 10 1.3 22.1
0 179.691 10 1.3 22.1
0 179.791 10 1.3 22.1
0 179.891 10 1.3 22.1
0 179.991 10 1.3 22.1
0 180.091 10 1.3 22.1
0 180.191 10 1.3 22.1
0 180.292 10 1.4 22.1
0 180.391 10 1.4 22.1
0 180.492 10 1.4 22.1
0 180.592 10 1.4 22.1
0 180.692 10 1.4 22.1
0 180.792 10 1.4 22.1
0 180.892 10 1.4 22.1
0 180.993 10 1.4 22.1
0 181.092 10 1.4 22.1
0 181.193 10 1.4 22.1
0 181.293 10 1.4 22.1
0 181.392 10 1.4 22.1
0 181.494 10 1.4 22.1
0 181.594 10 1.4 22.1
0 181.694 10 1.4 22.1
0 181.794 10 1.4 22.1
0 181.894 10 1.4 22.1
0 181.994 10 1.4 22.1
0 182.094 10 1.4 22.1
0 182.194 10 1.4 22.1
0 182.294 10 1.4 22.1
0 182.395 10 1.4 22.1
0 182.495 10 1.4 22.1
0 182.595 10 1.4 22.1
0 182.695 10 1.4 22.1
0 182.794 10 1.4 22.1
0 182.894 10 1.4 22.1
0 182.995 10 1.4 22.1
0 183.095 10 1.4 22.1
0 183.195 10 1.4 22.1
0 183.295 10 1.4 22.1
0 183.395 10 1.4 22.1
0 183.496 10 1.4 22.1
0 183.596 10 1.4 22.1
0 183.696 10 1.4 22.1
0 183.797 10 1.4 22.1
0 183.896 10 1.4 22.1
0 183.997 10 1.4 22.1
0 184.097 10 1.4 22.1
0 184.197 10 1.4 22.1
0 184.297 10 1.4 22.1
0 184.397 10 1.4 22.1
0 184.498 10 1.4 22.1
0 184.598 10 1.4 22.1
0 184.698 10 1.4 22.1
0 184.798 10 1.4 22.1
0 184.898 10 1.4 22.1
0 184.998 10 1.4 22.1
0 185.098 10 1.4 22.1
0 185.199 10 1.4 22.1
0 185.298 10 1.4 22.1
0 185.399 10 1.4 22.1
0 185.5 10 1.4 22.1
0 185.599 10 1.4 22.1
0 185.7 10 1.4 22.1
0 185.8 10 1.4 22.1
0 185.9 10 1.4 22.1
0 186.0 10 1.4 22.1
0 186.099 10 1.4 22.1
0 186.2 10 1.4 22.1
0 186.301 10 1.4 22.1
0 186.399 10 1.4 22.1
0 186.502 10 1.4 22.1
0 186.601 10 1.4 22.1
0 186.701 10 1.4 22.1
0 186.801 10 1.4 22.1
0 186.901 10 1.4 22.1
0 187.001 10 1.4 22.1
0 187.102 10 1.4 22.1
0 187.202 10 1.4 22.1
0 187.302 10 1.4 22.1
0 187.401 10 1.4 22.1
0 187.502 10 1.4 22.1
0 187.602 10 1.4 22.1
0 187.703 10 1.4 22.1
0 187.803 10 1.4 22.1
0 187.902 10 1.4 22.1
0 188.002 10 1.4 22.1
0 188.103 10 1.4 22.1
0 188.203 10 1.4 22.1
0 188.303 10 1.4 22.1
0 188.403 10 1.4 22.1
0 188.504 10 1.4 22.1
0 188.603 10 1.4 22.1
0 188.704 10 1.4 22.1
0 188.804 10 1.4 22.1
0 188.904 10 1.4 22.1
0 189.005 10 1.4 22.1
0 189.104 10 1.4 22.1
0 189.205 10 1.4 22.1
0 189.305 10 1.4 22.1
0 189.405 10 1.4 22.1
0 189.506 10 1.4 22.1
0 189.605 10 1.4 22.1
0 189.705 10 1.4 22.1
0 189.806 10 1.4 22.1
0 189.906 10 1.4 22.1
0 190.006 10 1.4 22.1
0 190.106 10 1.4 22.1
0 190.206 10 1.4 22.1
0 190.307 10 1.1 22.1
0 190.407 10 1.1 22.1
0 190.508 10 1.1 22.1
0 190.608 10 1.1 22.1
0 190.704 10 1.1 22.1
0 190.807 10 1.1 22.1
0 190.907 10 1.1 22.1
0 191.008 10 1.1 22.1
0 191.108 10 1.1 22.1
0 191.208 10 1.1 22.1
0 191.308 10 1.1 22.1
0 191.406 10 1.1 22.1
0 191.505 10 1.1 22.1
0 191.608 10 1.1 22.1
0 191.709 10 1.1 22.1
0 191.809 10 1.1 22.1
0 191.909 10 1.1 22.1
0 192.009 10 1.1 22.1
0 192.109 10 1.1 22.1
0 192.206 10 1.1 22.1
0 192.309 10 1.1 22.1
0 192.409 10 1.1 22.1
0 192.51 10 1.1 22.1
0 192.61 10 1.1 22.1
0 192.71 10 1.1 22.1
0 192.81 10 1.1 22.1
0 192.91 10 1.1 22.1
0 193.007 10 1.1 22.1
0 193.111 10 1.1 22.1
0 193.21 10 1.1 22.1
0 193.311 10 1.1 22.1
0 193.408 10 1.1 22.1
0 193.512 10 1.1 22.1
0 193.611 10 1.1 22.1
0 193.712 10 1.1 22.1
0 193.812 10 1.1 22.1
0 193.912 10 1.1 22.1
0 194.012 10 1.1 22.1
0 194.112 10 1.1 22.1
0 194.212 10 1.1 22.1
0 194.312 10 1.1 22.1
0 194.412 10 1.1 22.1
0 194.513 10 1.1 22.1
0 194.613 10 1.1 22.1
0 194.713 10 1.1 22.1
0 194.813 10 1.1 22.1
0 194.914 10 1.1 22.1
0 195.014 10 1.1 22.1
0 195.114 10 1.1 22.1
0 195.214 10 1.1 22.1
0 195.314 10 1.1 22.1
0 195.414 10 1.1 22.1
0 195.515 10 1.1 22.1
0 195.615 10 1.1 22.1
0 195.715 10 1.1 22.1
0 195.815 10 1.1 22.1
0 195.915 10 1.1 22.1
0 196.015 10 1.1 22.1
0 196.115 10 1.1 22.1
0 196.216 10 1.1 22.1
0 196.316 10 1.1 22.1
0 196.414 10 1.1 22.1
0 196.518 10 1.1 22.1
0 196.616 10 1.1 22.1
0 196.717 10 1.1 22.1
0 196.813 10 1.1 22.1
0 196.916 10 1.1 22.1
0 197.017 10 1.1 22.1
0 197.117 10 1.1 22.1
0 197.217 10 1.1 22.1
0 197.317 10 1.1 22.1
0 197.416 10 1.1 22.1
0 197.518 10 1.1 22.1
0 197.617 10 1.1 22.1
0 197.714 10 1.1 22.1
0 197.817 10 1.1 22.1
0 197.917 10 1.1 22.1
0 198.018 10 1.1 22.1
0 198.118 10 1.1 22.1
0 198.218 10 1.1 22.1
0 198.318 10 1.1 22.1
0 198.418 10 1.1 22.1
0 198.515 10 1.1 22.1
0 198.618 10 1.1 22.1
0 198.719 10 1.1 22.1
0 198.819 10 1.1 22.1
0 198.919 10 1.1 22.1
0 199.019 10 1.1 22.1
0 199.12 10 1.1 22.1
0 199.219 10 1.1 22.1
0 199.316 10 1.1 22.1
0 199.42 10 1.1 22.1
0 199.514 11 1.1 22.1
0 199.62 9 1.1 22.1
0 199.721 10 1.1 22.1
0 199.82 10 1.1 22.1
0 199.92 10 1.1 22.1
0 200.021 10 1.1 22.1
0 200.121 10 1.1 22.1
0 200.221 10 1.1 22.1
0 200.321 10 1.3 22.1
0 200.418 10 1.3 22.1
0 200.522 10 1.3 22.1
0 200.622 10 1.3 22.1
0 200.722 10 1.3 22.1
0 200.821 10 1.3 22.1
0 200.922 10 1.3 22.1
0 201.022 10 1.3 22.1
0 201.122 10 1.3 22.1
0 201.222 10 1.3 22.1
0 201.322 10 1.3 22.1
0 201.421 10 1.3 22.1
0 201.519 10 1.3 22.1
0 201.623 10 1.3 22.1
0 201.723 10 1.3 22.1
0 201.823 10 1.3 22.1
0 201.923 10 1.3 22.1
0 202.023 10 1.3 22.1
0 202.123 10 1.3 22.1
0 202.224 10 1.3 22.1
0 202.324 10 1.3 22.1
0 202.42 10 1.3 22.1
0 202.524 10 1.3 22.1
0 202.624 10 1.3 22.1
0 202.725 10 1.3 22.1
0 202.819 11 1.3 22.1
0 202.924 10 1.3 22.1
0 203.024 10 1.3 22.1
0 203.125 10 1.3 22.1
0 203.225 10 1.3 22.1
0 203.325 10 1.3 22.1
0 203.422 10 1.3 22.1
0 203.526 10 1.3 22.1
0 203.626 10 1.3 22.1
0 203.726 10 1.3 22.1
0 203.826 10 1.3 22.1
0 203.926 10 1.3 22.1
0 204.026 10 1.3 22.1
0 204.126 10 1.3 22.1
0 204.223 10 1.3 22.1
0 204.326 10 1.3 22.1
0 204.427 10 1.3 22.1
0 204.527 10 1.3 22.1
0 204.627 10 1.3 22.1
0 204.727 10 1.3 22.1
0 204.827 10 1.3 22.1
0 204.927 10 1.3 22.1
0 205.028 10 1.3 22.1
0 205.124 10 1.3 22.1
0 205.228 10 1.3 22.1
0 205.327 10 1.3 22.1
0 205.427 10 1.3 22.1
0 205.528 10 1.3 22.1
0 205.625 10 1.3 22.1
0 205.729 10 1.3 22.1
0 205.828 10 1.3 22.1
0 205.929 10 1.3 22.1
0 206.029 10 1.3 22.1
0 206.129 10 1.3 22.1
0 206.229 10 1.3 22.1
0 206.33 10 1.3 22.1
0 206.427 10 1.3 22.1
0 206.531 10 1.3 22.1
0 206.631 10 1.3 22.1
0 206.731 10 1.3 22.1
0 206.83 10 1.3 22.1
0 206.93 10 1.3 22.1
0 207.03 10 1.3 22.1
0 207.13 10 1.3 22.1
0 207.23 10 1.3 22.1
0 207.33 10 1.3 22.1
0 207.431 10 1.3 22.1
0 207.531 10 1.3 22.1
0 207.631 10 1.3 22.1
0 207.731 10 1.3 22.1
0 207.83 10 1.3 22.1
0 207.931 10 1.3 22.1
0 208.032 10 1.3 22.1
0 208.132 10 1.3 22.1
0 208.232 10 1.3 22.1
0 208.332 10 1.3 22.1
0 208.432 10 1.3 22.1
0 208.533 10 1.3 22.1
0 208.634 10 1.3 22.1
0 208.733 10 1.3 22.1
0 208.834 10 1.3 22.1
0 208.933 10 1.3 22.1
0 209.034 10 1.3 22.1
0 209.134 10 1.3 22.1
0 209.234 10 1.3 22.1
0 209.334 10 1.3 22.1
0 209.434 10 1.3 22.1
0 209.535 10 1.3 22.1
0 209.635 10 1.3 22.1
0 209.735 10 1.3 22.1
0 209.835 10 1.3 22.1
0 209.935 10 1.3 22.1
0 210.035 10 1.3 22.1
0 210.135 10 1.3 22.1
0 210.232 10 1.3 22.1
0 210.336 10 1.4 22.1
0 210.435 10 1.4 22.1
0 210.536 10 1.4 22.1
0 210.636 10 1.4 22.1
0 210.736 10 1.4 22.1
0 210.836 10 1.4 22.1
0 210.936 10 1.4 22.1
0 211.037 10 1.4 22.1
0 211.136 10 1.4 22.1
0 211.233 10 1.4 22.1
0 211.336 10 1.4 22.1
0 211.435 10 1.4 22.1
0 211.538 10 1.4 22.1
0 211.638 10 1.4 22.1
0 211.738 10 1.4 22.1
0 211.837 10 1.4 22.1
0 211.937 10 1.4 22.1
0 212.037 10 1.4 22.1
0 212.138 10 1.4 22.1
0 212.238 10 1.4 22.1
0 212.338 10 1.4 22.1
0 212.438 10 1.4 22.1
0 212.539 10 1.4 22.1
0 212.639 10 1.4 22.1
0 212.739 10 1.4 22.1
0 212.838 10 1.4 22.1
0 212.935 10 1.4 22.1
0 213.039 10 1.4 22.1
0 213.139 10 1.4 22.1
0 213.239 10 1.4 22.1
0 213.339 10 1.4 22.1
0 213.439 10 1.4 22.1
0 213.54 10 1.4 22.1
0 213.64 10 1.4 22.1
0 213.74 10 1.4 22.1
0 213.841 10 1.4 22.1
0 213.941 10 1.4 22.1
0 214.041 10 1.4 22.1
0 214.137 10 1.4 22.1
0 214.242 10 1.4 22.1
0 214.341 10 1.4 22.1
0 214.441 10 1.4 22.1
0 214.542 10 1.4 22.1
0 214.642 10 1.4 22.1
0 214.742 10 1.4 22.1
0 214.842 10 1.4 22.1
0 214.941 10 1.4 22.1
0 215.042 10 1.4 22.1
0 215.143 10 1.4 22.1
0 215.242 10 1.4 22.1
0 215.342 10 1.4 22.1
0 215.442 10 1.4 22.1
0 215.542 10 1.4 22.1
0 215.643 10 1.4 22.1
0 215.743 10 1.4 22.1
0 215.844 10 1.4 22.1
0 215.943 10 1.4 22.1
0 216.043 10 1.4 22.1
0 216.144 10 1.4 22.1
0 216.244 10 1.4 22.1
0 216.344 10 1.4 22.1
0 216.441 10 1.4 22.1
0 216.545 10 1.4 22.1
0 216.646 10 1.4 22.1
0 216.745 10 1.4 22.1
0 216.841 10 1.4 22.1
0 216.945 10 1.4 22.1
0 217.045 10 1.4 22.1
0 217.146 10 1.4 22.1
0 217.246 10 1.4 22.1
0 217.346 10 1.4 22.1
0 217.445 10 1.4 22.1
0 217.546 10 1.4 22.1
0 217.646 10 1.4 22.1
0 217.747 10 1.4 22.1
0 217.846 10 1.4 22.1
0 217.946 10 1.4 22.1
0 218.046 10 1.4 22.1
0 218.147 10 1.4 22.1
0 218.246 10 1.4 22.1
0 218.347 10 1.4 22.1
0 218.447 10 1.4 22.1
0 218.548 10 1.4 22.1
0 218.648 10 1.4 22.1
0 218.748 10 1.4 22.1
0 218.848 10 1.4 22.1
0 218.948 10 1.4 22.1
0 219.048 10 1.4 22.1
0 219.148 10 1.4 22.1
0 219.248 10 1.4 22.1
0 219.348 10 1.4 22.1
0 219.449 10 1.4 22.1
0 219.549 10 1.4 22.1
0 219.649 10 1.4 22.1
0 219.75 10 1.4 22.1
0 219.849 10 1.4 22.1
0 219.949 10 1.4 22.1
0 220.05 10 1.4 22.1
0 220.15 10 1.4 22.1
0 220.25 10 1.4 22.1
0 220.35 10 1.4 22.1
0 220.45 10 1.4 22.1
0 220.55 10 1.4 22.1
0 220.651 10 1.4 22.1
0 220.751 10 1.4 22.1
0 220.851 10 1.4 22.1
0 220.951 10 1.4 22.1
0 221.051 10 1.4 22.1
0 221.151 10 1.4 22.1
0 221.252 10 1.4 22.1
0 221.352 10 1.4 22.1
0 221.448 10 1.4 22.1
0 221.552 10 1.4 22.1
0 221.653 10 1.4 22.1
0 221.753 10 1.4 22.1
0 221.852 10 1.4 22.1
0 221.952 10 1.4 22.1
0 222.053 10 1.4 22.1
0 222.153 10 1.4 22.1
0 222.253 10 1.4 22.1
0 222.353 10 1.4 22.1
0 222.453 10 1.4 22.1
0 222.553 10 1.4 22.1
0 222.654 10 1.4 22.1
0 222.754 10 1.4 22.1
0 222.852 10 1.4 22.1
0 222.954 10 1.4 22.1
0 223.054 10 1.4 22.1
0 223.154 10 1.4 22.1
0 223.254 10 1.4 22.1
0 223.354 10 1.4 22.1
0 223.455 10 1.4 22.1
0 223.555 10 1.4 22.1
0 223.655 10 1.4 22.1
0 223.755 10 1.4 22.1
0 223.855 10 1.4 22.1
0 223.955 10 1.4 22.1
0 224.056 10 1.4 22.1
0 224.155 10 1.4 22.1
0 224.255 10 1.4 22.1
0 224.355 10 1.4 22.1
0 224.455 10 1.4 22.1
0 224.556 10 1.4 22.1
0 224.657 10 1.4 22.1
0 224.756 10 1.4 22.1
0 224.857 10 1.4 22.1
0 224.957 10 1.4 22.1
0 225.057 10 1.4 22.1
0 225.157 10 1.4 22.1
0 225.257 10 1.4 22.1
0 225.357 10 1.4 22.1
0 225.457 10 1.4 22.1
0 225.557 10 1.4 22.1
0 225.658 10 1.4 22.1
0 225.758 10 1.4 22.1
0 225.858 10 1.4 22.1
0 225.959 10 1.4 22.1
0 226.058 10 1.4 22.1
0 226.159 10 1.4 22.1
0 226.258 10 1.4 22.1
0 226.358 10 1.4 22.1
0 226.453 11 1.4 22.1
0 226.555 10 1.4 22.1
0 226.66 10 1.4 22.1
0 226.759 10 1.4 22.1
0 226.859 10 1.4 22.1
0 226.959 10 1.4 22.1
0 227.059 10 1.4 22.1
0 227.159 10 1.4 22.1
0 227.26 10 1.4 22.1
0 227.36 10 1.4 22.1
0 227.46 10 1.4 22.1
0 227.561 10 1.4 22.1
0 227.661 10 1.4 22.1
0 227.761 10 1.4 22.1
0 227.859 10 1.4 22.1
0 227.96 10 1.4 22.1
0 228.061 10 1.4 22.1
0 228.158 10 1.4 22.1
0 228.261 10 1.4 22.1
0 228.361 10 1.4 22.1
0 228.461 10 1.4 22.1
0 228.561 10 1.4 22.1
0 228.662 10 1.4 22.1
0 228.762 10 1.4 22.1
0 228.862 10 1.4 22.1
0 228.959 10 1.4 22.1
0 229.063 10 1.4 22.1
0 229.162 10 1.4 22.1
0 229.263 10 1.4 22.1
0 229.363 10 1.4 22.1
0 229.463 10 1.4 22.1
0 229.563 10 1.4 22.1
0 229.663 10 1.4 22.1
0 229.76 10 1.4 22.1
0 229.864 10 1.4 22.1
0 229.964 10 1.4 22.1
0 230.064 10 1.4 22.1
0 230.164 10 1.4 22.1
0 230.264 10 1.4 22.1
0 230.364 10 1.3 22.1
0 230.464 10 1.3 22.1
0 230.561 10 1.3 22.1
0 230.665 10 1.3 22.1
0 230.765 10 1.3 22.1
0 230.865 10 1.3 22.1
0 230.965 10 1.3 22.1
0 231.066 10 1.3 22.1
0 231.165 10 1.3 22.1
0 231.266 10 1.3 22.1
0 231.365 10 1.3 22.1
0 231.459 11 1.3 22.1
0 231.563 10 1.3 22.1
0 231.667 10 1.3 22.1
0 231.767 10 1.3 22.1
0 231.866 10 1.3 22.1
0 231.967 10 1.3 22.1
0 232.067 10 1.3 22.1
0 232.167 10 1.3 22.1
0 232.268 10 1.3 22.1
0 232.367 10 1.3 22.1
0 232.464 10 1.3 22.1
0 232.568 10 1.3 22.1
0 232.668 10 1.3 22.1
0 232.768 10 1.3 22.1
0 232.868 10 1.3 22.1
0 232.968 10 1.3 22.1
0 233.068 10 1.3 22.1
0 233.168 10 1.3 22.1
0 233.269 10 1.3 22.1
0 233.369 10 1.3 22.1
0 233.466 10 1.3 22.1
0 233.57 10 1.3 22.1
0 233.67 10 1.3 22.1
0 233.77 10 1.3 22.1
0 233.87 10 1.3 22.1
0 233.97 10 1.3 22.1
0 234.07 10 1.3 22.1
0 234.17 10 1.3 22.1
0 234.271 10 1.3 22.1
0 234.367 10 1.3 22.1
0 234.471 10 1.3 22.1
0 234.572 10 1.3 22.1
0 234.671 10 1.3 22.1
0 234.772 10 1.3 22.1
0 234.871 10 1.3 22.1
0 234.972 10 1.3 22.1
0 235.072 10 1.3 22.1
0 235.172 10 1.3 22.1
0 235.272 10 1.3 22.1
0 235.372 10 1.3 22.1
0 235.469 10 1.3 22.1
0 235.573 10 1.3 22.1
0 235.673 10 1.3 22.1
0 235.774 10 1.3 22.1
0 235.873 10 1.3 22.1
0 235.973 10 1.3 22.1
0 236.073 10 1.3 22.1
0 236.173 10 1.3 22.1
0 236.27 10 1.3 22.1
0 236.374 10 1.3 22.1
0 236.466 11 1.3 22.1
0 236.575 9 1.3 22.1
0 236.676 10 1.3 22.1
0 236.775 10 1.3 22.1
0 236.874 10 1.3 22.1
0 236.975 10 1.3 22.1
0 237.075 10 1.3 22.1
0 237.175 10 1.3 22.1
0 237.272 10 1.3 22.1
0 237.375 10 1.3 22.1
0 237.476 10 1.3 22.1
0 237.576 10 1.3 22.1
0 237.676 10 1.3 22.1
0 237.777 10 1.3 22.1
0 237.876 10 1.3 22.1
0 237.976 10 1.3 22.1
0 238.073 10 1.3 22.1
0 238.173 10 1.3 22.1
0 238.277 10 1.3 22.1
0 238.377 10 1.3 22.1
0 238.477 10 1.3 22.1
0 238.578 10 1.3 22.1
0 238.678 10 1.3 22.1
0 238.778 10 1.3 22.1
0 238.878 10 1.3 22.1
0 238.979 10 1.3 22.1
0 239.078 10 1.3 22.1
0 239.178 10 1.3 22.1
0 239.279 10 1.3 22.1
0 239.379 10 1.3 22.1
0 239.479 10 1.3 22.1
0 239.579 10 1.3 22.1
0 239.679 10 1.3 22.1
0 239.779 10 1.3 22.1
0 239.879 10 1.3 22.1
0 239.98 10 1.3 22.1
0 240.08 10 1.3 22.1
0 240.179 10 1.3 22.1
0 240.279 10 1.3 22.1
0 240.38 10 1.4 22.1
0 240.48 10 1.4 22.1
0 240.58 10 1.4 22.1
0 240.681 10 1.4 22.1
0 240.781 10 1.4 22.1
0 240.882 10 1.4 22.1
0 240.981 10 1.4 22.1
0 241.082 10 1.4 22.1
0 241.181 10 1.4 22.1
0 241.282 10 1.4 22.1
0 241.383 10 1.4 22.1
0 241.473 11 1.4 22.1
0 241.579 9 1.4 22.1
0 241.683 10 1.4 22.1
0 241.783 10 1.4 22.1
0 241.883 10 1.4 22.1
0 241.983 10 1.4 22.1
0 242.083 10 1.4 22.1
0 242.184 10 1.4 22.1
0 242.284 10 1.4 22.1
0 242.383 10 1.4 22.1
0 242.484 10 1.4 22.1
0 242.583 10 1.4 22.1
0 242.684 10 1.4 22.1
0 242.784 10 1.4 22.1
0 242.884 10 1.4 22.1
0 242.984 10 1.4 22.1
0 243.085 10 1.4 22.1
0 243.184 10 1.4 22.1
0 243.285 10 1.4 22.1
0 243.385 10 1.4 22.1
0 243.485 10 1.4 22.1
0 243.585 10 1.4 22.1
0 243.686 10 1.4 22.1
0 243.786 10 1.4 22.1
0 243.886 10 1.4 22.1
0 243.986 10 1.4 22.1
0 244.086 10 1.4 22.1
0 244.186 10 1.4 22.1
0 244.286 10 1.4 22.1
0 244.387 10 1.4 22.1
0 244.487 10 1.4 22.1
0 244.588 10 1.4 22.1
0 244.688 10 1.4 22.1
0 244.788 10 1.4 22.1
0 244.888 10 1.4 22.1
0 244.988 10 1.4 22.1
0 245.088 10 1.4 22.1
0 245.189 10 1.4 22.1
0 245.289 10 1.4 22.1
0 245.388 10 1.4 22.1
0 245.489 10 1.4 22.1
0 245.59 10 1.4 22.1
0 245.689 10 1.4 22.1
0 245.79 10 1.4 22.1
0 245.889 10 1.4 22.1
0 245.989 10 1.4 22.1
0 246.089 10 1.4 22.1
0 246.189 10 1.4 22.1
0 246.289 10 1.4 22.1
0 246.389 10 1.4 22.1
0 246.481 11 1.4 22.1
0 246.587 9 1.4 22.1
0 246.691 10 1.4 22.1
0 246.792 10 1.4 22.1
0 246.89 10 1.4 22.1
0 246.991 10 1.4 22.1
0 247.09 10 1.4 22.1
0 247.191 10 1.4 22.1
0 247.291 10 1.4 22.1
0 247.391 10 1.4 22.1
0 247.492 10 1.4 22.1
0 247.592 10 1.4 22.1
0 247.692 10 1.4 22.1
0 247.792 10 1.4 22.1
0 247.892 10 1.4 22.1
0 247.993 10 1.4 22.1
0 248.093 10 1.4 22.1
0 248.193 10 1.4 22.1
0 248.293 10 1.4 22.1
0 248.393 10 1.4 22.1
0 248.493 10 1.4 22.1
0 248.594 10 1.4 22.1
0 248.694 10 1.4 22.1
0 248.794 10 1.4 22.1
0 248.893 10 1.4 22.1
0 248.994 10 1.4 22.1
0 249.094 10 1.4 22.1
0 249.194 10 1.4 22.1
0 249.295 10 1.4 22.1
0 249.394 10 1.4 22.1
0 249.495 10 1.4 22.1
0 249.595 10 1.4 22.1
0 249.695 10 1.4 22.1
0 249.795 10 1.4 22.1
0 249.895 10 1.4 22.1
0 249.996 10 1.4 22.1
0 250.095 10 1.4 22.1
0 250.196 10 1.4 22.1
0 250.296 10 1.4 22.1
0 250.396 10 1.3 22.1
0 250.496 10 1.3 22.1
0 250.596 10 1.3 22.1
0 250.696 10 1.3 22.1
0 250.797 10 1.3 22.1
0 250.897 10 1.3 22.1
0 250.997 10 1.3 22.1
0 251.098 10 1.3 22.1
0 251.198 10 1.3 22.1
0 251.298 10 1.3 22.1
0 251.398 10 1.3 22.1
0 251.489 11 1.3 22.1
0 251.596 9 1.3 22.1
0 251.7 10 1.3 22.1
0 251.8 10 1.3 22.1
0 251.899 10 1.3 22.1
0 252.0 10 1.3 22.1
0 252.099 10 1.3 22.1
0 252.2 10 1.3 22.1
0 252.299 10 1.3 22.1
0 252.4 10 1.3 22.1
0 252.5 10 1.3 22.1
0 252.601 10 1.3 22.1
0 252.7 10 1.3 22.1
0 252.801 10 1.3 22.1
0 252.9 10 1.3 22.1
0 253.002 10 1.3 22.1
0 253.102 10 1.3 22.1
0 253.202 10 1.3 22.1
0 253.302 10 1.3 22.1
0 253.402 10 1.3 22.1
0 253.502 10 1.3 22.1
0 253.603 10 1.3 22.1
0 253.7 10 1.3 22.1
0 253.802 10 1.3 22.1
0 253.902 10 1.3 22.1
0 254.002 10 1.3 22.1
0 254.103 10 1.3 22.1
0 254.202 10 1.3 22.1
0 254.303 10 1.3 22.1
0 254.403 10 1.3 22.1
0 254.503 10 1.3 22.1
0 254.603 10 1.3 22.1
0 254.704 10 1.3 22.1
0 254.804 10 1.3 22.1
0 254.904 10 1.3 22.1
0 255.004 10 1.3 22.1
0 255.104 10 1.3 22.1
0 255.204 10 1.3 22.1
0 255.304 10 1.3 22.1
0 255.404 10 1.3 22.1
0 255.504 10 1.3 22.1
0 255.605 10 1.3 22.1
0 255.705 10 1.3 22.1
0 255.806 10 1.3 22.1
0 255.905 10 1.3 22.1
0 256.005 10 1.3 22.1
0 256.106 10 1.3 22.1
0 256.206 10 1.3 22.1
0 256.306 10 1.3 22.1
0 256.406 10 1.3 22.1
0 256.497 11 1.3 22.1
0 256.603 9 1.3 22.1
0 256.708 10 1.3 22.1
0 256.807 10 1.3 22.1
0 256.903 10 1.3 22.1
0 257.008 10 1.3 22.1
0 257.107 10 1.3 22.1
0 257.207 10 1.3 22.1
0 257.307 10 1.3 22.1
0 257.407 10 1.3 22.1
0 257.508 10 1.3 22.1
0 257.608 10 1.3 22.1
0 257.705 10 1.3 22.1
0 257.809 10 1.3 22.1
0 257.909 10 1.3 22.1
0 258.009 10 1.3 22.1
0 258.109 10 1.3 22.1
0 258.209 10 1.3 22.1
0 258.309 10 1.3 22.1
0 258.409 10 1.3 22.1
0 258.51 10 1.3 22.1
0 258.606 10 1.3 22.1
0 258.71 10 1.3 22.1
0 258.81 10 1.3 22.1
0 258.91 10 1.3 22.1
0 259.01 10 1.3 22.1
0 259.11 10 1.3 22.1
0 259.21 10 1.3 22.1
0 259.311 10 1.3 22.1
0 259.407 10 1.3 22.1
0 259.511 10 1.3 22.1
0 259.611 10 1.3 22.1
0 259.711 10 1.3 22.1
0 259.811 10 1.3 22.1
0 259.911 10 1.3 22.1
0 260.012 10 1.3 22.1
0 260.112 10 1.3 22.1
0 260.208 10 1.3 22.1
0 260.312 10 1.3 22.1
0 260.413 10 1.2 22.1
0 260.512 10 1.2 22.1
0 260.613 10 1.2 22.1
0 260.713 10 1.2 22.1
0 260.813 10 1.2 22.1
0 260.913 10 1.2 22.1
0 261.009 10 1.2 22.1
0 261.113 10 1.2 22.1
0 261.213 10 1.2 22.1
0 261.314 10 1.2 22.1
0 261.413 10 1.2 22.1
0 261.505 11 1.2 22.1
0 261.611 9 1.2 22.1
0 261.714 10 1.2 22.1
0 261.814 10 1.2 22.1
0 261.914 10 1.2 22.1
0 262.014 10 1.2 22.1
0 262.114 10 1.2 22.1
0 262.215 10 1.2 22.1
0 262.315 10 1.2 22.1
0 262.414 10 1.2 22.1
