ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 176.084 13056.205265020484 13056.205265020484 0 0 0 0 0 0 0
0 176.184 13065.845838321244 13065.845838321244 0 0 0 0 0 0 0
0 176.284 13075.49666775163 13075.49666775163 0 0 0 0 0 0 0
0 176.386 13085.157925840456 13085.157925840456 0 0 0 0 0 0 0
0 176.486 13094.832257546435 13094.832257546435 0 0 0 0 0 0 0
0 176.585 13104.52010513669 13104.52010513669 0 0 0 0 0 0 0
0 176.682 13114.221635592554 13114.221635592554 0 0 0 0 0 0 0
0 176.785 13123.937015038447 13123.937015038447 0 0 0 0 0 0 0
0 176.886 13133.666409242996 13133.666409242996 0 0 0 0 0 0 0
0 176.986 13143.41005405237 13143.41005405237 0 0 0 0 0 0 0
0 177.085 13153.169998290314 13153.169998290314 0 0 0 0 0 0 0
0 177.186 13162.946573660243 13162.946573660243 0 0 0 0 0 0 0
0 177.286 13172.73989951581 13172.73989951581 0 0 0 0 0 0 0
0 177.386 13182.547343235146 13182.547343235146 0 0 0 0 0 0 0
0 177.483 13192.369344542021 13192.369344542021 0 0 0 0 0 0 0
0 177.587 13202.205908634467 13202.205908634467 0 0 0 0 0 0 0
0 177.687 13212.059216079244 13212.059216079244 0 0 0 0 0 0 0
0 177.787 13221.929584374027 13221.929584374027 0 0 0 0 0 0 0
0 177.887 13231.817126153224 13231.817126153224 0 0 0 0 0 0 0
0 177.988 13241.723206663053 13241.723206663053 0 0 0 0 0 0 0
0 178.088 13251.647556682643 13251.647556682643 0 0 0 0 0 0 0
0 178.188 13261.590211331079 13261.590211331079 0 0 0 0 0 0 0
0 178.288 13271.551300102212 13271.551300102212 0 0 0 0 0 0 0
0 178.388 13281.530955888089 13281.530955888089 0 0 0 0 0 0 0
0 178.489 13291.529310741003 13291.529310741003 0 0 0 0 0 0 0
0 178.589 13301.547405150748 13301.547405150748 0 0 0 0 0 0 0
0 178.689 13311.584530944445 13311.584530944445 0 0 0 0 0 0 0
0 178.789 13321.640685801618 13321.640685801618 0 0 0 0 0 0 0
0 178.889 13331.7128625894 13331.7128625894 0 0 0 0 0 0 0
0 178.989 13341.798752101033 13341.798752101033 0 0 0 0 0 0 0
0 179.09 13351.898245925564 13351.898245925564 0 0 0 0 0 0 0
0 179.19 13362.010226134704 13362.010226134704 0 0 0 0 0 0 0
0 179.29 13372.132817131129 13372.132817131129 0 0 0 0 0 0 0
0 179.39 13382.268044839933 13382.268044839933 0 0 0 0 0 0 0
0 179.491 13392.416282575605 13392.416282575605 0 0 0 0 0 0 0
0 179.59 13402.57529279741 13402.57529279741 0 0 0 0 0 0 0
0 179.691 13412.74856261263 13412.74856261263 0 0 0 0 0 0 0
0 179.791 13422.934798677537 13422.934798677537 0 0 0 0 0 0 0
0 179.891 13433.133939148782 13433.133939148782 0 0 0 0 0 0 0
0 179.991 13443.344524856055 13443.344524856055 0 0 0 0 0 0 0
0 180.091 13453.569657459026 13453.569657459026 0 0 0 0 0 0 0
0 180.191 13463.807862169082 13463.807862169082 0 0 0 0 0 0 0
0 180.292 13474.05894885674 13474.05894885674 0 0 0 0 0 0 0
0 180.391 13484.32556917307 13484.32556917307 0 0 0 0 0 0 0
0 180.492 13494.60596771573 13494.60596771573 0 0 0 0 0 0 0
0 180.592 13504.897126124393 13504.897126124393 0 0 0 0 0 0 0
0 180.692 13515.19885345381 13515.19885345381 0 0 0 0 0 0 0
0 180.792 13525.511283286658 13525.511283286658 0 0 0 0 0 0 0
0 180.892 13535.831399653676 13535.831399653676 0 0 0 0 0 0 0
0 180.993 13546.158334246351 13546.158334246351 0 0 0 0 0 0 0
0 181.092 13556.489030144794 13556.489030144794 0 0 0 0 0 0 0
0 181.193 13566.823259701974 13566.823259701974 0 0 0 0 0 0 0
0 181.293 13577.157198527555 13577.157198527555 0 0 0 0 0 0 0
0 181.392 13587.496004710676 13587.496004710676 0 0 0 0 0 0 0
0 181.494 13597.833792745354 13597.833792745354 0 0 0 0 0 0 0
0 181.594 13608.169924111486 13608.169924111486 0 0 0 0 0 0 0
0 181.694 13618.507029172106 13618.507029172106 0 0 0 0 0 0 0
0 181.794 13628.845482740642 13628.845482740642 0 0 0 0 0 0 0
0 181.894 13639.185410426582 13639.185410426582 0 0 0 0 0 0 0
0 181.994 13649.526941253282 13649.526941253282 0 0 0 0 0 0 0
0 182.094 13659.87032098181 13659.87032098181 0 0 0 0 0 0 0
0 182.194 13670.213627947838 13670.213627947838 0 0 0 0 0 0 0
0 182.294 13680.556349675326 13680.556349675326 0 0 0 0 0 0 0
0 182.395 13690.898580644971 13690.898580644971 0 0 0 0 0 0 0
0 182.495 13701.24046383032 13701.24046383032 0 0 0 0 0 0 0
0 182.595 13711.580932989604 13711.580932989604 0 0 0 0 0 0 0
0 182.695 13721.922974225514 13721.922974225514 0 0 0 0 0 0 0
0 182.794 13732.26396256974 13732.26396256974 0 0 0 0 0 0 0
0 182.894 13742.597895569037 13742.597895569037 0 0 0 0 0 0 0
0 182.996 13752.927344218684 13752.927344218684 0 0 0 0 0 0 0
0 183.095 13763.249966355977 13763.249966355977 0 0 0 0 0 0 0
0 183.195 13773.568593747941 13773.568593747941 0 0 0 0 0 0 0
0 183.295 13783.885685460875 13783.885685460875 0 0 0 0 0 0 0
0 183.395 13794.20138623891 13794.20138623891 0 0 0 0 0 0 0
0 183.496 13804.515814497368 13804.515814497368 0 0 0 0 0 0 0
0 183.596 13814.829112574618 13814.829112574618 0 0 0 0 0 0 0
0 183.696 13825.141423333931 13825.141423333931 0 0 0 0 0 0 0
0 183.797 13835.448778711068 13835.448778711068 0 0 0 0 0 0 0
0 183.896 13845.749055720475 13845.749055720475 0 0 0 0 0 0 0
0 183.997 13856.042170647817 13856.042170647817 0 0 0 0 0 0 0
0 184.097 13866.327903895895 13866.327903895895 0 0 0 0 0 0 0
0 184.197 13876.612486093083 13876.612486093083 0 0 0 0 0 0 0
0 184.297 13886.896726048668 13886.896726048668 0 0 0 0 0 0 0
0 184.397 13897.180736921686 13897.180736921686 0 0 0 0 0 0 0
0 184.498 13907.464630531853 13907.464630531853 0 0 0 0 0 0 0
0 184.598 13917.74851867895 13917.74851867895 0 0 0 0 0 0 0
0 184.698 13928.032209861763 13928.032209861763 0 0 0 0 0 0 0
0 184.798 13938.313300377858 13938.313300377858 0 0 0 0 0 0 0
0 184.898 13948.591621374126 13948.591621374126 0 0 0 0 0 0 0
0 184.998 13958.867304588226 13958.867304588226 0 0 0 0 0 0 0
0 185.098 13969.136843554765 13969.136843554765 0 0 0 0 0 0 0
0 185.199 13979.401339122867 13979.401339122867 0 0 0 0 0 0 0
0 185.298 13989.65801305301 13989.65801305301 0 0 0 0 0 0 0
0 185.399 13999.905529700376 13999.905529700376 0 0 0 0 0 0 0
0 185.5 14010.143878725537 14010.143878725537 0 0 0 0 0 0 0
0 185.599 14020.375616151636 14020.375616151636 0 0 0 0 0 0 0
0 185.7 14030.601122945844 14030.601122945844 0 0 0 0 0 0 0
0 185.8 14040.823309279136 14040.823309279136 0 0 0 0 0 0 0
0 185.9 14051.041710878575 14051.041710878575 0 0 0 0 0 0 0
0 186.0 14061.25362119233 14061.25362119233 0 0 0 0 0 0 0
0 186.099 14071.458847783579 14071.458847783579 0 0 0 0 0 0 0
0 186.2 14081.657518279257 14081.657518279257 0 0 0 0 0 0 0
0 186.301 14091.849399978762 14091.849399978762 0 0 0 0 0 0 0
0 186.399 14102.034588707507 14102.034588707507 0 0 0 0 0 0 0
0 186.502 14112.210190624975 14112.210190624975 0 0 0 0 0 0 0
0 186.601 14122.37555492068 14122.37555492068 0 0 0 0 0 0 0
0 186.701 14132.533933039213 14132.533933039213 0 0 0 0 0 0 0
0 186.801 14142.685455907489 14142.685455907489 0 0 0 0 0 0 0
0 186.901 14152.827373532627 14152.827373532627 0 0 0 0 0 0 0
0 187.001 14162.957043740762 14162.957043740762 0 0 0 0 0 0 0
0 187.102 14173.074056451665 14173.074056451665 0 0 0 0 0 0 0
0 187.202 14183.178473589987 14183.178473589987 0 0 0 0 0 0 0
0 187.302 14193.268249494975 14193.268249494975 0 0 0 0 0 0 0
0 187.402 14203.343257401417 14203.343257401417 0 0 0 0 0 0 0
0 187.502 14213.403610916454 14213.403610916454 0 0 0 0 0 0 0
0 187.602 14223.452554300324 14223.452554300324 0 0 0 0 0 0 0
0 187.703 14233.49054605651 14233.49054605651 0 0 0 0 0 0 0
0 187.803 14243.522942465492 14243.522942465492 0 0 0 0 0 0 0
0 187.902 14253.550527258794 14253.550527258794 0 0 0 0 0 0 0
0 188.002 14263.573389874571 14263.573389874571 0 0 0 0 0 0 0
0 188.103 14273.594552086366 14273.594552086366 0 0 0 0 0 0 0
0 188.203 14283.611503534816 14283.611503534816 0 0 0 0 0 0 0
0 188.303 14293.62069288001 14293.62069288001 0 0 0 0 0 0 0
0 188.403 14303.619103714722 14303.619103714722 0 0 0 0 0 0 0
0 188.504 14313.604133497529 14313.604133497529 0 0 0 0 0 0 0
0 188.603 14323.573037238306 14323.573037238306 0 0 0 0 0 0 0
0 188.704 14333.525615258925 14333.525615258925 0 0 0 0 0 0 0
0 188.804 14343.461977457819 14343.461977457819 0 0 0 0 0 0 0
0 188.904 14353.382237202653 14353.382237202653 0 0 0 0 0 0 0
0 189.005 14363.289543878522 14363.289543878522 0 0 0 0 0 0 0
0 189.104 14373.187472077332 14373.187472077332 0 0 0 0 0 0 0
0 189.205 14383.067319468466 14383.067319468466 0 0 0 0 0 0 0
0 189.305 14392.928338787033 14392.928338787033 0 0 0 0 0 0 0
0 189.405 14402.77327073711 14402.77327073711 0 0 0 0 0 0 0
0 189.506 14412.599487640458 14412.599487640458 0 0 0 0 0 0 0
0 189.605 14422.403854449041 14422.403854449041 0 0 0 0 0 0 0
0 189.705 14432.189296931636 14432.189296931636 0 0 0 0 0 0 0
0 189.806 14441.959151065206 14441.959151065206 0 0 0 0 0 0 0
0 189.906 14451.711005886134 14451.711005886134 0 0 0 0 0 0 0
0 190.006 14461.447513552825 14461.447513552825 0 0 0 0 0 0 0
0 190.106 14471.169656524724 14471.169656524724 0 0 0 0 0 0 0
0 190.206 14480.877661509394 14480.877661509394 0 0 0 0 0 0 0
0 190.307 14490.571667065567 14490.571667065567 0 0 0 0 0 0 0
0 190.407 14500.251809496755 14500.251809496755 0 0 0 0 0 0 0
0 190.508 14509.918226575814 14509.918226575814 0 0 0 0 0 0 0
0 190.608 14519.571057413532 14519.571057413532 0 0 0 0 0 0 0
0 190.704 14529.21330738885 14529.21330738885 0 0 0 0 0 0 0
0 190.807 14538.845421574762 14538.845421574762 0 0 0 0 0 0 0
0 190.908 14548.467544563244 14548.467544563244 0 0 0 0 0 0 0
0 191.008 14558.079824084125 14558.079824084125 0 0 0 0 0 0 0
0 191.108 14567.68240936703 14567.68240936703 0 0 0 0 0 0 0
0 191.208 14577.274798129432 14577.274798129432 0 0 0 0 0 0 0
0 191.308 14586.85706195083 14586.85706195083 0 0 0 0 0 0 0
0 191.406 14596.431322996585 14596.431322996585 0 0 0 0 0 0 0
0 191.505 14605.996826108774 14605.996826108774 0 0 0 0 0 0 0
0 191.609 14615.556006220611 14615.556006220611 0 0 0 0 0 0 0
0 191.709 14625.10632663283 14625.10632663283 0 0 0 0 0 0 0
0 191.809 14634.647623441622 14634.647623441622 0 0 0 0 0 0 0
0 191.909 14644.180064844148 14644.180064844148 0 0 0 0 0 0 0
0 192.009 14653.701422516333 14653.701422516333 0 0 0 0 0 0 0
0 192.109 14663.216353906844 14663.216353906844 0 0 0 0 0 0 0
0 192.206 14672.728107877005 14672.728107877005 0 0 0 0 0 0 0
0 192.309 14682.237139976274 14682.237139976274 0 0 0 0 0 0 0
0 192.409 14691.741277182091 14691.741277182091 0 0 0 0 0 0 0
0 192.51 14701.239468492326 14701.239468492326 0 0 0 0 0 0 0
0 192.61 14710.73176513294 14710.73176513294 0 0 0 0 0 0 0
0 192.71 14720.220801797714 14720.220801797714 0 0 0 0 0 0 0
0 192.81 14729.707010578317 14729.707010578317 0 0 0 0 0 0 0
0 192.91 14739.185174833587 14739.185174833587 0 0 0 0 0 0 0
0 193.007 14748.652030047564 14748.652030047564 0 0 0 0 0 0 0
0 193.111 14758.10746576365 14758.10746576365 0 0 0 0 0 0 0
0 193.21 14767.551673671513 14767.551673671513 0 0 0 0 0 0 0
0 193.311 14776.984476176152 14776.984476176152 0 0 0 0 0 0 0
0 193.408 14786.405998739376 14786.405998739376 0 0 0 0 0 0 0
0 193.512 14795.816406558384 14795.816406558384 0 0 0 0 0 0 0
0 193.611 14805.212660010053 14805.212660010053 0 0 0 0 0 0 0
0 193.712 14814.594540570091 14814.594540570091 0 0 0 0 0 0 0
0 193.812 14823.964401386866 14823.964401386866 0 0 0 0 0 0 0
0 193.912 14833.325478586776 14833.325478586776 0 0 0 0 0 0 0
0 194.012 14842.67826127098 14842.67826127098 0 0 0 0 0 0 0
0 194.112 14852.020774852308 14852.020774852308 0 0 0 0 0 0 0
0 194.212 14861.354852851164 14861.354852851164 0 0 0 0 0 0 0
0 194.312 14870.680870240569 14870.680870240569 0 0 0 0 0 0 0
0 194.412 14879.999022622364 14879.999022622364 0 0 0 0 0 0 0
0 194.513 14889.30950923497 14889.30950923497 0 0 0 0 0 0 0
0 194.613 14898.61252881692 14898.61252881692 0 0 0 0 0 0 0
0 194.713 14907.908279964615 14907.908279964615 0 0 0 0 0 0 0
0 194.813 14917.194586490601 14917.194586490601 0 0 0 0 0 0 0
0 194.914 14926.471373501628 14926.471373501628 0 0 0 0 0 0 0
0 195.014 14935.738772512444 14935.738772512444 0 0 0 0 0 0 0
0 195.114 14944.996633945426 14944.996633945426 0 0 0 0 0 0 0
0 195.214 14954.245067387219 14954.245067387219 0 0 0 0 0 0 0
0 195.314 14963.484588919042 14963.484588919042 0 0 0 0 0 0 0
0 195.414 14972.715408559417 14972.715408559417 0 0 0 0 0 0 0
0 195.515 14981.937697706036 14981.937697706036 0 0 0 0 0 0 0
0 195.615 14991.154613719005 14991.154613719005 0 0 0 0 0 0 0
0 195.715 15000.366647414885 15000.366647414885 0 0 0 0 0 0 0
0 195.815 15009.571163194203 15009.571163194203 0 0 0 0 0 0 0
0 195.915 15018.768017675417 15018.768017675417 0 0 0 0 0 0 0
0 196.015 15027.954696764109 15027.954696764109 0 0 0 0 0 0 0
0 196.115 15037.13105093949 15037.13105093949 0 0 0 0 0 0 0
0 196.216 15046.297247819688 15046.297247819688 0 0 0 0 0 0 0
0 196.316 15055.453456204918 15055.453456204918 0 0 0 0 0 0 0
0 196.414 15064.600837100303 15064.600837100303 0 0 0 0 0 0 0
0 196.518 15073.739640868525 15073.739640868525 0 0 0 0 0 0 0
0 196.616 15082.868684761852 15082.868684761852 0 0 0 0 0 0 0
0 196.717 15091.987950441147 15091.987950441147 0 0 0 0 0 0 0
0 196.813 15101.097568366526 15101.097568366526 0 0 0 0 0 0 0
0 196.916 15110.19786941589 15110.19786941589 0 0 0 0 0 0 0
0 197.017 15119.289023036352 15119.289023036352 0 0 0 0 0 0 0
0 197.117 15128.371216894835 15128.371216894835 0 0 0 0 0 0 0
0 197.217 15137.444643329174 15137.444643329174 0 0 0 0 0 0 0
0 197.317 15146.50949498595 15146.50949498595 0 0 0 0 0 0 0
0 197.416 15155.564385514444 15155.564385514444 0 0 0 0 0 0 0
0 197.518 15164.608783925101 15164.608783925101 0 0 0 0 0 0 0
0 197.617 15173.642788119485 15173.642788119485 0 0 0 0 0 0 0
0 197.714 15182.666554323365 15182.666554323365 0 0 0 0 0 0 0
0 197.817 15191.682954587024 15191.682954587024 0 0 0 0 0 0 0
0 197.917 15200.692534143962 15200.692534143962 0 0 0 0 0 0 0
0 198.018 15209.695453231285 15209.695453231285 0 0 0 0 0 0 0
0 198.118 15218.694806242333 15218.694806242333 0 0 0 0 0 0 0
0 198.218 15227.687999022422 15227.687999022422 0 0 0 0 0 0 0
0 198.318 15236.677763518519 15236.677763518519 0 0 0 0 0 0 0
0 198.418 15245.664874004293 15245.664874004293 0 0 0 0 0 0 0
0 198.515 15254.646471534174 15254.646471534174 0 0 0 0 0 0 0
0 198.618 15263.625469581364 15263.625469581364 0 0 0 0 0 0 0
0 198.719 15272.59939647905 15272.59939647905 0 0 0 0 0 0 0
0 198.819 15281.567879273078 15281.567879273078 0 0 0 0 0 0 0
0 198.919 15290.528221575916 15290.528221575916 0 0 0 0 0 0 0
0 199.019 15299.48288910521 15299.48288910521 0 0 0 0 0 0 0
0 199.12 15308.433567681697 15308.433567681697 0 0 0 0 0 0 0
0 199.219 15317.379479922703 15317.379479922703 0 0 0 0 0 0 0
0 199.316 15326.31750738425 15326.31750738425 0 0 0 0 0 0 0
0 199.42 15335.247462209245 15335.247462209245 0 0 0 0 0 0 0
0 199.514 15344.169130367649 15344.169130367649 0 0 0 0 0 0 0
0 199.62 15353.085394771686 15353.085394771686 0 0 0 0 0 0 0
0 199.721 15361.998398312993 15361.998398312993 0 0 0 0 0 0 0
0 199.82 15370.904648947144 15370.904648947144 0 0 0 0 0 0 0
0 199.92 15379.80502614848 15379.80502614848 0 0 0 0 0 0 0
0 200.021 15388.698559626628 15388.698559626628 0 0 0 0 0 0 0
0 200.121 15397.586581123342 15397.586581123342 0 0 0 0 0 0 0
0 200.221 15406.467026705694 15406.467026705694 0 0 0 0 0 0 0
0 200.321 15415.343092702029 15415.343092702029 0 0 0 0 0 0 0
0 200.418 15424.212625491538 15424.212625491538 0 0 0 0 0 0 0
0 200.522 15433.073912851138 15433.073912851138 0 0 0 0 0 0 0
0 200.622 15441.92686827309 15441.92686827309 0 0 0 0 0 0 0
0 200.722 15450.771977484472 15450.771977484472 0 0 0 0 0 0 0
0 200.821 15459.609504383281 15459.609504383281 0 0 0 0 0 0 0
0 200.922 15468.439367942137 15468.439367942137 0 0 0 0 0 0 0
0 201.022 15477.264194059593 15477.264194059593 0 0 0 0 0 0 0
0 201.122 15486.084372538447 15486.084372538447 0 0 0 0 0 0 0
0 201.222 15494.90003689489 15494.90003689489 0 0 0 0 0 0 0
0 201.322 15503.710911122724 15503.710911122724 0 0 0 0 0 0 0
0 201.421 15512.517075589973 15512.517075589973 0 0 0 0 0 0 0
0 201.519 15521.3196930477 15521.3196930477 0 0 0 0 0 0 0
0 201.623 15530.118959023719 15530.118959023719 0 0 0 0 0 0 0
0 201.723 15538.912513302008 15538.912513302008 0 0 0 0 0 0 0
0 201.823 15547.70423369163 15547.70423369163 0 0 0 0 0 0 0
0 201.923 15556.492439375526 15556.492439375526 0 0 0 0 0 0 0
0 202.023 15565.27480279237 15565.27480279237 0 0 0 0 0 0 0
0 202.123 15574.054023042552 15574.054023042552 0 0 0 0 0 0 0
0 202.224 15582.830550677701 15582.830550677701 0 0 0 0 0 0 0
0 202.324 15591.604510233517 15591.604510233517 0 0 0 0 0 0 0
0 202.42 15600.37510620526 15600.37510620526 0 0 0 0 0 0 0
0 202.524 15609.144913048327 15609.144913048327 0 0 0 0 0 0 0
0 202.624 15617.914309375912 15617.914309375912 0 0 0 0 0 0 0
0 202.725 15626.682342103826 15626.682342103826 0 0 0 0 0 0 0
0 202.819 15635.448991720123 15635.448991720123 0 0 0 0 0 0 0
0 202.924 15644.214374434996 15644.214374434996 0 0 0 0 0 0 0
0 203.024 15652.981109624747 15652.981109624747 0 0 0 0 0 0 0
0 203.125 15661.747121396524 15661.747121396524 0 0 0 0 0 0 0
0 203.225 15670.511673055784 15670.511673055784 0 0 0 0 0 0 0
0 203.325 15679.277926463454 15679.277926463454 0 0 0 0 0 0 0
0 203.422 15688.041885262608 15688.041885262608 0 0 0 0 0 0 0
0 203.526 15696.802408045016 15696.802408045016 0 0 0 0 0 0 0
0 203.626 15705.559605613578 15705.559605613578 0 0 0 0 0 0 0
0 203.726 15714.316671898978 15714.316671898978 0 0 0 0 0 0 0
0 203.826 15723.077244249112 15723.077244249112 0 0 0 0 0 0 0
0 203.926 15731.841837574746 15731.841837574746 0 0 0 0 0 0 0
0 204.026 15740.607533818036 15740.607533818036 0 0 0 0 0 0 0
0 204.126 15749.371495624837 15749.371495624837 0 0 0 0 0 0 0
0 204.223 15758.133593484441 15758.133593484441 0 0 0 0 0 0 0
0 204.326 15766.893996162442 15766.893996162442 0 0 0 0 0 0 0
0 204.427 15775.655874011369 15775.655874011369 0 0 0 0 0 0 0
0 204.527 15784.4212153547 15784.4212153547 0 0 0 0 0 0 0
0 204.627 15793.190340360852 15793.190340360852 0 0 0 0 0 0 0
0 204.727 15801.96172311045 15801.96172311045 0 0 0 0 0 0 0
0 204.827 15810.738376616831 15810.738376616831 0 0 0 0 0 0 0
0 204.927 15819.520747435108 15819.520747435108 0 0 0 0 0 0 0
0 205.028 15828.308979680156 15828.308979680156 0 0 0 0 0 0 0
0 205.124 15837.102085652235 15837.102085652235 0 0 0 0 0 0 0
0 205.228 15845.905491699446 15845.905491699446 0 0 0 0 0 0 0
0 205.327 15854.718913187593 15854.718913187593 0 0 0 0 0 0 0
0 205.427 15863.539664821592 15863.539664821592 0 0 0 0 0 0 0
0 205.528 15872.371130973037 15872.371130973037 0 0 0 0 0 0 0
0 205.625 15881.21379742208 15881.21379742208 0 0 0 0 0 0 0
0 205.729 15890.067830369948 15890.067830369948 0 0 0 0 0 0 0
0 205.828 15898.930030001062 15898.930030001062 0 0 0 0 0 0 0
0 205.929 15907.8014041591 15907.8014041591 0 0 0 0 0 0 0
0 206.029 15916.68153886488 15916.68153886488 0 0 0 0 0 0 0
0 206.129 15925.567835909562 15925.567835909562 0 0 0 0 0 0 0
0 206.229 15934.461540499347 15934.461540499347 0 0 0 0 0 0 0
0 206.33 15943.363253729749 15943.363253729749 0 0 0 0 0 0 0
0 206.427 15952.27204034938 15952.27204034938 0 0 0 0 0 0 0
0 206.531 15961.185832662512 15961.185832662512 0 0 0 0 0 0 0
0 206.631 15970.104374416816 15970.104374416816 0 0 0 0 0 0 0
0 206.731 15979.031896301432 15979.031896301432 0 0 0 0 0 0 0
0 206.83 15987.968405823556 15987.968405823556 0 0 0 0 0 0 0
0 206.93 15996.913893401457 15996.913893401457 0 0 0 0 0 0 0
0 207.03 16005.865343453315 16005.865343453315 0 0 0 0 0 0 0
0 207.13 16014.820068688989 16014.820068688989 0 0 0 0 0 0 0
0 207.231 16023.780826449169 16023.780826449169 0 0 0 0 0 0 0
0 207.33 16032.745124644629 16032.745124644629 0 0 0 0 0 0 0
0 207.431 16041.712879537305 16041.712879537305 0 0 0 0 0 0 0
0 207.531 16050.687137585463 16050.687137585463 0 0 0 0 0 0 0
0 207.631 16059.670822524284 16059.670822524284 0 0 0 0 0 0 0
0 207.731 16068.664321589216 16068.664321589216 0 0 0 0 0 0 0
0 207.83 16077.670190395082 16077.670190395082 0 0 0 0 0 0 0
0 207.931 16086.68608660718 16086.68608660718 0 0 0 0 0 0 0
0 208.032 16095.713123302796 16095.713123302796 0 0 0 0 0 0 0
0 208.132 16104.750401773743 16104.750401773743 0 0 0 0 0 0 0
0 208.232 16113.796797614892 16113.796797614892 0 0 0 0 0 0 0
0 208.332 16122.853778543666 16122.853778543666 0 0 0 0 0 0 0
0 208.432 16131.915422907423 16131.915422907423 0 0 0 0 0 0 0
0 208.533 16140.976994445597 16140.976994445597 0 0 0 0 0 0 0
0 208.634 16150.041223026965 16150.041223026965 0 0 0 0 0 0 0
0 208.733 16159.105428422497 16159.105428422497 0 0 0 0 0 0 0
0 208.834 16168.16762001786 16168.16762001786 0 0 0 0 0 0 0
0 208.933 16177.227722146965 16177.227722146965 0 0 0 0 0 0 0
0 209.034 16186.27811709871 16186.27811709871 0 0 0 0 0 0 0
0 209.134 16195.321161865017 16195.321161865017 0 0 0 0 0 0 0
0 209.234 16204.36012335571 16204.36012335571 0 0 0 0 0 0 0
0 209.334 16213.395438768512 16213.395438768512 0 0 0 0 0 0 0
0 209.434 16222.432043313853 16222.432043313853 0 0 0 0 0 0 0
0 209.535 16231.473847086014 16231.473847086014 0 0 0 0 0 0 0
0 209.635 16240.523262505567 16240.523262505567 0 0 0 0 0 0 0
0 209.735 16249.5768357574 16249.5768357574 0 0 0 0 0 0 0
0 209.835 16258.634358959927 16258.634358959927 0 0 0 0 0 0 0
0 209.935 16267.694150317884 16267.694150317884 0 0 0 0 0 0 0
0 210.035 16276.750254366456 16276.750254366456 0 0 0 0 0 0 0
0 210.135 16285.802317155714 16285.802317155714 0 0 0 0 0 0 0
0 210.232 16294.850458817933 16294.850458817933 0 0 0 0 0 0 0
0 210.336 16303.894572520743 16303.894572520743 0 0 0 0 0 0 0
0 210.435 16312.934835478083 16312.934835478083 0 0 0 0 0 0 0
0 210.536 16321.972991448505 16321.972991448505 0 0 0 0 0 0 0
0 210.636 16331.009503627374 16331.009503627374 0 0 0 0 0 0 0
0 210.736 16340.04531233509 16340.04531233509 0 0 0 0 0 0 0
0 210.836 16349.083310256616 16349.083310256616 0 0 0 0 0 0 0
0 210.936 16358.123090472523 16358.123090472523 0 0 0 0 0 0 0
0 211.037 16367.166677644365 16367.166677644365 0 0 0 0 0 0 0
0 211.136 16376.213559704887 16376.213559704887 0 0 0 0 0 0 0
0 211.233 16385.263342071237 16385.263342071237 0 0 0 0 0 0 0
0 211.337 16394.314870903952 16394.314870903952 0 0 0 0 0 0 0
0 211.435 16403.364343426154 16403.364343426154 0 0 0 0 0 0 0
0 211.538 16412.411907869107 16412.411907869107 0 0 0 0 0 0 0
0 211.638 16421.458587820198 16421.458587820198 0 0 0 0 0 0 0
0 211.738 16430.507602091562 16430.507602091562 0 0 0 0 0 0 0
0 211.837 16439.55749270525 16439.55749270525 0 0 0 0 0 0 0
0 211.937 16448.608416620715 16448.608416620715 0 0 0 0 0 0 0
0 212.037 16457.659743627202 16457.659743627202 0 0 0 0 0 0 0
0 212.138 16466.71333260111 16466.71333260111 0 0 0 0 0 0 0
0 212.238 16475.766392196147 16475.766392196147 0 0 0 0 0 0 0
0 212.338 16484.8188156702 16484.8188156702 0 0 0 0 0 0 0
0 212.438 16493.870808916032 16493.870808916032 0 0 0 0 0 0 0
0 212.539 16502.921151827326 16502.921151827326 0 0 0 0 0 0 0
0 212.639 16511.97239277279 16511.97239277279 0 0 0 0 0 0 0
0 212.739 16521.01780797392 16521.01780797392 0 0 0 0 0 0 0
0 212.838 16530.059917858413 16530.059917858413 0 0 0 0 0 0 0
0 212.935 16539.09918864226 16539.09918864226 0 0 0 0 0 0 0
0 213.039 16548.136978898227 16548.136978898227 0 0 0 0 0 0 0
0 213.139 16557.172150886945 16557.172150886945 0 0 0 0 0 0 0
0 213.239 16566.2035992555 16566.2035992555 0 0 0 0 0 0 0
0 213.339 16575.231408115676 16575.231408115676 0 0 0 0 0 0 0
0 213.439 16584.25270759624 16584.25270759624 0 0 0 0 0 0 0
0 213.54 16593.267429165662 16593.267429165662 0 0 0 0 0 0 0
0 213.64 16602.278867188208 16602.278867188208 0 0 0 0 0 0 0
0 213.74 16611.290558182125 16611.290558182125 0 0 0 0 0 0 0
0 213.841 16620.302896728237 16620.302896728237 0 0 0 0 0 0 0
0 213.941 16629.315997120382 16629.315997120382 0 0 0 0 0 0 0
0 214.041 16638.32907233788 16638.32907233788 0 0 0 0 0 0 0
0 214.137 16647.345048157367 16647.345048157367 0 0 0 0 0 0 0
0 214.242 16656.3645994311 16656.3645994311 0 0 0 0 0 0 0
0 214.341 16665.383184763985 16665.383184763985 0 0 0 0 0 0 0
0 214.441 16674.40543904328 16674.40543904328 0 0 0 0 0 0 0
0 214.542 16683.43104914954 16683.43104914954 0 0 0 0 0 0 0
0 214.642 16692.46145608285 16692.46145608285 0 0 0 0 0 0 0
0 214.742 16701.49415915615 16701.49415915615 0 0 0 0 0 0 0
