ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 115.469 8331.098036799523 8331.098036799523 0 0 0 0 0 0 0
0 115.565 8341.932873441936 8341.932873441936 0 0 0 0 0 0 0
0 115.665 8352.774438868044 8352.774438868044 0 0 0 0 0 0 0
0 115.768 8363.622279064431 8363.622279064431 0 0 0 0 0 0 0
0 115.872 8374.476146257055 8374.476146257055 0 0 0 0 0 0 0
0 115.97 8385.337319903789 8385.337319903789 0 0 0 0 0 0 0
0 116.066 8396.20681401966 8396.20681401966 0 0 0 0 0 0 0
0 116.166 8407.083217442267 8407.083217442267 0 0 0 0 0 0 0
0 116.27 8417.961113182375 8417.961113182375 0 0 0 0 0 0 0
0 116.365 8428.839633173428 8428.839633173428 0 0 0 0 0 0 0
0 116.476 8439.716855785715 8439.716855785715 0 0 0 0 0 0 0
0 116.569 8450.598251177706 8450.598251177706 0 0 0 0 0 0 0
0 116.667 8461.48203738583 8461.48203738583 0 0 0 0 0 0 0
0 116.759 8472.370916092183 8472.370916092183 0 0 0 0 0 0 0
0 116.87 8483.258239288305 8483.258239288305 0 0 0 0 0 0 0
0 116.976 8494.145546184565 8494.145546184565 0 0 0 0 0 0 0
0 117.068 8505.031859050736 8505.031859050736 0 0 0 0 0 0 0
0 117.169 8515.917889629656 8515.917889629656 0 0 0 0 0 0 0
0 117.268 8526.802107407433 8526.802107407433 0 0 0 0 0 0 0
0 117.37 8537.683435575947 8537.683435575947 0 0 0 0 0 0 0
0 117.476 8548.561489648207 8548.561489648207 0 0 0 0 0 0 0
0 117.568 8559.437267866124 8559.437267866124 0 0 0 0 0 0 0
0 117.669 8570.31090326785 8570.31090326785 0 0 0 0 0 0 0
0 117.771 8581.180191755453 8581.180191755453 0 0 0 0 0 0 0
0 117.871 8592.044956058653 8592.044956058653 0 0 0 0 0 0 0
0 117.977 8602.907824907845 8602.907824907845 0 0 0 0 0 0 0
0 118.069 8613.767924952095 8613.767924952095 0 0 0 0 0 0 0
0 118.17 8624.625193332726 8624.625193332726 0 0 0 0 0 0 0
0 118.27 8635.479282148443 8635.479282148443 0 0 0 0 0 0 0
0 118.366 8646.33017791873 8646.33017791873 0 0 0 0 0 0 0
0 118.48 8657.178545458688 8657.178545458688 0 0 0 0 0 0 0
0 118.57 8668.023864924844 8668.023864924844 0 0 0 0 0 0 0
0 118.668 8678.865666460079 8678.865666460079 0 0 0 0 0 0 0
0 118.77 8689.702585677034 8689.702585677034 0 0 0 0 0 0 0
0 118.866 8700.534597126494 8700.534597126494 0 0 0 0 0 0 0
0 118.981 8711.361316657936 8711.361316657936 0 0 0 0 0 0 0
0 119.071 8722.183031243952 8722.183031243952 0 0 0 0 0 0 0
0 119.169 8732.998719091715 8732.998719091715 0 0 0 0 0 0 0
0 119.271 8743.808368010654 8743.808368010654 0 0 0 0 0 0 0
0 119.369 8754.609547891054 8754.609547891054 0 0 0 0 0 0 0
0 119.47 8765.40129215014 8765.40129215014 0 0 0 0 0 0 0
0 119.573 8776.183363316382 8776.183363316382 0 0 0 0 0 0 0
0 119.668 8786.954947706148 8786.954947706148 0 0 0 0 0 0 0
0 119.772 8797.716150995613 8797.716150995613 0 0 0 0 0 0 0
0 119.87 8808.467073766033 8808.467073766033 0 0 0 0 0 0 0
0 119.977 8819.209758190746 8819.209758190746 0 0 0 0 0 0 0
0 120.076 8829.943964852408 8829.943964852408 0 0 0 0 0 0 0
0 120.17 8840.671851829815 8840.671851829815 0 0 0 0 0 0 0
0 120.271 8851.390740411438 8851.390740411438 0 0 0 0 0 0 0
0 120.37 8862.102689227022 8862.102689227022 0 0 0 0 0 0 0
0 120.472 8872.805933753916 8872.805933753916 0 0 0 0 0 0 0
0 120.571 8883.497994577878 8883.497994577878 0 0 0 0 0 0 0
0 120.667 8894.181211224115 8894.181211224115 0 0 0 0 0 0 0
0 120.774 8904.854155490437 8904.854155490437 0 0 0 0 0 0 0
0 120.871 8915.516247157111 8915.516247157111 0 0 0 0 0 0 0
0 120.972 8926.167579663901 8926.167579663901 0 0 0 0 0 0 0
0 121.074 8936.807721695992 8936.807721695992 0 0 0 0 0 0 0
0 121.168 8947.436864707095 8947.436864707095 0 0 0 0 0 0 0
0 121.274 8958.058994652212 8958.058994652212 0 0 0 0 0 0 0
0 121.371 8968.6687174031 8968.6687174031 0 0 0 0 0 0 0
0 121.473 8979.26526122661 8979.26526122661 0 0 0 0 0 0 0
0 121.578 8989.851394598047 8989.851394598047 0 0 0 0 0 0 0
0 121.679 9000.4279652597 9000.4279652597 0 0 0 0 0 0 0
0 121.765 9010.992575038928 9010.992575038928 0 0 0 0 0 0 0
0 121.873 9021.54351790391 9021.54351790391 0 0 0 0 0 0 0
0 121.974 9032.080685339231 9032.080685339231 0 0 0 0 0 0 0
0 122.077 9042.604144761313 9042.604144761313 0 0 0 0 0 0 0
0 122.18 9053.11650160491 9053.11650160491 0 0 0 0 0 0 0
0 122.273 9063.615188694022 9063.615188694022 0 0 0 0 0 0 0
0 122.374 9074.101582294492 9074.101582294492 0 0 0 0 0 0 0
0 122.475 9084.57593947234 9084.57593947234 0 0 0 0 0 0 0
0 122.579 9095.036416277766 9095.036416277766 0 0 0 0 0 0 0
0 122.68 9105.479642873088 9105.479642873088 0 0 0 0 0 0 0
0 122.774 9115.905320889931 9115.905320889931 0 0 0 0 0 0 0
0 122.874 9126.313550771445 9126.313550771445 0 0 0 0 0 0 0
0 122.976 9136.70165968521 9136.70165968521 0 0 0 0 0 0 0
0 123.075 9147.071262652302 9147.071262652302 0 0 0 0 0 0 0
0 123.171 9157.422658147456 9157.422658147456 0 0 0 0 0 0 0
0 123.28 9167.758720392001 9167.758720392001 0 0 0 0 0 0 0
0 123.375 9178.082951278027 9178.082951278027 0 0 0 0 0 0 0
0 123.476 9188.389711389025 9188.389711389025 0 0 0 0 0 0 0
0 123.575 9198.680549828512 9198.680549828512 0 0 0 0 0 0 0
0 123.677 9208.955018624965 9208.955018624965 0 0 0 0 0 0 0
0 123.784 9219.2131177974 9219.2131177974 0 0 0 0 0 0 0
0 123.876 9229.4580455653 9229.4580455653 0 0 0 0 0 0 0
0 123.977 9239.684789385026 9239.684789385026 0 0 0 0 0 0 0
0 124.076 9249.890472020616 9249.890472020616 0 0 0 0 0 0 0
0 124.179 9260.074141408471 9260.074141408471 0 0 0 0 0 0 0
0 124.278 9270.235804491673 9270.235804491673 0 0 0 0 0 0 0
0 124.38 9280.37555607788 9280.37555607788 0 0 0 0 0 0 0
0 124.477 9290.49349161545 9290.49349161545 0 0 0 0 0 0 0
0 124.574 9300.591827014267 9300.591827014267 0 0 0 0 0 0 0
0 124.675 9310.670885287733 9310.670885287733 0 0 0 0 0 0 0
0 124.782 9320.726968850839 9320.726968850839 0 0 0 0 0 0 0
0 124.881 9330.761599907124 9330.761599907124 0 0 0 0 0 0 0
0 124.979 9340.775049138127 9340.775049138127 0 0 0 0 0 0 0
0 125.076 9350.76909198185 9350.76909198185 0 0 0 0 0 0 0
0 125.176 9360.74500280427 9360.74500280427 0 0 0 0 0 0 0
0 125.282 9370.700234030388 9370.700234030388 0 0 0 0 0 0 0
0 125.375 9380.634617337073 9380.634617337073 0 0 0 0 0 0 0
0 125.478 9390.548952367006 9390.548952367006 0 0 0 0 0 0 0
0 125.577 9400.44340139739 9400.44340139739 0 0 0 0 0 0 0
0 125.678 9410.32169529532 9410.32169529532 0 0 0 0 0 0 0
0 125.784 9420.184380416746 9420.184380416746 0 0 0 0 0 0 0
0 125.878 9430.029257388636 9430.029257388636 0 0 0 0 0 0 0
0 125.981 9439.856176193554 9439.856176193554 0 0 0 0 0 0 0
0 126.079 9449.665224742217 9449.665224742217 0 0 0 0 0 0 0
0 126.178 9459.457245453243 9459.457245453243 0 0 0 0 0 0 0
0 126.279 9469.23483501654 9469.23483501654 0 0 0 0 0 0 0
0 126.383 9479.002300527733 9479.002300527733 0 0 0 0 0 0 0
0 126.473 9488.757293199647 9488.757293199647 0 0 0 0 0 0 0
0 126.585 9498.495176462675 9498.495176462675 0 0 0 0 0 0 0
0 126.678 9508.213092251684 9508.213092251684 0 0 0 0 0 0 0
0 126.771 9517.913555553183 9517.913555553183 0 0 0 0 0 0 0
0 126.885 9527.59921970253 9527.59921970253 0 0 0 0 0 0 0
0 126.978 9537.270457103854 9537.270457103854 0 0 0 0 0 0 0
0 127.086 9546.927363203393 9546.927363203393 0 0 0 0 0 0 0
0 127.179 9556.570031168854 9556.570031168854 0 0 0 0 0 0 0
0 127.279 9566.198554714541 9566.198554714541 0 0 0 0 0 0 0
0 127.386 9575.815830677926 9575.815830677926 0 0 0 0 0 0 0
0 127.469 9585.422234699141 9585.422234699141 0 0 0 0 0 0 0
0 127.585 9595.012616168056 9595.012616168056 0 0 0 0 0 0 0
0 127.68 9604.584474193764 9604.584474193764 0 0 0 0 0 0 0
0 127.78 9614.138953553667 9614.138953553667 0 0 0 0 0 0 0
0 127.885 9623.674635806161 9623.674635806161 0 0 0 0 0 0 0
0 127.978 9633.191395705931 9633.191395705931 0 0 0 0 0 0 0
0 128.086 9642.689323490375 9642.689323490375 0 0 0 0 0 0 0
0 128.179 9652.170268537246 9652.170268537246 0 0 0 0 0 0 0
0 128.281 9661.633055029237 9661.633055029237 0 0 0 0 0 0 0
0 128.377 9671.075783546297 9671.075783546297 0 0 0 0 0 0 0
0 128.485 9680.498310643798 9680.498310643798 0 0 0 0 0 0 0
0 128.588 9689.901996553834 9689.901996553834 0 0 0 0 0 0 0
0 128.68 9699.28667551183 9699.28667551183 0 0 0 0 0 0 0
0 128.781 9708.655234183536 9708.655234183536 0 0 0 0 0 0 0
0 128.879 9718.007920366674 9718.007920366674 0 0 0 0 0 0 0
0 128.988 9727.342917126687 9727.342917126687 0 0 0 0 0 0 0
0 129.083 9736.664693075258 9736.664693075258 0 0 0 0 0 0 0
0 129.187 9745.973689843255 9745.973689843255 0 0 0 0 0 0 0
0 129.275 9755.269646942017 9755.269646942017 0 0 0 0 0 0 0
0 129.382 9764.552671779395 9764.552671779395 0 0 0 0 0 0 0
0 129.488 9773.81994927566 9773.81994927566 0 0 0 0 0 0 0
0 129.584 9783.072246411924 9783.072246411924 0 0 0 0 0 0 0
0 129.688 9792.309080164603 9792.309080164603 0 0 0 0 0 0 0
0 129.781 9801.530837952121 9801.530837952121 0 0 0 0 0 0 0
0 129.882 9810.740028518883 9810.740028518883 0 0 0 0 0 0 0
0 129.983 9819.936971640762 9819.936971640762 0 0 0 0 0 0 0
0 130.085 9829.12176335864 9829.12176335864 0 0 0 0 0 0 0
0 130.188 9838.293536480625 9838.293536480625 0 0 0 0 0 0 0
0 130.281 9847.4520308451 9847.4520308451 0 0 0 0 0 0 0
0 130.383 9856.597905382489 9856.597905382489 0 0 0 0 0 0 0
0 130.484 9865.728414822379 9865.728414822379 0 0 0 0 0 0 0
0 130.587 9874.844737956035 9874.844737956035 0 0 0 0 0 0 0
0 130.69 9883.94912283343 9883.94912283343 0 0 0 0 0 0 0
0 130.782 9893.039457256345 9893.039457256345 0 0 0 0 0 0 0
0 130.884 9902.122524109875 9902.122524109875 0 0 0 0 0 0 0
0 130.981 9911.199162548957 9911.199162548957 0 0 0 0 0 0 0
0 131.089 9920.263221453164 9920.263221453164 0 0 0 0 0 0 0
0 131.191 9929.322585289143 9929.322585289143 0 0 0 0 0 0 0
0 131.282 9938.379684225323 9938.379684225323 0 0 0 0 0 0 0
0 131.385 9947.42890124967 9947.42890124967 0 0 0 0 0 0 0
0 131.484 9956.469431367852 9956.469431367852 0 0 0 0 0 0 0
0 131.59 9965.50650972738 9965.50650972738 0 0 0 0 0 0 0
0 131.693 9974.544087655748 9974.544087655748 0 0 0 0 0 0 0
0 131.781 9983.582691320848 9983.582691320848 0 0 0 0 0 0 0
0 131.885 9992.621601531857 9992.621601531857 0 0 0 0 0 0 0
0 131.985 10001.656703460572 10001.656703460572 0 0 0 0 0 0 0
0 132.083 10010.690474733223 10010.690474733223 0 0 0 0 0 0 0
0 132.196 10019.723794136044 10019.723794136044 0 0 0 0 0 0 0
0 132.286 10028.753674653155 10028.753674653155 0 0 0 0 0 0 0
0 132.387 10037.782639655474 10037.782639655474 0 0 0 0 0 0 0
0 132.485 10046.811204721927 10046.811204721927 0 0 0 0 0 0 0
0 132.584 10055.839632587811 10055.839632587811 0 0 0 0 0 0 0
0 132.69 10064.868141845074 10064.868141845074 0 0 0 0 0 0 0
0 132.793 10073.895696953614 10073.895696953614 0 0 0 0 0 0 0
0 132.887 10082.922104591025 10082.922104591025 0 0 0 0 0 0 0
0 132.986 10091.947821285947 10091.947821285947 0 0 0 0 0 0 0
0 133.076 10100.974547041049 10100.974547041049 0 0 0 0 0 0 0
0 133.191 10110.001658382149 10110.001658382149 0 0 0 0 0 0 0
0 133.284 10119.03184119861 10119.03184119861 0 0 0 0 0 0 0
0 133.396 10128.06279207479 10128.06279207479 0 0 0 0 0 0 0
0 133.487 10137.094521384779 10137.094521384779 0 0 0 0 0 0 0
0 133.588 10146.125063984375 10146.125063984375 0 0 0 0 0 0 0
0 133.691 10155.150337428966 10155.150337428966 0 0 0 0 0 0 0
0 133.786 10164.168896292884 10164.168896292884 0 0 0 0 0 0 0
0 133.889 10173.184908018833 10173.184908018833 0 0 0 0 0 0 0
0 133.995 10182.19744128697 10182.19744128697 0 0 0 0 0 0 0
0 134.082 10191.20512189472 10191.20512189472 0 0 0 0 0 0 0
0 134.193 10200.208958877542 10200.208958877542 0 0 0 0 0 0 0
0 134.286 10209.212416099455 10209.212416099455 0 0 0 0 0 0 0
0 134.388 10218.213922779976 10218.213922779976 0 0 0 0 0 0 0
0 134.488 10227.210733808211 10227.210733808211 0 0 0 0 0 0 0
0 134.594 10236.20042435044 10236.20042435044 0 0 0 0 0 0 0
0 134.691 10245.184139623383 10245.184139623383 0 0 0 0 0 0 0
0 134.788 10254.161228831468 10254.161228831468 0 0 0 0 0 0 0
0 134.89 10263.131934331732 10263.131934331732 0 0 0 0 0 0 0
0 134.988 10272.098301914877 10272.098301914877 0 0 0 0 0 0 0
0 135.096 10281.059699718144 10281.059699718144 0 0 0 0 0 0 0
0 135.192 10290.012679384381 10290.012679384381 0 0 0 0 0 0 0
0 135.289 10298.956857883171 10298.956857883171 0 0 0 0 0 0 0
0 135.39 10307.890601135789 10307.890601135789 0 0 0 0 0 0 0
0 135.489 10316.816768625747 10316.816768625747 0 0 0 0 0 0 0
0 135.59 10325.73678555305 10325.73678555305 0 0 0 0 0 0 0
0 135.695 10334.653915266608 10334.653915266608 0 0 0 0 0 0 0
0 135.791 10343.568793480732 10343.568793480732 0 0 0 0 0 0 0
0 135.89 10352.478921394537 10352.478921394537 0 0 0 0 0 0 0
0 135.99 10361.383982505817 10361.383982505817 0 0 0 0 0 0 0
0 136.091 10370.284730179508 10370.284730179508 0 0 0 0 0 0 0
0 136.197 10379.179942857094 10379.179942857094 0 0 0 0 0 0 0
0 136.291 10388.071632277239 10388.071632277239 0 0 0 0 0 0 0
0 136.392 10396.959550162637 10396.959550162637 0 0 0 0 0 0 0
0 136.491 10405.844673389203 10405.844673389203 0 0 0 0 0 0 0
0 136.586 10414.727316315455 10414.727316315455 0 0 0 0 0 0 0
0 136.691 10423.603360728646 10423.603360728646 0 0 0 0 0 0 0
0 136.784 10432.472360043197 10432.472360043197 0 0 0 0 0 0 0
0 136.895 10441.334664776907 10441.334664776907 0 0 0 0 0 0 0
0 136.991 10450.189780470568 10450.189780470568 0 0 0 0 0 0 0
0 137.092 10459.039356101823 10459.039356101823 0 0 0 0 0 0 0
0 137.193 10467.883606967847 10467.883606967847 0 0 0 0 0 0 0
0 137.295 10476.725313713034 10476.725313713034 0 0 0 0 0 0 0
0 137.396 10485.561802584956 10485.561802584956 0 0 0 0 0 0 0
0 137.491 10494.389574261251 10494.389574261251 0 0 0 0 0 0 0
0 137.594 10503.211004589562 10503.211004589562 0 0 0 0 0 0 0
0 137.694 10512.02640754516 10512.02640754516 0 0 0 0 0 0 0
0 137.791 10520.834032361963 10520.834032361963 0 0 0 0 0 0 0
0 137.9 10529.637085353883 10529.637085353883 0 0 0 0 0 0 0
0 137.993 10538.430561881982 10538.430561881982 0 0 0 0 0 0 0
0 138.091 10547.214608584176 10547.214608584176 0 0 0 0 0 0 0
0 138.194 10555.985344343277 10555.985344343277 0 0 0 0 0 0 0
0 138.294 10564.74289197059 10564.74289197059 0 0 0 0 0 0 0
0 138.401 10573.489210829923 10573.489210829923 0 0 0 0 0 0 0
0 138.492 10582.224767721147 10582.224767721147 0 0 0 0 0 0 0
0 138.593 10590.947625274184 10590.947625274184 0 0 0 0 0 0 0
0 138.692 10599.659170644509 10599.659170644509 0 0 0 0 0 0 0
0 138.796 10608.365570259633 10608.365570259633 0 0 0 0 0 0 0
0 138.902 10617.066698264414 10617.066698264414 0 0 0 0 0 0 0
0 138.993 10625.762897407196 10625.762897407196 0 0 0 0 0 0 0
0 139.093 10634.458270014424 10634.458270014424 0 0 0 0 0 0 0
0 139.194 10643.1529253847 10643.1529253847 0 0 0 0 0 0 0
0 139.296 10651.846399838314 10651.846399838314 0 0 0 0 0 0 0
0 139.403 10660.540248137171 10660.540248137171 0 0 0 0 0 0 0
0 139.495 10669.234924023944 10669.234924023944 0 0 0 0 0 0 0
0 139.586 10677.931782773894 10677.931782773894 0 0 0 0 0 0 0
0 139.696 10686.629499556331 10686.629499556331 0 0 0 0 0 0 0
0 139.798 10695.328231134392 10695.328231134392 0 0 0 0 0 0 0
0 139.904 10704.027125684292 10704.027125684292 0 0 0 0 0 0 0
0 139.996 10712.729264780466 10712.729264780466 0 0 0 0 0 0 0
0 140.089 10721.436174445633 10721.436174445633 0 0 0 0 0 0 0
0 140.197 10730.148202117633 10730.148202117633 0 0 0 0 0 0 0
0 140.298 10738.859530826734 10738.859530826734 0 0 0 0 0 0 0
0 140.395 10747.575220994539 10747.575220994539 0 0 0 0 0 0 0
0 140.501 10756.292802873604 10756.292802873604 0 0 0 0 0 0 0
0 140.596 10765.013328622546 10765.013328622546 0 0 0 0 0 0 0
0 140.697 10773.739070563355 10773.739070563355 0 0 0 0 0 0 0
0 140.798 10782.469815891644 10782.469815891644 0 0 0 0 0 0 0
0 140.9 10791.202713536983 10791.202713536983 0 0 0 0 0 0 0
0 141.003 10799.931074655346 10799.931074655346 0 0 0 0 0 0 0
0 141.096 10808.654178209797 10808.654178209797 0 0 0 0 0 0 0
0 141.198 10817.371493329812 10817.371493329812 0 0 0 0 0 0 0
0 141.298 10826.085241358871 10826.085241358871 0 0 0 0 0 0 0
0 141.401 10834.799452332047 10834.799452332047 0 0 0 0 0 0 0
0 141.503 10843.513196671198 10843.513196671198 0 0 0 0 0 0 0
0 141.597 10852.227939965163 10852.227939965163 0 0 0 0 0 0 0
0 141.699 10860.941067303069 10860.941067303069 0 0 0 0 0 0 0
0 141.789 10869.652315350108 10869.652315350108 0 0 0 0 0 0 0
0 141.894 10878.362515688466 10878.362515688466 0 0 0 0 0 0 0
0 142.007 10887.071815961426 10887.071815961426 0 0 0 0 0 0 0
0 142.097 10895.780096388193 10895.780096388193 0 0 0 0 0 0 0
0 142.199 10904.489951618358 10904.489951618358 0 0 0 0 0 0 0
0 142.296 10913.203701316197 10913.203701316197 0 0 0 0 0 0 0
0 142.401 10921.925342629673 10921.925342629673 0 0 0 0 0 0 0
0 142.508 10930.65221763203 10930.65221763203 0 0 0 0 0 0 0
0 142.597 10939.38423425345 10939.38423425345 0 0 0 0 0 0 0
0 142.701 10948.123157332484 10948.123157332484 0 0 0 0 0 0 0
0 142.797 10956.868876526705 10956.868876526705 0 0 0 0 0 0 0
0 142.9 10965.620565617004 10965.620565617004 0 0 0 0 0 0 0
0 143.01 10974.378835702963 10974.378835702963 0 0 0 0 0 0 0
0 143.098 10983.144939901998 10983.144939901998 0 0 0 0 0 0 0
0 143.201 10991.919095194844 10991.919095194844 0 0 0 0 0 0 0
0 143.298 11000.69982189105 11000.69982189105 0 0 0 0 0 0 0
0 143.4 11009.489426200236 11009.489426200236 0 0 0 0 0 0 0
0 143.512 11018.285308342673 11018.285308342673 0 0 0 0 0 0 0
0 143.594 11027.084040264708 11027.084040264708 0 0 0 0 0 0 0
0 143.702 11035.882531748735 11035.882531748735 0 0 0 0 0 0 0
0 143.799 11044.680645637196 11044.680645637196 0 0 0 0 0 0 0
0 143.902 11053.480662230384 11053.480662230384 0 0 0 0 0 0 0
0 144.011 11062.283605676237 11062.283605676237 0 0 0 0 0 0 0
0 144.101 11071.084079795615 11071.084079795615 0 0 0 0 0 0 0
0 144.202 11079.884696321475 11079.884696321475 0 0 0 0 0 0 0
0 144.299 11088.683635417448 11088.683635417448 0 0 0 0 0 0 0
0 144.396 11097.482734806423 11097.482734806423 0 0 0 0 0 0 0
0 144.507 11106.282423173885 11106.282423173885 0 0 0 0 0 0 0
0 144.606 11115.085415296577 11115.085415296577 0 0 0 0 0 0 0
0 144.701 11123.892219489735 11123.892219489735 0 0 0 0 0 0 0
0 144.8 11132.700187262839 11132.700187262839 0 0 0 0 0 0 0
0 144.901 11141.509206899622 11141.509206899622 0 0 0 0 0 0 0
0 145.008 11150.321291988661 11150.321291988661 0 0 0 0 0 0 0
0 145.108 11159.136790483517 11159.136790483517 0 0 0 0 0 0 0
0 145.203 11167.955051742209 11167.955051742209 0 0 0 0 0 0 0
0 145.302 11176.776864547413 11176.776864547413 0 0 0 0 0 0 0
0 145.402 11185.60251527495 11185.60251527495 0 0 0 0 0 0 0
0 145.508 11194.430476795558 11194.430476795558 0 0 0 0 0 0 0
0 145.61 11203.26241369557 11203.26241369557 0 0 0 0 0 0 0
0 145.704 11212.09875918482 11212.09875918482 0 0 0 0 0 0 0
0 145.803 11220.939795518536 11220.939795518536 0 0 0 0 0 0 0
0 145.903 11229.78581861682 11229.78581861682 0 0 0 0 0 0 0
0 146.009 11238.637067538391 11238.637067538391 0 0 0 0 0 0 0
0 146.104 11247.493782599693 11247.493782599693 0 0 0 0 0 0 0
0 146.205 11256.355377387665 11256.355377387665 0 0 0 0 0 0 0
0 146.303 11265.223256528665 11265.223256528665 0 0 0 0 0 0 0
0 146.403 11274.097830978133 11274.097830978133 0 0 0 0 0 0 0
0 146.51 11282.979488910098 11282.979488910098 0 0 0 0 0 0 0
0 146.606 11291.867996673138 11291.867996673138 0 0 0 0 0 0 0
0 146.711 11300.763062489912 11300.763062489912 0 0 0 0 0 0 0
0 146.795 11309.66642975482 11309.66642975482 0 0 0 0 0 0 0
0 146.902 11318.579733841098 11318.579733841098 0 0 0 0 0 0 0
0 147.01 11327.50338677542 11327.50338677542 0 0 0 0 0 0 0
0 147.106 11336.437722651342 11336.437722651342 0 0 0 0 0 0 0
0 147.211 11345.380013368742 11345.380013368742 0 0 0 0 0 0 0
0 147.299 11354.330535024246 11354.330535024246 0 0 0 0 0 0 0
0 147.406 11363.289791741672 11363.289791741672 0 0 0 0 0 0 0
0 147.511 11372.255087384248 11372.255087384248 0 0 0 0 0 0 0
0 147.607 11381.227850553385 11381.227850553385 0 0 0 0 0 0 0
0 147.712 11390.208876353821 11390.208876353821 0 0 0 0 0 0 0
0 147.804 11399.198614004627 11399.198614004627 0 0 0 0 0 0 0
0 147.906 11408.197753068973 11408.197753068973 0 0 0 0 0 0 0
0 148.011 11417.206604018911 11417.206604018911 0 0 0 0 0 0 0
0 148.107 11426.229487410406 11426.229487410406 0 0 0 0 0 0 0
0 148.206 11435.267515134547 11435.267515134547 0 0 0 0 0 0 0
0 148.309 11444.32091537325 11444.32091537325 0 0 0 0 0 0 0
0 148.407 11453.387821598099 11453.387821598099 0 0 0 0 0 0 0
0 148.506 11462.468220190382 11462.468220190382 0 0 0 0 0 0 0
0 148.613 11471.563169025612 11471.563169025612 0 0 0 0 0 0 0
0 148.696 11480.674570787281 11480.674570787281 0 0 0 0 0 0 0
0 148.813 11489.802549369313 11489.802549369313 0 0 0 0 0 0 0
0 148.907 11498.945215649566 11498.945215649566 0 0 0 0 0 0 0
0 149.007 11508.103294076871 11508.103294076871 0 0 0 0 0 0 0
0 149.115 11517.267703262614 11517.267703262614 0 0 0 0 0 0 0
0 149.205 11526.439837723517 11526.439837723517 0 0 0 0 0 0 0
0 149.308 11535.620119358335 11535.620119358335 0 0 0 0 0 0 0
0 149.409 11544.80740797512 11544.80740797512 0 0 0 0 0 0 0
0 149.508 11554.003188672816 11554.003188672816 0 0 0 0 0 0 0
0 149.608 11563.210068901815 11563.210068901815 0 0 0 0 0 0 0
0 149.711 11572.42838841228 11572.42838841228 0 0 0 0 0 0 0
0 149.81 11581.66033100282 11581.66033100282 0 0 0 0 0 0 0
0 149.911 11590.906547528935 11590.906547528935 0 0 0 0 0 0 0
0 150.01 11600.16767809158 11600.16767809158 0 0 0 0 0 0 0
0 150.113 11609.443793932007 11609.443793932007 0 0 0 0 0 0 0
0 150.21 11618.735119262117 11618.735119262117 0 0 0 0 0 0 0
0 150.313 11628.041572940905 11628.041572940905 0 0 0 0 0 0 0
0 150.404 11637.360584274684 11637.360584274684 0 0 0 0 0 0 0
0 150.515 11646.697069897977 11646.697069897977 0 0 0 0 0 0 0
0 150.607 11656.051866692142 11656.051866692142 0 0 0 0 0 0 0
0 150.704 11665.428491000994 11665.428491000994 0 0 0 0 0 0 0
0 150.807 11674.82071653259 11674.82071653259 0 0 0 0 0 0 0
0 150.911 11684.229453961168 11684.229453961168 0 0 0 0 0 0 0
0 151.017 11693.6579596982 11693.6579596982 0 0 0 0 0 0 0
0 151.106 11703.098465693329 11703.098465693329 0 0 0 0 0 0 0
0 151.21 11712.553170893567 11712.553170893567 0 0 0 0 0 0 0
0 151.311 11722.025361530386 11722.025361530386 0 0 0 0 0 0 0
0 151.412 11731.512805482904 11731.512805482904 0 0 0 0 0 0 0
0 151.502 11741.015381608873 11741.015381608873 0 0 0 0 0 0 0
0 151.617 11750.533750804027 11750.533750804027 0 0 0 0 0 0 0
0 151.715 11760.066344664734 11760.066344664734 0 0 0 0 0 0 0
0 151.801 11769.611878750105 11769.611878750105 0 0 0 0 0 0 0
0 151.914 11779.171370447868 11779.171370447868 0 0 0 0 0 0 0
0 152.007 11788.742798081805 11788.742798081805 0 0 0 0 0 0 0
0 152.117 11798.322890839769 11798.322890839769 0 0 0 0 0 0 0
0 152.213 11807.912935608616 11807.912935608616 0 0 0 0 0 0 0
0 152.314 11817.512929746026 11817.512929746026 0 0 0 0 0 0 0
0 152.409 11827.121250752847 11827.121250752847 0 0 0 0 0 0 0
0 152.516 11836.738595826744 11836.738595826744 0 0 0 0 0 0 0
0 152.619 11846.365809781855 11846.365809781855 0 0 0 0 0 0 0
0 152.714 11856.00198987088 11856.00198987088 0 0 0 0 0 0 0
0 152.814 11865.648080766638 11865.648080766638 0 0 0 0 0 0 0
0 152.91 11875.306779463783 11875.306779463783 0 0 0 0 0 0 0
0 153.017 11884.978003504875 11884.978003504875 0 0 0 0 0 0 0
0 153.115 11894.661625754667 11894.661625754667 0 0 0 0 0 0 0
0 153.219 11904.36049586858 11904.36049586858 0 0 0 0 0 0 0
0 153.315 11914.077154366765 11914.077154366765 0 0 0 0 0 0 0
0 153.411 11923.810310160892 11923.810310160892 0 0 0 0 0 0 0
0 153.517 11933.560019411185 11933.560019411185 0 0 0 0 0 0 0
0 153.616 11943.324041326956 11943.324041326956 0 0 0 0 0 0 0
0 153.721 11953.101695712074 11953.101695712074 0 0 0 0 0 0 0
0 153.813 11962.89522499047 11962.89522499047 0 0 0 0 0 0 0
0 153.913 11972.700584136965 11972.700584136965 0 0 0 0 0 0 0
0 154.017 11982.517627746058 11982.517627746058 0 0 0 0 0 0 0
0 154.113 11992.338792643208 11992.338792643208 0 0 0 0 0 0 0
