ID TIME TPS RAM CPU
0 174.939 11 2.3 29.8
0 175.043 10 2.3 29.8
0 175.14 10 2.3 29.8
0 175.238 10 2.3 29.8
0 175.34 10 2.3 29.8
0 175.447 9 2.3 29.8
0 175.543 10 2.3 29.8
0 175.64 10 2.3 29.8
0 175.74 10 2.3 29.8
0 175.84 10 2.3 29.8
0 175.938 10 2.3 29.8
0 176.048 9 2.3 29.8
0 176.136 11 2.3 29.8
0 176.24 10 2.3 29.8
0 176.342 10 2.3 29.8
0 176.437 11 2.3 29.8
0 176.55 9 2.3 29.8
0 176.641 11 2.3 29.8
0 176.742 10 2.3 29.8
0 176.831 11 2.3 29.8
0 176.945 9 2.3 29.8
0 177.051 9 2.3 29.8
0 177.142 11 2.3 29.8
0 177.242 10 2.3 29.8
0 177.34 10 2.3 29.8
0 177.445 9 2.3 29.8
0 177.551 9 2.3 29.8
0 177.644 11 2.3 29.8
0 177.742 10 2.3 29.8
0 177.841 10 2.3 29.8
0 177.946 10 2.3 29.8
0 178.043 10 2.3 29.8
0 178.151 9 2.3 29.8
0 178.24 11 2.3 29.8
0 178.342 10 2.3 29.8
0 178.447 10 2.3 29.8
0 178.545 10 2.3 29.8
0 178.652 9 2.3 29.8
0 178.742 11 2.3 29.8
0 178.843 10 2.3 29.8
0 178.944 10 2.3 29.8
0 179.048 10 2.3 29.8
0 179.145 10 2.3 29.8
0 179.248 10 2.3 29.8
0 179.343 10 2.3 29.8
0 179.445 10 2.3 29.8
0 179.534 11 2.3 29.8
0 179.644 9 2.3 29.8
0 179.751 9 2.3 29.8
0 179.846 11 2.3 29.8
0 179.94 11 2.3 29.8
0 180.039 10 2.3 29.8
0 180.152 9 2.3 29.8
0 180.245 11 2.3 29.8
0 180.351 9 2.2 29.8
0 180.448 10 2.2 29.8
0 180.54 11 2.2 29.8
0 180.653 9 2.2 29.8
0 180.746 11 2.2 29.8
0 180.852 9 2.2 29.8
0 180.947 10 2.2 29.8
0 181.046 10 2.2 29.8
0 181.151 10 2.2 29.8
0 181.248 10 2.2 29.8
0 181.344 10 2.2 29.8
0 181.455 9 2.2 29.8
0 181.547 11 2.2 29.8
0 181.652 9 2.2 29.8
0 181.751 10 2.2 29.8
0 181.837 12 2.2 29.8
0 181.951 9 2.2 29.8
0 182.052 10 2.2 29.8
0 182.151 10 2.2 29.8
0 182.251 10 2.2 29.8
0 182.346 10 2.2 29.8
0 182.452 9 2.2 29.8
0 182.553 10 2.2 29.8
0 182.652 10 2.2 29.8
0 182.747 11 2.2 29.8
0 182.851 10 2.2 29.8
0 182.953 10 2.2 29.8
0 183.054 10 2.2 29.8
0 183.154 10 2.2 29.8
0 183.247 11 2.2 29.8
0 183.347 10 2.2 29.8
0 183.456 9 2.2 29.8
0 183.552 10 2.2 29.8
0 183.655 10 2.2 29.8
0 183.749 11 2.2 29.8
0 183.85 10 2.2 29.8
0 183.956 9 2.2 29.8
0 184.053 10 2.2 29.8
0 184.155 10 2.2 29.8
0 184.249 11 2.2 29.8
0 184.35 10 2.2 29.8
0 184.457 9 2.2 29.8
0 184.554 10 2.2 29.8
0 184.654 10 2.2 29.8
0 184.75 10 2.2 29.8
0 184.851 10 2.2 29.8
0 184.958 9 2.2 29.8
0 185.055 10 2.2 29.8
0 185.158 10 2.2 29.8
0 185.246 11 2.2 29.8
0 185.352 9 2.2 29.8
0 185.459 9 2.2 29.8
0 185.555 10 2.2 29.8
0 185.658 10 2.2 29.8
0 185.752 11 2.2 29.8
0 185.851 10 2.2 29.8
0 185.96 9 2.2 29.8
0 186.056 10 2.2 29.8
0 186.158 10 2.2 29.8
0 186.251 11 2.2 29.8
0 186.351 10 2.2 29.8
0 186.461 9 2.2 29.8
0 186.556 10 2.2 29.8
0 186.66 10 2.2 29.8
0 186.754 11 2.2 29.8
0 186.843 11 2.2 29.8
0 186.957 9 2.2 29.8
0 187.06 10 2.2 29.8
0 187.16 10 2.2 29.8
0 187.253 11 2.2 29.8
0 187.352 10 2.2 29.8
0 187.458 9 2.2 29.8
0 187.562 10 2.2 29.8
0 187.662 10 2.2 29.8
0 187.755 11 2.2 29.8
0 187.853 10 2.2 29.8
0 187.959 9 2.2 29.8
0 188.062 10 2.2 29.8
0 188.156 11 2.2 29.8
0 188.259 10 2.2 29.8
0 188.355 10 2.2 29.8
0 188.458 10 2.2 29.8
0 188.563 10 2.2 29.8
0 188.657 11 2.2 29.8
0 188.76 10 2.2 29.8
0 188.856 10 2.2 29.8
0 188.959 10 2.2 29.8
0 189.064 10 2.2 29.8
0 189.158 11 2.2 29.8
0 189.261 10 2.2 29.8
0 189.357 10 2.2 29.8
0 189.46 10 2.2 29.8
0 189.564 10 2.2 29.8
0 189.658 11 2.2 29.8
0 189.761 10 2.2 29.8
0 189.857 10 2.2 29.8
0 189.959 10 2.2 29.8
0 190.067 9 2.2 29.8
0 190.159 11 2.2 29.8
0 190.261 10 2.2 29.8
0 190.358 10 2.0 29.7
0 190.461 10 2.0 29.7
0 190.563 10 2.0 29.7
0 190.664 10 2.0 29.7
0 190.761 10 2.0 29.7
0 190.859 10 2.0 29.7
0 190.96 10 2.0 29.7
0 191.064 10 2.0 29.7
0 191.161 10 2.0 29.7
0 191.263 10 2.0 29.7
0 191.359 10 2.0 29.7
0 191.46 10 2.0 29.7
0 191.565 10 2.0 29.7
0 191.663 10 2.0 29.7
0 191.767 10 2.0 29.7
0 191.85 12 2.0 29.7
0 191.963 9 2.0 29.7
0 192.066 10 2.0 29.7
0 192.163 10 2.0 29.7
0 192.268 10 2.0 29.7
0 192.359 11 2.0 29.7
0 192.459 10 2.0 29.7
0 192.564 10 2.0 29.7
0 192.666 10 2.0 29.7
0 192.759 11 2.0 29.7
0 192.864 10 2.0 29.7
0 192.957 11 2.0 29.7
0 193.065 9 2.0 29.7
0 193.166 10 2.0 29.7
0 193.263 10 2.0 29.7
0 193.366 10 2.0 29.7
0 193.463 10 2.0 29.7
0 193.565 10 2.0 29.7
0 193.668 10 2.0 29.7
0 193.765 10 2.0 29.7
0 193.866 10 2.0 29.7
0 193.963 10 2.0 29.7
0 194.067 10 2.0 29.7
0 194.167 10 2.0 29.7
0 194.265 10 2.0 29.7
0 194.366 10 2.0 29.7
0 194.464 10 2.0 29.7
0 194.567 10 2.0 29.7
0 194.668 10 2.0 29.7
0 194.765 10 2.0 29.7
0 194.868 10 2.0 29.7
0 194.964 10 2.0 29.7
0 195.069 10 2.0 29.7
0 195.169 10 2.0 29.7
0 195.265 10 2.0 29.7
0 195.367 10 2.0 29.7
0 195.467 10 2.0 29.7
0 195.568 10 2.0 29.7
0 195.67 10 2.0 29.7
0 195.768 10 2.0 29.7
0 195.869 10 2.0 29.7
0 195.968 10 2.0 29.7
0 196.07 10 2.0 29.7
0 196.167 10 2.0 29.7
0 196.271 10 2.0 29.7
0 196.369 10 2.0 29.7
0 196.468 10 2.0 29.7
0 196.571 10 2.0 29.7
0 196.668 10 2.0 29.7
0 196.771 10 2.0 29.7
0 196.856 12 2.0 29.7
0 196.971 9 2.0 29.7
0 197.071 10 2.0 29.7
0 197.164 11 2.0 29.7
0 197.266 10 2.0 29.7
0 197.37 10 2.0 29.7
0 197.473 10 2.0 29.7
0 197.571 10 2.0 29.7
0 197.668 10 2.0 29.7
0 197.767 10 2.0 29.7
0 197.873 9 2.0 29.7
0 197.975 10 2.0 29.7
0 198.073 10 2.0 29.7
0 198.17 10 2.0 29.7
0 198.268 10 2.0 29.7
0 198.371 10 2.0 29.7
0 198.476 9 2.0 29.7
0 198.572 10 2.0 29.7
0 198.67 10 2.0 29.7
0 198.768 10 2.0 29.7
0 198.868 10 2.0 29.7
0 198.978 9 2.0 29.7
0 199.073 11 2.0 29.7
0 199.17 10 2.0 29.7
0 199.268 10 2.0 29.7
0 199.368 10 2.0 29.7
0 199.477 9 2.0 29.7
0 199.575 10 2.0 29.7
0 199.671 10 2.0 29.7
0 199.769 10 2.0 29.7
0 199.87 10 2.0 29.7
0 199.978 9 2.0 29.7
0 200.07 11 2.0 29.7
0 200.177 9 2.0 29.7
0 200.267 11 2.0 29.7
0 200.37 10 2.1 29.8
0 200.479 9 2.1 29.8
0 200.57 11 2.1 29.8
0 200.67 10 2.1 29.8
0 200.772 10 2.1 29.8
0 200.872 10 2.1 29.8
0 200.974 10 2.1 29.8
0 201.077 10 2.1 29.8
0 201.172 10 2.1 29.8
0 201.275 10 2.1 29.8
0 201.371 10 2.1 29.8
0 201.475 10 2.1 29.8
0 201.577 10 2.1 29.8
0 201.673 10 2.1 29.8
0 201.778 9 2.1 29.8
0 201.862 12 2.1 29.8
0 201.976 9 2.1 29.8
0 202.078 10 2.1 29.8
0 202.173 10 2.1 29.8
0 202.278 10 2.1 29.8
0 202.371 11 2.1 29.8
0 202.473 10 2.1 29.8
0 202.579 9 2.1 29.8
0 202.673 11 2.1 29.8
0 202.779 9 2.1 29.8
0 202.873 11 2.1 29.8
0 202.976 10 2.1 29.8
0 203.081 9 2.1 29.8
0 203.17 11 2.1 29.8
0 203.276 9 2.1 29.8
0 203.374 10 2.1 29.8
0 203.478 10 2.1 29.8
0 203.575 10 2.1 29.8
0 203.669 11 2.1 29.8
0 203.78 9 2.1 29.8
0 203.875 11 2.1 29.8
0 203.978 10 2.1 29.8
0 204.079 10 2.1 29.8
0 204.182 10 2.1 29.8
0 204.281 10 2.1 29.8
0 204.376 11 2.1 29.8
0 204.478 10 2.1 29.8
0 204.579 10 2.1 29.8
0 204.677 10 2.1 29.8
0 204.788 9 2.1 29.8
0 204.874 12 2.1 29.8
0 204.979 10 2.1 29.8
0 205.08 10 2.1 29.8
0 205.177 10 2.1 29.8
0 205.281 10 2.1 29.8
0 205.37 11 2.1 29.8
0 205.481 9 2.1 29.8
0 205.578 10 2.1 29.8
0 205.669 11 2.1 29.8
0 205.783 9 2.1 29.8
0 205.873 11 2.1 29.8
0 205.98 9 2.1 29.8
0 206.08 10 2.1 29.8
0 206.17 11 2.1 29.8
0 206.283 9 2.1 29.8
0 206.381 10 2.1 29.8
0 206.48 10 2.1 29.8
0 206.58 10 2.1 29.8
0 206.679 10 2.1 29.8
0 206.783 10 2.1 29.8
0 206.868 12 2.1 29.8
0 206.986 8 2.1 29.8
0 207.081 10 2.1 29.8
0 207.18 10 2.1 29.8
0 207.278 10 2.1 29.8
0 207.38 10 2.1 29.8
0 207.481 10 2.1 29.8
0 207.586 10 2.1 29.8
0 207.68 11 2.1 29.8
0 207.776 10 2.1 29.8
0 207.87 11 2.1 29.8
0 207.984 9 2.1 29.8
0 208.087 10 2.1 29.8
0 208.18 11 2.1 29.8
0 208.283 10 2.1 29.8
0 208.38 10 2.1 29.8
0 208.483 10 2.1 29.8
0 208.589 9 2.1 29.8
0 208.681 11 2.1 29.8
0 208.783 10 2.1 29.8
0 208.877 11 2.1 29.8
0 208.983 9 2.1 29.8
0 209.089 9 2.1 29.8
0 209.182 11 2.1 29.8
0 209.275 11 2.1 29.8
0 209.386 9 2.1 29.8
0 209.483 10 2.1 29.8
0 209.589 9 2.1 29.8
0 209.683 11 2.1 29.8
0 209.784 10 2.1 29.8
0 209.885 10 2.1 29.8
0 209.987 10 2.1 29.8
0 210.09 10 2.1 29.8
0 210.183 11 2.1 29.8
0 210.279 10 2.1 29.8
0 210.387 9 2.0 29.8
0 210.488 10 2.0 29.8
0 210.591 10 2.0 29.8
0 210.683 11 2.0 29.8
0 210.784 10 2.0 29.8
0 210.882 10 2.0 29.8
0 210.985 10 2.0 29.8
0 211.092 9 2.0 29.8
0 211.184 11 2.0 29.8
0 211.273 11 2.0 29.8
0 211.387 9 2.0 29.8
0 211.487 10 2.0 29.8
0 211.59 10 2.0 29.8
0 211.687 10 2.0 29.8
0 211.776 11 2.0 29.8
0 211.874 10 2.0 29.8
0 211.988 9 2.0 29.8
0 212.091 10 2.0 29.8
0 212.186 11 2.0 29.8
0 212.28 11 2.0 29.8
0 212.384 10 2.0 29.8
0 212.49 9 2.0 29.8
0 212.593 10 2.0 29.8
0 212.689 10 2.0 29.8
0 212.785 10 2.0 29.8
0 212.884 10 2.0 29.8
0 212.99 9 2.0 29.8
0 213.093 10 2.0 29.8
0 213.187 11 2.0 29.8
0 213.286 10 2.0 29.8
0 213.386 10 2.0 29.8
0 213.492 9 2.0 29.8
0 213.594 10 2.0 29.8
0 213.687 11 2.0 29.8
0 213.789 10 2.0 29.8
0 213.886 10 2.0 29.8
0 213.992 10 2.0 29.8
0 214.094 10 2.0 29.8
0 214.188 11 2.0 29.8
0 214.286 10 2.0 29.8
0 214.388 10 2.0 29.8
0 214.492 10 2.0 29.8
0 214.596 10 2.0 29.8
0 214.688 11 2.0 29.8
0 214.787 10 2.0 29.8
0 214.89 10 2.0 29.8
0 214.993 10 2.0 29.8
0 215.097 10 2.0 29.8
0 215.19 11 2.0 29.8
0 215.286 10 2.0 29.8
0 215.391 10 2.0 29.8
0 215.491 10 2.0 29.8
0 215.598 9 2.0 29.8
0 215.69 11 2.0 29.8
0 215.788 10 2.0 29.8
0 215.889 10 2.0 29.8
0 215.994 9 2.0 29.8
0 216.099 10 2.0 29.8
0 216.186 11 2.0 29.8
0 216.289 10 2.0 29.8
0 216.38 11 2.0 29.8
0 216.49 9 2.0 29.8
0 216.603 9 2.0 29.8
0 216.692 11 2.0 29.8
0 216.791 10 2.0 29.8
0 216.881 11 2.0 29.8
0 216.994 9 2.0 29.8
0 217.092 10 2.0 29.8
0 217.204 9 2.0 29.8
0 217.281 13 2.0 29.8
0 217.391 9 2.0 29.8
0 217.496 10 2.0 29.8
0 217.593 10 2.0 29.8
0 217.704 9 2.0 29.8
0 217.782 13 2.0 29.8
0 217.892 9 2.0 29.8
0 217.995 10 2.0 29.8
0 218.096 10 2.0 29.8
0 218.194 10 2.0 29.8
0 218.302 9 2.0 29.8
0 218.393 11 2.0 29.8
0 218.495 10 2.0 29.8
0 218.594 10 2.0 29.8
0 218.697 10 2.0 29.8
0 218.803 9 2.0 29.8
0 218.893 11 2.0 29.8
0 218.996 10 2.0 29.8
0 219.095 10 2.0 29.8
0 219.195 10 2.0 29.8
0 219.304 9 2.0 29.8
0 219.393 11 2.0 29.8
0 219.497 10 2.0 29.8
0 219.594 10 2.0 29.8
0 219.697 10 2.0 29.8
0 219.805 9 2.0 29.8
0 219.894 11 2.0 29.8
0 219.997 10 2.0 29.8
0 220.094 10 2.0 29.8
0 220.198 10 2.0 29.8
0 220.293 10 2.0 29.8
0 220.407 9 1.9 29.8
0 220.498 11 1.9 29.8
0 220.595 10 1.9 29.8
0 220.7 10 1.9 29.8
0 220.796 10 1.9 29.8
0 220.896 10 1.9 29.8
0 221.007 9 1.9 29.8
0 221.096 11 1.9 29.8
0 221.2 10 1.9 29.8
0 221.296 10 1.9 29.8
0 221.396 10 1.9 29.8
0 221.51 9 1.9 29.8
0 221.597 11 1.9 29.8
0 221.701 10 1.9 29.8
0 221.797 10 1.9 29.8
0 221.888 11 1.9 29.8
0 222.01 8 1.9 29.8
0 222.097 12 1.9 29.8
0 222.2 10 1.9 29.8
0 222.298 10 1.9 29.8
0 222.398 10 1.9 29.8
0 222.502 10 1.9 29.8
0 222.606 10 1.9 29.8
0 222.7 11 1.9 29.8
0 222.798 10 1.9 29.8
0 222.889 11 1.9 29.8
0 223.004 9 1.9 29.8
0 223.107 10 1.9 29.8
0 223.189 12 1.9 29.8
0 223.303 9 1.9 29.8
0 223.399 10 1.9 29.8
0 223.504 10 1.9 29.8
0 223.608 10 1.9 29.8
0 223.695 12 1.9 29.8
0 223.804 9 1.9 29.8
0 223.901 10 1.9 29.8
0 224.006 10 1.9 29.8
0 224.103 10 1.9 29.8
0 224.205 10 1.9 29.8
0 224.304 10 1.9 29.8
0 224.401 10 1.9 29.8
0 224.502 10 1.9 29.8
0 224.608 9 1.9 29.8
0 224.706 10 1.9 29.8
0 224.806 10 1.9 29.8
0 224.902 10 1.9 29.8
0 225.004 10 1.9 29.8
0 225.109 9 1.9 29.8
0 225.207 10 1.9 29.8
0 225.306 10 1.9 29.8
0 225.403 10 1.9 29.8
0 225.505 10 1.9 29.8
0 225.61 10 1.9 29.8
0 225.707 10 1.9 29.8
0 225.804 10 1.9 29.8
0 225.905 10 1.9 29.8
0 226.005 10 1.9 29.8
0 226.105 10 1.9 29.8
0 226.212 9 1.9 29.8
0 226.304 11 1.9 29.8
0 226.393 11 1.9 29.8
0 226.506 9 1.9 29.8
0 226.606 10 1.9 29.8
0 226.714 9 1.9 29.8
0 226.806 11 1.9 29.8
0 226.894 11 1.9 29.8
0 227.008 9 1.9 29.8
0 227.107 10 1.9 29.8
0 227.213 9 1.9 29.8
0 227.303 11 1.9 29.8
0 227.406 10 1.9 29.8
0 227.509 10 1.9 29.8
0 227.608 10 1.9 29.8
0 227.714 9 1.9 29.8
0 227.805 11 1.9 29.8
0 227.908 10 1.9 29.8
0 228.009 10 1.9 29.8
0 228.109 10 1.9 29.8
0 228.215 9 1.9 29.8
0 228.306 11 1.9 29.8
0 228.409 10 1.9 29.8
0 228.51 10 1.9 29.8
0 228.61 10 1.9 29.8
0 228.716 9 1.9 29.8
0 228.806 11 1.9 29.8
0 228.91 10 1.9 29.8
0 228.997 11 1.9 29.8
0 229.113 9 1.9 29.8
0 229.206 11 1.9 29.8
0 229.31 10 1.9 29.8
0 229.409 10 1.9 29.8
0 229.507 10 1.9 29.8
0 229.614 9 1.9 29.8
0 229.71 10 1.9 29.8
0 229.803 11 1.9 29.8
0 229.916 9 1.9 29.8
0 230.008 11 1.9 29.8
0 230.114 9 1.9 29.8
0 230.21 11 1.9 29.8
0 230.308 10 1.9 29.8
0 230.419 9 2.1 29.8
0 230.5 12 2.1 29.8
0 230.615 9 2.1 29.8
0 230.712 10 2.1 29.8
0 230.81 10 2.1 29.8
0 230.911 10 2.1 29.8
0 231.013 10 2.1 29.8
0 231.107 11 2.1 29.8
0 231.212 10 2.1 29.8
0 231.308 10 2.1 29.8
0 231.412 10 2.1 29.8
0 231.514 10 2.1 29.8
0 231.612 10 2.1 29.8
0 231.72 9 2.1 29.8
0 231.811 11 2.1 29.8
0 231.9 11 2.1 29.8
0 232.017 9 2.1 29.8
0 232.113 10 2.1 29.8
0 232.213 10 2.1 29.8
0 232.317 10 2.1 29.8
0 232.411 11 2.1 29.8
0 232.52 9 2.1 29.8
0 232.613 11 2.1 29.8
0 232.714 10 2.1 29.8
0 232.818 10 2.1 29.8
0 232.912 11 2.1 29.8
0 233.014 10 2.1 29.8
0 233.12 9 2.1 29.8
0 233.214 11 2.1 29.8
0 233.322 9 2.1 29.8
0 233.412 11 2.1 29.8
0 233.515 10 2.1 29.8
0 233.621 9 2.1 29.8
0 233.715 11 2.1 29.8
0 233.817 10 2.1 29.8
0 233.916 10 2.1 29.8
0 234.013 10 2.1 29.8
0 234.122 9 2.1 29.8
0 234.215 11 2.1 29.8
0 234.318 10 2.1 29.8
0 234.416 10 2.1 29.8
0 234.514 10 2.1 29.8
0 234.623 9 2.1 29.8
0 234.716 11 2.1 29.8
0 234.818 10 2.1 29.8
0 234.918 10 2.1 29.8
0 235.014 10 2.1 29.8
0 235.118 10 2.1 29.8
0 235.22 10 2.1 29.8
0 235.318 10 2.1 29.8
0 235.417 10 2.1 29.8
0 235.514 10 2.1 29.8
0 235.617 10 2.1 29.8
0 235.722 9 2.1 29.8
0 235.82 10 2.1 29.8
0 235.915 10 2.1 29.8
0 236.018 10 2.1 29.8
0 236.118 10 2.1 29.8
0 236.221 10 2.1 29.8
0 236.32 10 2.1 29.8
0 236.417 10 2.1 29.8
0 236.518 10 2.1 29.8
0 236.619 10 2.1 29.8
0 236.723 10 2.1 29.8
0 236.822 10 2.1 29.8
0 236.907 12 2.1 29.8
0 237.02 9 2.1 29.8
0 237.12 10 2.1 29.8
0 237.224 10 2.1 29.8
0 237.324 10 2.1 29.8
0 237.417 11 2.1 29.8
0 237.52 10 2.1 29.8
0 237.621 10 2.1 29.8
0 237.719 10 2.1 29.8
0 237.822 10 2.1 29.8
0 237.92 10 2.1 29.8
0 238.023 10 2.1 29.8
0 238.122 10 2.1 29.8
0 238.221 10 2.1 29.8
0 238.324 10 2.1 29.8
0 238.421 10 2.1 29.8
0 238.525 10 2.1 29.8
0 238.623 10 2.1 29.8
0 238.722 10 2.1 29.8
0 238.826 10 2.1 29.8
0 238.922 10 2.1 29.8
0 239.02 10 2.1 29.8
0 239.126 9 2.1 29.8
0 239.222 10 2.1 29.8
0 239.326 10 2.1 29.8
0 239.422 10 2.1 29.8
0 239.521 10 2.1 29.8
0 239.622 10 2.1 29.8
0 239.727 9 2.1 29.8
0 239.827 10 2.1 29.8
0 239.923 10 2.1 29.8
0 240.021 10 2.1 29.8
0 240.124 10 2.1 29.8
0 240.228 10 2.1 29.8
0 240.328 10 2.1 29.8
0 240.425 10 2.1 29.8
0 240.523 10 2.1 29.8
0 240.623 10 2.1 29.8
0 240.729 9 2.1 29.8
0 240.828 10 2.1 29.8
0 240.922 11 2.1 29.8
0 241.023 10 2.1 29.8
0 241.126 10 2.1 29.8
0 241.223 10 2.1 29.8
0 241.334 9 2.1 29.8
0 241.423 11 2.1 29.8
0 241.525 10 2.1 29.8
0 241.626 10 2.1 29.8
0 241.726 10 2.1 29.8
0 241.835 9 2.1 29.8
0 241.914 13 2.1 29.8
0 242.026 9 2.1 29.8
0 242.127 10 2.1 29.8
0 242.225 10 2.1 29.8
0 242.335 9 2.1 29.8
0 242.421 12 2.1 29.8
0 242.527 9 2.1 29.8
0 242.625 10 2.1 29.8
0 242.726 10 2.1 29.8
0 242.832 9 2.1 29.8
0 242.929 10 2.1 29.8
0 243.027 10 2.1 29.8
0 243.129 10 2.1 29.8
0 243.227 10 2.1 29.8
0 243.333 9 2.1 29.8
0 243.429 10 2.1 29.8
0 243.528 10 2.1 29.8
0 243.629 10 2.1 29.8
0 243.726 10 2.1 29.8
0 243.834 9 2.1 29.8
0 243.93 10 2.1 29.8
0 244.029 10 2.1 29.8
0 244.128 10 2.1 29.8
0 244.229 10 2.1 29.8
0 244.334 10 2.1 29.8
0 244.431 10 2.1 29.8
0 244.529 10 2.1 29.8
0 244.63 10 2.1 29.8
0 244.73 10 2.1 29.8
0 244.835 9 2.1 29.8
0 244.931 10 2.1 29.8
0 245.03 10 2.1 29.8
0 245.129 10 2.1 29.8
0 245.224 11 2.1 29.8
0 245.332 9 2.1 29.8
0 245.433 10 2.1 29.8
0 245.524 11 2.1 29.8
0 245.631 9 2.1 29.8
0 245.733 10 2.1 29.8
0 245.837 10 2.1 29.8
0 245.931 11 2.1 29.8
0 246.031 10 2.1 29.8
0 246.133 10 2.1 29.8
0 246.222 11 2.1 29.8
0 246.34 8 2.1 29.8
0 246.431 11 2.1 29.8
0 246.533 10 2.1 29.8
0 246.633 10 2.1 29.8
0 246.72 11 2.1 29.8
0 246.84 8 2.1 29.8
0 246.92 12 2.1 29.8
0 247.034 9 2.1 29.8
0 247.134 10 2.1 29.8
0 247.231 10 2.1 29.8
0 247.339 9 2.1 29.8
0 247.433 11 2.1 29.8
0 247.535 10 2.1 29.8
0 247.634 10 2.1 29.8
0 247.731 10 2.1 29.8
0 247.841 9 2.1 29.8
0 247.933 11 2.1 29.8
0 248.036 10 2.1 29.8
0 248.127 11 2.1 29.8
0 248.232 10 2.1 29.8
0 248.335 10 2.1 29.8
0 248.439 10 2.1 29.8
0 248.536 10 2.1 29.8
0 248.633 10 2.1 29.8
0 248.735 10 2.1 29.8
0 248.836 10 2.1 29.8
0 248.94 10 2.1 29.8
0 249.028 11 2.1 29.8
0 249.139 9 2.1 29.8
0 249.235 10 2.1 29.8
0 249.336 10 2.1 29.8
0 249.44 10 2.1 29.8
0 249.534 11 2.1 29.8
0 249.624 11 2.1 29.8
0 249.741 9 2.1 29.8
0 249.837 10 2.1 29.8
0 249.941 10 2.1 29.8
0 250.034 11 2.1 29.8
0 250.128 11 2.1 29.8
0 250.242 9 2.1 29.8
0 250.337 11 2.1 29.8
0 250.444 9 2.0 29.8
0 250.535 11 2.0 29.8
0 250.634 10 2.0 29.8
0 250.743 9 2.0 29.8
0 250.838 11 2.0 29.8
0 250.935 10 2.0 29.8
0 251.042 9 2.0 29.8
0 251.135 11 2.0 29.8
0 251.238 10 2.0 29.8
0 251.34 10 2.0 29.8
0 251.437 10 2.0 29.8
0 251.545 9 2.0 29.8
0 251.636 11 2.0 29.8
0 251.74 10 2.0 29.8
0 251.843 10 2.0 29.8
0 251.927 12 2.0 29.8
0 252.045 8 2.0 29.8
0 252.137 11 2.0 29.8
0 252.238 10 2.0 29.8
0 252.337 10 2.0 29.8
0 252.442 10 2.0 29.8
0 252.541 10 2.0 29.8
0 252.641 10 2.0 29.8
0 252.741 10 2.0 29.8
0 252.828 11 2.0 29.8
0 252.938 9 2.0 29.8
0 253.044 9 2.0 29.8
0 253.132 11 2.0 29.8
0 253.243 9 2.0 29.8
0 253.337 11 2.0 29.8
0 253.43 11 2.0 29.8
0 253.551 8 2.0 29.8
0 253.638 11 2.0 29.8
0 253.744 9 2.0 29.8
0 253.839 11 2.0 29.8
0 253.93 11 2.0 29.8
0 254.049 8 2.0 29.8
0 254.136 12 2.0 29.8
0 254.246 9 2.0 29.8
0 254.338 11 2.0 29.8
0 254.439 10 2.0 29.8
0 254.55 9 2.0 29.8
0 254.637 11 2.0 29.8
0 254.743 9 2.0 29.8
0 254.844 10 2.0 29.8
0 254.94 10 2.0 29.8
0 255.05 9 2.0 29.8
0 255.142 11 2.0 29.8
0 255.241 10 2.0 29.8
0 255.345 10 2.0 29.8
0 255.442 10 2.0 29.8
0 255.55 9 2.0 29.8
0 255.64 11 2.0 29.8
0 255.746 9 2.0 29.8
0 255.846 10 2.0 29.8
0 255.943 10 2.0 29.8
0 256.051 9 2.0 29.8
0 256.141 11 2.0 29.8
0 256.246 10 2.0 29.8
0 256.347 10 2.0 29.8
0 256.442 11 2.0 29.8
0 256.553 9 2.0 29.8
0 256.643 11 2.0 29.8
0 256.745 10 2.0 29.8
0 256.849 10 2.0 29.8
0 256.933 12 2.0 29.8
0 257.055 8 2.0 29.8
0 257.143 11 2.0 29.8
0 257.246 10 2.0 29.8
0 257.348 10 2.0 29.8
0 257.445 10 2.0 29.8
0 257.547 10 2.0 29.8
0 257.651 10 2.0 29.8
0 257.747 10 2.0 29.8
0 257.849 10 2.0 29.8
0 257.946 10 2.0 29.8
0 258.047 10 2.0 29.8
0 258.154 9 2.0 29.8
0 258.247 11 2.0 29.8
0 258.349 10 2.0 29.8
0 258.444 11 2.0 29.8
0 258.548 10 2.0 29.8
0 258.656 9 2.0 29.8
0 258.748 11 2.0 29.8
0 258.851 10 2.0 29.8
0 258.946 11 2.0 29.8
0 259.046 10 2.0 29.8
0 259.151 10 2.0 29.8
0 259.251 10 2.0 29.8
0 259.346 11 2.0 29.8
0 259.449 10 2.0 29.8
0 259.547 10 2.0 29.8
0 259.643 11 2.0 29.8
0 259.757 9 2.0 29.8
0 259.848 11 2.0 29.8
0 259.946 10 2.0 29.8
0 260.051 10 2.0 29.8
0 260.15 10 2.0 29.8
0 260.249 10 2.0 29.8
0 260.356 9 2.0 29.8
0 260.449 11 2.0 29.8
0 260.552 10 2.0 29.8
0 260.65 10 2.0 29.8
0 260.751 10 2.0 29.8
0 260.858 9 2.0 29.8
0 260.949 11 2.0 29.8
0 261.053 10 2.0 29.8
0 261.143 11 2.0 29.8
0 261.251 9 2.0 29.8
0 261.352 10 2.0 29.8
0 261.455 10 2.0 29.8
0 261.551 10 2.0 29.8
0 261.654 10 2.0 29.8
0 261.751 10 2.0 29.8
0 261.853 10 2.0 29.8
0 261.94 11 2.0 29.8
0 262.058 8 2.0 29.8
0 262.153 11 2.0 29.8
0 262.254 10 2.0 29.8
0 262.354 10 2.0 29.8
