ID TIME pos
13 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 487.021 [-0.4672302259574875, 0.3019644707053211] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 492.224 [-0.4672318118659417, 0.3019636363669892] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 497.341 [-0.46723181818179294, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 502.626 [-0.4672318181818183, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 507.64 [-0.4672318181818183, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 512.747 [-0.4672318181818183, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 517.954 [-0.4672318181818183, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 523.27 [-0.4672318181818183, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 528.665 [-0.46723363635632964, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998]]
13 533.887 [-0.46723530303030314, 0.3019628030303028] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998]]
13 538.985 [-0.46723545454484566, 0.30196272727303153] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998]]
13 544.294 [-0.4672354545454545, 0.30196272727272705] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998]]
13 549.397 [-0.4672354545454545, 0.30196182449494935] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998]]
13 554.603 [-0.4672354545454545, 0.30196181818184337] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998]]
13 559.812 [-0.4672354545454545, 0.30196181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998]]
13 565.022 [-0.4672363573232324, 0.3019609154040403] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998]]
13 570.336 [-0.4672363636363383, 0.3019609090909343] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998]]
13 575.737 [-0.46723636363636367, 0.30196007575757566] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998]]
13 581.144 [-0.4672399868439898, 0.3019545591406079] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998]]
13 586.347 [-0.4672399999999473, 0.3019536363673448] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998]]
13 591.357 [-0.46724000000000016, 0.3019536363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998]]
13 596.764 [-0.46724000000000016, 0.3019536363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998]]
