ID TIME ETH
8 3090.418 13.500000000000000443 25.444444444444443
8 3095.566 13.500000000000000443 25.444444444444443
8 3100.788 13.500000000000000443 25.444444444444443
8 3105.89 13.500000000000000443 25.444444444444443
8 3111.035 13.500000000000000443 25.444444444444443
8 3116.176 13.500000000000000443 25.444444444444443
8 3121.307 13.500000000000000443 25.444444444444443
8 3126.447 13.500000000000000443 25.444444444444443
8 3131.64 13.500000000000000443 25.444444444444443
8 3136.775 13.500000000000000443 25.444444444444443
8 3141.926 13.500000000000000443 25.444444444444443
8 3147.063 13.500000000000000443 25.444444444444443
8 3152.188 13.500000000000000443 25.444444444444443
8 3157.367 13.500000000000000443 25.444444444444443
8 3162.605 13.500000000000000443 25.444444444444443
8 3167.756 13.500000000000000443 25.444444444444443
8 3172.844 13.500000000000000443 25.444444444444443
8 3178.068 13.500000000000000443 25.444444444444443
8 3183.188 13.500000000000000443 25.444444444444443
8 3188.488 13.500000000000000443 25.444444444444443
8 3193.682 13.500000000000000443 25.444444444444443
8 3198.799 13.500000000000000443 25.444444444444443
8 3203.947 7.388888888888889443 25.444444444444443
8 3209.158 7.388888888888889443 25.444444444444443
8 3214.32 7.388888888888889443 25.444444444444443
8 3219.48 7.388888888888889443 25.444444444444443
8 3224.686 7.388888888888889443 25.444444444444443
8 3229.797 7.388888888888889443 25.444444444444443
8 3234.975 7.388888888888889443 25.444444444444443
8 3240.097 7.388888888888889443 25.444444444444443
8 3245.345 7.388888888888889443 25.444444444444443
8 3250.485 7.388888888888889443 25.444444444444443
8 3255.675 7.388888888888889443 25.444444444444443
8 3260.859 7.388888888888889443 25.444444444444443
8 3266.032 7.388888888888889443 25.444444444444443
8 3271.14 7.388888888888889443 25.444444444444443
8 3276.291 7.388888888888889443 25.444444444444443
8 3281.425 7.388888888888889443 25.444444444444443
8 3286.602 7.388888888888889443 25.444444444444443
8 3291.729 7.388888888888889443 25.444444444444443
8 3296.945 1.277777777777778443 25.444444444444443
8 3302.142 1.277777777777778443 25.444444444444443
8 3307.332 1.277777777777778443 25.444444444444443
8 3312.482 1.277777777777778443 25.444444444444443
8 3317.676 1.277777777777778443 25.444444444444443
8 3322.79 1.277777777777778443 25.444444444444443
8 3327.921 1.277777777777778443 25.444444444444443
8 3333.091 1.277777777777778443 25.444444444444443
8 3338.264 1.277777777777778443 25.444444444444443
8 3343.471 1.277777777777778443 25.444444444444443
8 3348.685 1.277777777777778443 25.444444444444443
8 3353.826 1.277777777777778443 25.444444444444443
8 3358.983 1.277777777777778443 25.444444444444443
8 3364.13 1.277777777777778443 25.444444444444443
8 3369.293 1.277777777777778443 25.444444444444443
8 3374.435 1.277777777777778443 25.444444444444443
8 3379.599 1.277777777777778443 25.444444444444443
8 3384.724 1.277777777777778443 25.444444444444443
8 3389.983 1.277777777777778443 25.444444444444443
8 3395.146 1.277777777777778443 25.444444444444443
8 3400.344 1.277777777777778443 25.444444444444443
8 3405.544 1.277777777777778443 25.444444444444443
8 3410.671 1.277777777777778443 25.444444444444443
8 3415.851 1.277777777777778443 25.444444444444443
8 3420.963 1.277777777777778443 25.444444444444443
8 3426.133 1.277777777777778443 25.444444444444443
8 3431.231 1.277777777777778443 25.444444444444443
8 3436.52 1.277777777777778443 25.444444444444443
8 3441.632 1.277777777777778443 25.444444444444443
8 3446.745 1.277777777777778443 25.444444444444443
8 3451.963 1.277777777777778443 25.444444444444443
8 3457.163 1.277777777777778443 25.444444444444443
8 3462.349 1.277777777777778443 25.444444444444443
8 3467.469 1.277777777777778443 25.444444444444443
8 3472.683 1.277777777777778443 25.444444444444443
8 3477.822 1.277777777777778443 25.444444444444443
8 3483.007 1.277777777777778443 25.444444444444443
8 3488.192 1.277777777777778443 25.444444444444443
8 3493.368 1.277777777777778443 25.444444444444443
8 3498.496 1.277777777777778443 25.444444444444443
8 3503.695 1.277777777777778443 25.444444444444443
8 3508.842 1.277777777777778443 25.444444444444443
8 3514.08 1.277777777777778443 25.444444444444443
8 3519.268 1.277777777777778443 25.444444444444443
8 3524.487 1.277777777777778443 25.444444444444443
8 3529.59 1.277777777777778443 25.444444444444443
8 3534.767 1.277777777777778443 25.444444444444443
8 3539.986 1.277777777777778443 25.444444444444443
8 3545.154 1.277777777777778443 25.444444444444443
8 3550.279 1.277777777777778443 25.444444444444443
8 3555.437 1.277777777777778443 25.444444444444443
8 3560.625 1.277777777777778443 25.444444444444443
8 3565.885 1.277777777777778443 25.444444444444443
8 3571.029 1.277777777777778443 25.444444444444443
8 3576.215 1.277777777777778443 25.444444444444443
8 3581.41 1.277777777777778443 25.444444444444443
8 3586.52 1.277777777777778443 25.444444444444443
8 3591.659 1.277777777777778443 25.444444444444443
8 3596.818 1.277777777777778443 25.444444444444443
8 3601.97 1.277777777777778443 25.444444444444443
8 3607.211 1.277777777777778443 25.444444444444443
8 3612.312 1.277777777777778443 25.444444444444443
8 3617.452 1.277777777777778443 25.444444444444443
8 3622.635 1.277777777777778443 25.444444444444443
8 3627.785 1.277777777777778443 25.444444444444443
8 3632.926 1.277777777777778443 25.444444444444443
8 3638.118 1.277777777777778443 25.444444444444443
8 3643.327 1.277777777777778443 25.444444444444443
8 3648.415 1.277777777777778443 25.444444444444443
8 3653.599 1.277777777777778443 25.444444444444443
8 3658.75 1.277777777777778443 25.444444444444443
8 3663.936 1.277777777777778443 25.444444444444443
8 3669.136 1.277777777777778443 25.444444444444443
8 3674.4 1.277777777777778443 25.444444444444443
8 3679.606 1.277777777777778443 25.444444444444443
8 3684.834 1.277777777777778443 25.444444444444443
8 3690.046 1.277777777777778443 25.444444444444443
8 3695.179 1.277777777777778443 25.444444444444443
8 3700.284 1.277777777777778443 25.444444444444443
8 3705.488 1.277777777777778443 25.444444444444443
8 3710.704 1.277777777777778443 25.444444444444443
8 3715.831 1.277777777777778443 25.444444444444443
8 3720.949 1.277777777777778443 25.444444444444443
8 3726.138 1.277777777777778443 25.444444444444443
8 3731.334 1.277777777777778443 25.444444444444443
8 3736.445 1.277777777777778443 25.444444444444443
8 3741.55 1.277777777777778443 25.444444444444443
8 3746.761 1.277777777777778443 25.444444444444443
8 3751.906 1.277777777777778443 25.444444444444443
8 3757.044 1.277777777777778443 25.444444444444443
8 3762.215 1.277777777777778443 25.444444444444443
8 3767.366 1.277777777777778443 25.444444444444443
8 3772.511 1.277777777777778443 25.444444444444443
8 3777.752 1.277777777777778443 25.444444444444443
8 3782.845 1.277777777777778443 25.444444444444443
8 3787.997 1.277777777777778443 25.444444444444443
8 3793.149 1.277777777777778443 25.444444444444443
8 3798.358 1.277777777777778443 25.444444444444443
8 3803.587 1.277777777777778443 25.444444444444443
8 3808.689 1.277777777777778443 25.444444444444443
8 3813.865 1.277777777777778443 25.444444444444443
8 3819.01 1.277777777777778443 25.444444444444443
8 3824.13 1.277777777777778443 25.444444444444443
8 3829.341 1.277777777777778443 25.444444444444443
8 3834.579 1.277777777777778443 25.444444444444443
8 3839.801 1.277777777777778443 25.444444444444443
8 3844.939 1.277777777777778443 25.444444444444443
8 3850.121 1.277777777777778443 25.444444444444443
8 3855.293 1.277777777777778443 25.444444444444443
8 3860.482 1.277777777777778443 25.444444444444443
8 3865.7 1.277777777777778443 25.444444444444443
8 3870.836 1.277777777777778443 25.444444444444443
8 3876.006 1.277777777777778443 25.444444444444443
8 3881.231 1.277777777777778443 25.444444444444443
8 3886.428 1.277777777777778443 25.444444444444443
8 3891.656 1.277777777777778443 25.444444444444443
8 3896.872 1.277777777777778443 25.444444444444443
8 3902.067 1.277777777777778443 25.444444444444443
8 3907.264 1.277777777777778443 25.444444444444443
8 3912.429 1.277777777777778443 25.444444444444443
8 3917.657 1.277777777777778443 25.444444444444443
8 3922.876 1.277777777777778443 25.444444444444443
8 3928.03 1.277777777777778443 25.444444444444443
8 3933.249 1.277777777777778443 25.444444444444443
8 3938.483 1.277777777777778443 25.444444444444443
8 3943.739 1.277777777777778443 25.444444444444443
8 3948.856 1.277777777777778443 25.444444444444443
8 3954.053 1.277777777777778443 25.444444444444443
8 3959.277 1.277777777777778443 25.444444444444443
8 3964.41 1.277777777777778443 25.444444444444443
8 3969.58 1.277777777777778443 25.444444444444443
8 3974.865 1.277777777777778443 25.444444444444443
8 3979.998 1.277777777777778443 25.444444444444443
8 3985.232 1.277777777777778443 25.444444444444443
8 3990.416 1.277777777777778443 25.444444444444443
8 3995.525 1.277777777777778443 25.444444444444443
8 4000.734 1.277777777777778443 25.444444444444443
8 4005.948 1.277777777777778443 25.444444444444443
8 4011.042 1.277777777777778443 25.444444444444443
8 4016.176 1.277777777777778443 25.444444444444443
8 4021.353 1.277777777777778443 25.444444444444443
8 4026.541 1.277777777777778443 25.444444444444443
8 4031.724 1.277777777777778443 25.444444444444443
8 4036.857 1.277777777777778443 25.444444444444443
8 4041.953 1.277777777777778443 25.444444444444443
8 4047.165 1.277777777777778443 25.444444444444443
8 4052.325 1.277777777777778443 25.444444444444443
8 4057.525 1.277777777777778443 25.444444444444443
8 4062.718 1.277777777777778443 25.444444444444443
8 4067.919 1.277777777777778443 25.444444444444443
8 4073.116 1.277777777777778443 25.444444444444443
8 4078.333 1.277777777777778443 25.444444444444443
8 4083.488 1.277777777777778443 25.444444444444443
8 4088.595 1.277777777777778443 25.444444444444443
8 4093.815 1.277777777777778443 25.444444444444443
8 4098.946 1.277777777777778443 25.444444444444443
8 4104.166 1.277777777777778443 25.444444444444443
8 4109.364 1.277777777777778443 25.444444444444443
8 4114.554 1.277777777777778443 25.444444444444443
8 4119.748 1.277777777777778443 25.444444444444443
8 4124.923 1.277777777777778443 25.444444444444443
8 4130.105 1.277777777777778443 25.444444444444443
8 4135.227 1.277777777777778443 25.444444444444443
8 4140.431 1.277777777777778443 25.444444444444443
8 4145.552 1.277777777777778443 25.444444444444443
8 4150.717 1.277777777777778443 25.444444444444443
8 4155.902 1.277777777777778443 25.444444444444443
8 4161.11 1.277777777777778443 25.444444444444443
8 4166.264 1.277777777777778443 25.444444444444443
8 4171.502 1.277777777777778443 25.444444444444443
8 4176.727 1.277777777777778443 25.444444444444443
8 4181.916 1.277777777777778443 25.444444444444443
8 4187.087 1.277777777777778443 25.444444444444443
8 4192.246 1.277777777777778443 25.444444444444443
8 4197.411 1.277777777777778443 25.444444444444443
8 4202.596 1.277777777777778443 25.444444444444443
8 4207.829 1.277777777777778443 25.444444444444443
8 4213.012 1.277777777777778443 25.444444444444443
8 4218.152 1.277777777777778443 25.444444444444443
8 4223.295 1.277777777777778443 25.444444444444443
8 4228.461 1.277777777777778443 25.444444444444443
8 4233.62 1.277777777777778443 25.444444444444443
8 4238.785 1.277777777777778443 25.444444444444443
8 4243.889 1.277777777777778443 25.444444444444443
8 4249.015 1.277777777777778443 25.444444444444443
8 4254.182 1.277777777777778443 25.444444444444443
8 4259.456 1.277777777777778443 25.444444444444443
8 4264.617 1.277777777777778443 25.444444444444443
8 4269.8 1.277777777777778443 25.444444444444443
8 4274.915 1.277777777777778443 25.444444444444443
8 4280.141 1.277777777777778443 25.444444444444443
8 4285.303 1.277777777777778443 25.444444444444443
8 4290.49 1.277777777777778443 25.444444444444443
8 4295.584 1.277777777777778443 25.444444444444443
8 4300.687 1.277777777777778443 25.444444444444443
8 4305.855 1.277777777777778443 25.444444444444443
8 4311.011 1.277777777777778443 25.444444444444443
8 4316.126 1.277777777777778443 25.444444444444443
8 4321.265 1.277777777777778443 25.444444444444443
8 4326.456 1.277777777777778443 25.444444444444443
8 4331.65 1.277777777777778443 25.444444444444443
8 4336.847 1.277777777777778443 25.444444444444443
8 4342.07 1.277777777777778443 25.444444444444443
8 4347.17 1.277777777777778443 25.444444444444443
8 4352.329 1.277777777777778443 25.444444444444443
8 4357.531 1.277777777777778443 25.444444444444443
8 4362.735 1.277777777777778443 25.444444444444443
8 4367.887 1.277777777777778443 25.444444444444443
8 4373.114 1.277777777777778443 25.444444444444443
8 4378.225 1.277777777777778443 25.444444444444443
8 4383.42 1.277777777777778443 25.444444444444443
8 4388.574 1.277777777777778443 25.444444444444443
8 4393.802 1.277777777777778443 25.444444444444443
8 4398.988 1.277777777777778443 25.444444444444443
8 4404.095 1.277777777777778443 25.444444444444443
8 4409.25 1.277777777777778443 25.444444444444443
8 4414.416 1.277777777777778443 25.444444444444443
8 4419.591 1.277777777777778443 25.444444444444443
8 4424.782 1.277777777777778443 25.444444444444443
8 4429.911 1.277777777777778443 25.444444444444443
8 4435.014 1.277777777777778443 25.444444444444443
8 4440.22 1.277777777777778443 25.444444444444443
8 4445.406 1.277777777777778443 25.444444444444443
8 4450.574 1.277777777777778443 25.444444444444443
8 4455.663 1.277777777777778443 25.444444444444443
8 4460.818 1.277777777777778443 25.444444444444443
8 4465.952 1.277777777777778443 25.444444444444443
8 4471.086 1.277777777777778443 25.444444444444443
8 4476.277 1.277777777777778443 25.444444444444443
8 4481.539 1.277777777777778443 25.444444444444443
8 4486.737 1.277777777777778443 25.444444444444443
8 4491.913 1.277777777777778443 25.444444444444443
8 4497.142 1.277777777777778443 25.444444444444443
8 4502.302 1.277777777777778443 25.444444444444443
8 4507.432 1.277777777777778443 25.444444444444443
8 4512.589 1.277777777777778443 25.444444444444443
8 4517.794 1.277777777777778443 25.444444444444443
8 4522.968 1.277777777777778443 25.444444444444443
8 4528.125 1.277777777777778443 25.444444444444443
8 4533.324 1.277777777777778443 25.444444444444443
8 4538.53 1.277777777777778443 25.444444444444443
8 4543.715 1.277777777777778443 25.444444444444443
8 4548.834 1.277777777777778443 25.444444444444443
8 4554.017 1.277777777777778443 25.444444444444443
8 4559.23 1.277777777777778443 25.444444444444443
8 4564.388 1.277777777777778443 25.444444444444443
8 4569.669 1.277777777777778443 25.444444444444443
8 4574.877 1.277777777777778443 25.444444444444443
8 4580.071 1.277777777777778443 25.444444444444443
8 4585.186 1.277777777777778443 25.444444444444443
8 4590.349 1.277777777777778443 25.444444444444443
8 4595.518 1.277777777777778443 25.444444444444443
8 4600.653 1.277777777777778443 25.444444444444443
8 4605.827 1.277777777777778443 25.444444444444443
8 4611.026 1.277777777777778443 25.444444444444443
8 4616.202 1.277777777777778443 25.444444444444443
8 4621.368 1.277777777777778443 25.444444444444443
8 4626.52 1.277777777777778443 25.444444444444443
8 4631.723 1.277777777777778443 25.444444444444443
8 4636.891 1.277777777777778443 25.444444444444443
8 4642.068 1.277777777777778443 25.444444444444443
8 4647.244 1.277777777777778443 25.444444444444443
8 4652.429 1.277777777777778443 25.444444444444443
8 4657.541 1.277777777777778443 25.444444444444443
8 4662.676 1.277777777777778443 25.444444444444443
8 4667.848 1.277777777777778443 25.444444444444443
8 4672.998 1.277777777777778443 25.444444444444443
8 4678.183 1.277777777777778443 25.444444444444443
8 4683.324 1.277777777777778443 25.444444444444443
8 4688.575 1.277777777777778443 25.444444444444443
8 4693.744 1.277777777777778443 25.444444444444443
8 4698.927 1.277777777777778443 25.444444444444443
8 4704.059 1.277777777777778443 25.444444444444443
8 4709.23 1.277777777777778443 25.444444444444443
8 4714.419 1.277777777777778443 25.444444444444443
8 4719.597 1.277777777777778443 25.444444444444443
8 4724.769 1.277777777777778443 25.444444444444443
8 4729.976 1.277777777777778443 25.444444444444443
8 4735.144 1.277777777777778443 25.444444444444443
8 4740.309 1.277777777777778443 25.444444444444443
8 4745.441 1.277777777777778443 25.444444444444443
8 4750.611 1.277777777777778443 25.444444444444443
8 4755.874 1.277777777777778443 25.444444444444443
8 4761.015 1.277777777777778443 25.444444444444443
8 4766.213 1.277777777777778443 25.444444444444443
8 4771.372 1.277777777777778443 25.444444444444443
8 4776.578 1.277777777777778443 25.444444444444443
8 4781.759 1.277777777777778443 25.444444444444443
8 4786.956 1.277777777777778443 25.444444444444443
8 4792.116 1.277777777777778443 25.444444444444443
8 4797.311 1.277777777777778443 25.444444444444443
8 4802.461 1.277777777777778443 25.444444444444443
8 4807.599 1.277777777777778443 25.444444444444443
8 4812.779 1.277777777777778443 25.444444444444443
8 4817.975 1.277777777777778443 25.444444444444443
8 4823.117 1.277777777777778443 25.444444444444443
8 4828.309 1.277777777777778443 25.444444444444443
8 4833.451 1.277777777777778443 25.444444444444443
8 4838.562 1.277777777777778443 25.444444444444443
8 4843.678 1.277777777777778443 25.444444444444443
8 4848.835 1.277777777777778443 25.444444444444443
8 4853.967 1.277777777777778443 25.444444444444443
8 4859.117 1.277777777777778443 25.444444444444443
8 4864.321 1.277777777777778443 25.444444444444443
8 4869.46 1.277777777777778443 25.444444444444443
8 4874.578 1.277777777777778443 25.444444444444443
8 4879.795 1.277777777777778443 25.444444444444443
8 4884.937 1.277777777777778443 25.444444444444443
8 4890.119 1.277777777777778443 25.444444444444443
8 4895.242 1.277777777777778443 25.444444444444443
8 4900.385 1.277777777777778443 25.444444444444443
8 4905.548 1.277777777777778443 25.444444444444443
8 4910.755 1.277777777777778443 25.444444444444443
8 4915.929 1.277777777777778443 25.444444444444443
8 4921.035 1.277777777777778443 25.444444444444443
8 4926.256 1.277777777777778443 25.444444444444443
8 4931.436 1.277777777777778443 25.444444444444443
8 4936.601 1.277777777777778443 25.444444444444443
8 4941.785 1.277777777777778443 25.444444444444443
8 4946.944 1.277777777777778443 25.444444444444443
8 4952.096 1.277777777777778443 25.444444444444443
8 4957.233 1.277777777777778443 25.444444444444443
8 4962.56 1.277777777777778443 25.444444444444443
8 4967.745 1.277777777777778443 25.444444444444443
8 4972.893 1.277777777777778443 25.444444444444443
8 4978.078 1.277777777777778443 25.444444444444443
8 4983.243 1.277777777777778443 25.444444444444443
8 4988.429 1.277777777777778443 25.444444444444443
8 4993.633 1.277777777777778443 25.444444444444443
8 4998.852 1.277777777777778443 25.444444444444443
8 5003.986 1.277777777777778443 25.444444444444443
8 5009.181 1.277777777777778443 25.444444444444443
8 5014.352 1.277777777777778443 25.444444444444443
8 5019.52 1.277777777777778443 25.444444444444443
8 5024.696 1.277777777777778443 25.444444444444443
8 5029.862 1.277777777777778443 25.444444444444443
8 5035.014 1.277777777777778443 25.444444444444443
8 5040.158 1.277777777777778443 25.444444444444443
8 5045.322 1.277777777777778443 25.444444444444443
8 5050.492 1.277777777777778443 25.444444444444443
8 5055.612 1.277777777777778443 25.444444444444443
8 5060.753 1.277777777777778443 25.444444444444443
8 5065.957 1.277777777777778443 25.444444444444443
8 5071.175 1.277777777777778443 25.444444444444443
8 5076.342 1.277777777777778443 25.444444444444443
8 5081.469 1.277777777777778443 25.444444444444443
8 5086.686 1.277777777777778443 25.444444444444443
8 5091.836 1.277777777777778443 25.444444444444443
8 5096.981 1.277777777777778443 25.444444444444443
8 5102.169 1.277777777777778443 25.444444444444443
8 5107.366 1.277777777777778443 25.444444444444443
8 5112.524 1.277777777777778443 25.444444444444443
8 5117.666 1.277777777777778443 25.444444444444443
8 5122.826 1.277777777777778443 25.444444444444443
8 5127.947 1.277777777777778443 25.444444444444443
8 5133.147 1.277777777777778443 25.444444444444443
8 5138.323 1.277777777777778443 25.444444444444443
8 5143.522 1.277777777777778443 25.444444444444443
8 5148.735 1.277777777777778443 25.444444444444443
8 5153.895 1.277777777777778443 25.444444444444443
8 5159.075 1.277777777777778443 25.444444444444443
8 5164.253 1.277777777777778443 25.444444444444443
8 5169.389 1.277777777777778443 25.444444444444443
8 5174.531 1.277777777777778443 25.444444444444443
8 5179.71 1.277777777777778443 25.444444444444443
8 5184.859 1.277777777777778443 25.444444444444443
8 5190.012 1.277777777777778443 25.444444444444443
8 5195.212 1.277777777777778443 25.444444444444443
8 5200.419 1.277777777777778443 25.444444444444443
8 5205.583 1.277777777777778443 25.444444444444443
8 5210.72 1.277777777777778443 25.444444444444443
8 5215.848 1.277777777777778443 25.444444444444443
8 5221.042 1.277777777777778443 25.444444444444443
8 5226.268 1.277777777777778443 25.444444444444443
8 5231.397 1.277777777777778443 25.444444444444443
8 5236.61 1.277777777777778443 25.444444444444443
8 5241.804 1.277777777777778443 25.444444444444443
8 5247.028 1.277777777777778443 25.444444444444443
8 5252.161 1.277777777777778443 25.444444444444443
8 5257.343 1.277777777777778443 25.444444444444443
8 5262.541 1.277777777777778443 25.444444444444443
8 5267.744 1.277777777777778443 25.444444444444443
8 5272.9 1.277777777777778443 25.444444444444443
8 5278.062 1.277777777777778443 25.444444444444443
8 5283.212 1.277777777777778443 25.444444444444443
8 5288.333 1.277777777777778443 25.444444444444443
8 5293.524 1.277777777777778443 25.444444444444443
8 5298.686 1.277777777777778443 25.444444444444443
8 5303.844 1.277777777777778443 25.444444444444443
8 5309.04 1.277777777777778443 25.444444444444443
8 5314.189 1.277777777777778443 25.444444444444443
8 5319.375 1.277777777777778443 25.444444444444443
8 5324.548 1.277777777777778443 25.444444444444443
8 5329.734 1.277777777777778443 25.444444444444443
8 5334.913 1.277777777777778443 25.444444444444443
8 5340.129 1.277777777777778443 25.444444444444443
8 5345.307 1.277777777777778443 25.444444444444443
8 5350.522 1.277777777777778443 25.444444444444443
8 5355.737 1.277777777777778443 25.444444444444443
8 5360.883 1.277777777777778443 25.444444444444443
8 5366.058 1.277777777777778443 25.444444444444443
8 5371.246 1.277777777777778443 25.444444444444443
8 5376.384 1.277777777777778443 25.444444444444443
8 5381.533 1.277777777777778443 25.444444444444443
8 5386.69 1.277777777777778443 25.444444444444443
8 5391.867 1.277777777777778443 25.444444444444443
8 5396.987 1.277777777777778443 25.444444444444443
