ID TIME pos
12 1.212 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 528.057 [0.15215328885400312, 0.14804290031397174] [0.39641417314124944, 0.36767969912236664] [[0.3744900000000002, 0.39347999999999983], [0.15564, 0.1513], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.1528299999999998, 0.14044999999999996], [0.14661999999999997, 0.13398999999999983], [0.15337999999999985, 0.14949000000000012], [0.14704000000000006, 0.13933000000000018], [0, 0], [0, 0], [0.14049999999999985, 0.13402000000000003], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 533.068 [0.15206846734859147, 0.148010774199181] [0.39641417314124944, 0.36767969912236664] [[0.3744900000000002, 0.39347999999999983], [0.15564, 0.1513], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.1528299999999998, 0.14044999999999996], [0.14604000000000017, 0.13391999999999982], [0.15337999999999985, 0.14949000000000012], [0.14704000000000006, 0.13933000000000018], [0, 0], [0, 0], [0.14005, 0.13371000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 538.076 [0.15205346153847235, 0.14799291208792134] [0.39641417314124944, 0.36767969912236664] [[0.3744900000000002, 0.39347999999999983], [0.15564, 0.1513], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.1528299999999998, 0.14044999999999996], [0.14602000000000004, 0.13390000000000013], [0.15337999999999985, 0.14949000000000012], [0.14704000000000006, 0.13933000000000018], [0, 0], [0, 0], [0.1398600000000001, 0.13348000000000004], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 543.084 [0.15125938409862988, 0.14725759574305367] [0.39641417314124944, 0.36767969912236664] [[0.3744900000000002, 0.39347999999999983], [0.15564, 0.1513], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.1528299999999998, 0.14044999999999996], [0.14517999999999986, 0.13310000000000022], [0.15337999999999985, 0.14949000000000012], [0.13758999999999988, 0.13061999999999996], [0, 0], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 548.092 [0.15048075092682056, 0.14625790804599043] [0.39641417314124944, 0.36767969912236664] [[0.3744900000000002, 0.39347999999999983], [0.15564, 0.1513], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.1528299999999998, 0.14044999999999996], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13751999999999986, 0.1305299999999998], [0.14051999999999998, 0.13344999999999985], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 553.101 [0.14896867280428105, 0.14514294751329454] [0.39641417314124944, 0.36767969912236664] [[0.3744900000000002, 0.39347999999999983], [0.15564, 0.1513], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.13242999999999983, 0.12571999999999983], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13674000000000008, 0.12964999999999982], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 558.108 [0.1489578571571, 0.1451342857256922] [0.39641417314124944, 0.36767969912236664] [[0.3744900000000002, 0.39347999999999983], [0.15564, 0.1513], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.13240000000000007, 0.12569000000000008], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13674000000000008, 0.12964999999999982], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 563.117 [0.1489571904761905, 0.1451336190476191] [0.39641417314124944, 0.36767969912236664] [[0.3744900000000002, 0.39347999999999983], [0.15564, 0.1513], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.13240000000000007, 0.12569000000000008], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13673000000000002, 0.1296400000000002], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 568.125 [0.13131208605391334, 0.12527264441628846] [0.39641417314124944, 0.36767969912236664] [[0.14205999999999985, 0.13074999999999992], [0.14124999999999988, 0.13629999999999987], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.13240000000000007, 0.12569000000000008], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13553000000000015, 0.1282899999999998], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 573.133 [0.13108220236653306, 0.12506582010554002] [0.39641417314124944, 0.36767969912236664] [[0.14170999999999978, 0.13041999999999998], [0.13946000000000014, 0.13485000000000014], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.13240000000000007, 0.12569000000000008], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 578.141 [0.1310264701658632, 0.125016466127829] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.13240000000000007, 0.12569000000000008], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 583.249 [0.13102642857148333, 0.12501642857147807] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.13240000000000007, 0.12569000000000008], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 588.258 [0.13102642857142857, 0.1250164285714286] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.13240000000000007, 0.12569000000000008], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 593.266 [0.13102642857142857, 0.1250164285714286] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.13240000000000007, 0.12569000000000008], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 598.274 [0.13102642857142857, 0.1250164285714286] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.13240000000000007, 0.12569000000000008], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 603.282 [0.1307901382010582, 0.12479455894179899] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.12908000000000008, 0.12257000000000007], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 608.29 [0.1307878571590297, 0.12479214308419288] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.15822000000000003, 0.14646999999999988], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.12905999999999995, 0.12254999999999994], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 613.298 [0.12917502123174604, 0.12305430500364525] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.13563999999999998, 0.12213999999999992], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.12905999999999995, 0.12254999999999994], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 618.307 [0.12917500000002793, 0.12305428571431115] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.13563999999999998, 0.12213999999999992], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.12905999999999995, 0.12254999999999994], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 623.314 [0.12917499999999998, 0.12305428571428575] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.13563999999999998, 0.12213999999999992], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.12905999999999995, 0.12254999999999994], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 628.323 [0.12917499999999998, 0.12305428571428575] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.13563999999999998, 0.12213999999999992], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.12905999999999995, 0.12254999999999994], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 633.331 [0.12917499999999998, 0.12305428571428575] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.13563999999999998, 0.12213999999999992], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.12905999999999995, 0.12254999999999994], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 638.339 [0.12917499999999998, 0.12305428571428575] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.13563999999999998, 0.12213999999999992], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.12905999999999995, 0.12254999999999994], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 643.345 [0.12917499999999998, 0.12305428571428575] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.13563999999999998, 0.12213999999999992], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.12905999999999995, 0.12254999999999994], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 648.354 [0.12917499999999998, 0.12305428571428575] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.13563999999999998, 0.12213999999999992], [0.13893999999999984, 0.13167000000000018], [0.14480000000000004, 0.13495999999999997], [0.17293000000000003, 0.1642999999999999], [0.12905999999999995, 0.12254999999999994], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 653.363 [0.12825741481481476, 0.12233021460317466] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.13563999999999998, 0.12213999999999992], [0.13893999999999984, 0.13167000000000018], [0.1319499999999998, 0.12482000000000015], [0.17293000000000003, 0.1642999999999999], [0.12905999999999995, 0.12254999999999994], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 658.371 [0.12787434285750096, 0.12195488888917154] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.1320199999999998, 0.1187100000000001], [0.13893999999999984, 0.13167000000000018], [0.12996000000000008, 0.12275999999999998], [0.17293000000000003, 0.1642999999999999], [0.12905999999999995, 0.12254999999999994], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 663.38 [0.1278485714756778, 0.12193142861549158] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.13946000000000014, 0.13485000000000014], [0.13190999999999997, 0.11861999999999995], [0.13893999999999984, 0.13167000000000018], [0.12996000000000008, 0.12275999999999998], [0.17293000000000003, 0.1642999999999999], [0.12905999999999995, 0.12254999999999994], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
12 668.388 [0.12752571546149324, 0.12160357282163445] [0.39641417314124944, 0.36767969912236664] [[0.13642999999999983, 0.12516999999999978], [0.13946000000000014, 0.13485000000000014], [0.13188999999999984, 0.1185900000000002], [0.13893999999999984, 0.13167000000000018], [0.12996000000000008, 0.12275999999999998], [0.17293000000000003, 0.1642999999999999], [0.12905999999999995, 0.12254999999999994], [0.14510999999999985, 0.13302000000000014], [0.15337999999999985, 0.14949000000000012], [0.13544, 0.1282000000000001], [0.14041000000000015, 0.13336000000000015], [0, 0], [0.13981999999999983, 0.13343000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
